timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:03:27.054072,33,33,87,225,162,122,44,28,10192,-6729,6432,-8827,-82,-1903,702,14,-5,8
2025-11-27T15:03:27.075798,35,36,89,263,216,163,52,29,10192,-6729,6431,-8827,-76,-1886,708,7,-7,9
2025-11-27T15:03:27.090327,37,43,93,250,202,153,52,33,10192,-6730,6432,-8826,-86,-1892,690,3,0,2
2025-11-27T15:03:27.112555,30,42,88,238,191,152,49,30,10193,-6729,6431,-8827,-93,-1898,700,19,-2,1
2025-11-27T15:03:27.138148,30,42,76,262,194,153,51,31,10194,-6728,6429,-8827,-85,-1894,702,18,-6,3
2025-11-27T15:03:27.158399,36,45,73,269,198,153,54,33,10194,-6729,6429,-8827,-74,-1885,702,8,-4,2
2025-11-27T15:03:27.173305,36,42,68,243,139,111,43,32,10193,-6729,6429,-8827,-83,-1903,698,2,-5,6
2025-11-27T15:03:27.195991,35,36,64,247,150,112,39,27,10193,-6730,6429,-8827,-69,-1885,708,3,-1,7
2025-11-27T15:03:27.220371,37,37,71,285,190,115,36,27,10192,-6730,6429,-8827,-75,-1906,691,-12,1,1
2025-11-27T15:03:27.233321,38,38,70,280,190,118,32,27,10192,-6731,6429,-8827,-85,-1910,711,-3,0,2
2025-11-27T15:03:27.256415,34,36,67,302,177,104,29,24,10192,-6731,6429,-8827,-76,-1887,714,-2,-5,2
2025-11-27T15:03:27.278340,32,38,77,314,193,113,29,22,10192,-6731,6429,-8827,-92,-1902,708,0,-5,5
2025-11-27T15:03:27.292878,31,35,71,308,187,113,29,24,10192,-6732,6429,-8827,-73,-1888,702,-2,-6,5
2025-11-27T15:03:27.316629,33,36,72,276,163,109,28,25,10191,-6732,6429,-8827,-84,-1893,707,-1,-7,10
2025-11-27T15:03:27.339184,38,36,74,283,158,110,32,29,10189,-6736,6432,-8824,-91,-1898,695,-26,-5,4
2025-11-27T15:03:27.354443,39,35,75,270,178,139,31,28,10189,-6737,6432,-8824,-85,-1913,700,-2,-10,1
2025-11-27T15:03:27.375846,39,32,77,274,175,140,31,29,10190,-6736,6429,-8826,-75,-1884,697,23,-5,-1
2025-11-27T15:03:27.398438,37,36,79,293,180,137,31,28,10190,-6735,6426,-8828,-74,-1890,703,26,0,-3
2025-11-27T15:03:27.412643,33,35,69,281,169,136,32,28,10190,-6735,6426,-8828,-82,-1884,705,2,-1,-5
2025-11-27T15:03:27.439790,26,35,72,251,168,136,30,21,10190,-6736,6426,-8828,-77,-1880,697,-5,-4,-7
2025-11-27T15:03:27.459661,27,37,75,254,148,124,28,23,10190,-6736,6426,-8828,-73,-1902,706,-10,-2,-3
2025-11-27T15:03:27.474101,26,38,70,226,154,120,30,28,10187,-6740,6428,-8827,-84,-1872,702,-24,1,-4
2025-11-27T15:03:27.506049,30,36,72,226,155,125,33,28,10183,-6745,6430,-8826,-71,-1902,704,-28,0,-8
2025-11-27T15:03:27.519638,30,37,76,260,152,124,33,27,10178,-6752,6432,-8824,-72,-1917,698,-34,-2,-5
2025-11-27T15:03:27.534243,31,35,85,322,178,120,30,31,10178,-6752,6433,-8824,-77,-1911,687,-8,-2,-6
2025-11-27T15:03:27.557030,31,32,82,324,175,105,33,30,10178,-6753,6433,-8824,-84,-1907,700,7,1,-7
2025-11-27T15:03:27.580235,31,31,80,333,164,102,31,28,10178,-6753,6433,-8824,-72,-1881,705,-1,3,-6
2025-11-27T15:03:27.594481,29,32,80,347,154,98,34,27,10175,-6756,6432,-8825,-72,-1875,713,-17,0,-11
2025-11-27T15:03:27.617497,28,31,82,341,170,101,34,27,10171,-6761,6434,-8825,-70,-1898,682,-19,-1,-8
2025-11-27T15:03:27.640164,30,36,74,305,149,101,37,24,10171,-6762,6433,-8825,-68,-1893,698,-10,1,-6
2025-11-27T15:03:27.654477,30,37,77,312,144,107,34,25,10171,-6762,6433,-8825,-70,-1919,705,-10,1,-7
2025-11-27T15:03:27.677580,32,38,74,301,141,103,36,25,10170,-6763,6433,-8825,-71,-1899,685,5,3,-14
2025-11-27T15:03:27.699732,32,38,76,271,148,111,33,24,10170,-6763,6433,-8825,-65,-1900,699,5,9,-11
2025-11-27T15:03:27.714208,32,37,79,269,126,102,32,27,10165,-6768,6437,-8825,-70,-1882,681,-30,11,-10
2025-11-27T15:03:27.737899,31,37,77,272,118,110,32,25,10159,-6774,6440,-8825,-71,-1916,705,-38,10,-14
2025-11-27T15:03:27.760231,28,38,74,249,129,111,34,24,10158,-6774,6440,-8825,-60,-1915,707,-6,1,-12
2025-11-27T15:03:27.774486,29,36,74,272,150,136,35,26,10158,-6774,6440,-8825,-62,-1912,700,2,4,-9
2025-11-27T15:03:27.797749,28,35,77,325,158,135,35,27,10158,-6775,6440,-8825,-64,-1907,690,-12,3,-7
2025-11-27T15:03:27.820229,32,36,69,299,166,148,35,27,10153,-6780,6442,-8825,-67,-1915,687,-24,7,-8
2025-11-27T15:03:27.834511,30,31,77,306,179,145,33,27,10152,-6781,6442,-8825,-59,-1926,692,-9,9,-8
2025-11-27T15:03:27.857264,32,31,76,301,197,144,32,27,10152,-6781,6442,-8825,-57,-1916,694,-6,12,-3
2025-11-27T15:03:27.879928,30,32,81,296,216,155,33,25,10152,-6782,6442,-8825,-68,-1900,681,-13,9,-4
2025-11-27T15:03:27.894593,29,34,69,223,211,156,34,26,10148,-6786,6444,-8825,-61,-1905,691,-18,3,-3
2025-11-27T15:03:27.917736,27,33,73,246,206,143,35,25,10148,-6787,6444,-8825,-65,-1919,666,-12,-1,2
2025-11-27T15:03:27.939659,27,35,63,217,222,158,35,27,10147,-6787,6444,-8825,-54,-1903,688,-9,-3,2
2025-11-27T15:03:27.954698,27,36,65,297,218,170,39,28,10144,-6792,6447,-8822,-68,-1888,670,-30,0,3
2025-11-27T15:03:27.977703,30,36,65,296,202,146,36,27,10138,-6800,6452,-8819,-60,-1915,671,-45,2,1
2025-11-27T15:03:28.007738,30,36,68,308,213,146,35,27,10135,-6806,6453,-8818,-60,-1918,676,-17,-4,-3
2025-11-27T15:03:28.014881,32,39,66,297,225,159,37,27,10135,-6806,6453,-8818,-61,-1912,679,4,-6,-5
2025-11-27T15:03:28.038996,31,38,66,312,200,144,41,26,10134,-6807,6453,-8818,-66,-1896,675,-3,-9,-5
2025-11-27T15:03:28.060199,30,36,67,272,184,126,40,25,10134,-6807,6454,-8818,-66,-1920,660,-2,-9,-3
2025-11-27T15:03:28.082852,29,35,73,262,177,121,41,27,10133,-6808,6454,-8818,-54,-1913,675,13,-8,2
2025-11-27T15:03:28.097643,29,38,72,274,179,117,41,26,10133,-6809,6454,-8818,-58,-1917,679,14,-4,4
2025-11-27T15:03:28.120219,29,35,75,294,179,115,40,27,10133,-6809,6453,-8818,-56,-1909,700,-5,-7,4
2025-11-27T15:03:28.142692,29,38,78,296,177,113,38,26,10132,-6810,6453,-8818,-60,-1916,678,-1,-6,2
2025-11-27T15:03:28.157630,35,37,76,290,181,119,36,27,10132,-6810,6453,-8818,-57,-1920,678,0,-5,4
2025-11-27T15:03:28.180311,34,36,66,292,166,113,35,27,10131,-6811,6453,-8818,-58,-1906,687,-2,-7,6
2025-11-27T15:03:28.202386,38,33,64,272,153,108,35,26,10131,-6811,6453,-8818,-55,-1912,696,-9,-8,13
2025-11-27T15:03:28.217723,39,39,64,263,131,88,35,25,10131,-6812,6452,-8819,-61,-1924,693,3,-9,15
2025-11-27T15:03:28.240018,40,37,63,268,129,85,35,26,10133,-6811,6451,-8818,-68,-1924,690,19,-7,12
2025-11-27T15:03:28.262671,35,39,62,243,136,83,36,24,10135,-6810,6447,-8819,-57,-1920,699,26,-5,9
2025-11-27T15:03:28.277660,34,41,70,246,140,99,38,24,10135,-6810,6447,-8819,-68,-1896,685,4,3,8
2025-11-27T15:03:28.300153,31,39,68,259,138,107,37,24,10134,-6811,6447,-8819,-56,-1913,680,5,5,7
2025-11-27T15:03:28.322664,31,34,66,247,154,119,37,22,10134,-6809,6446,-8821,-57,-1900,674,22,8,6
2025-11-27T15:03:28.337735,30,32,60,234,157,122,37,23,10134,-6810,6446,-8821,-53,-1895,682,5,9,4
2025-11-27T15:03:28.360130,29,34,69,279,148,125,34,23,10133,-6810,6446,-8821,-56,-1880,668,-6,7,-2
2025-11-27T15:03:28.382647,32,34,60,265,151,121,31,22,10133,-6811,6446,-8821,-57,-1904,678,-6,4,-1
2025-11-27T15:03:28.397650,32,34,67,268,185,131,34,24,10130,-6816,6446,-8821,-50,-1872,672,-18,-4,-1
2025-11-27T15:03:28.419968,30,33,73,282,175,128,34,27,10127,-6820,6448,-8820,-55,-1930,683,-19,4,0
2025-11-27T15:03:28.442516,31,34,75,274,176,126,32,27,10126,-6820,6446,-8822,-51,-1914,683,21,0,-1
2025-11-27T15:03:28.457282,34,36,74,226,176,125,33,29,10127,-6819,6442,-8825,-60,-1896,682,29,2,-5
2025-11-27T15:03:28.479994,31,37,80,247,175,123,36,31,10127,-6819,6442,-8825,-51,-1892,681,2,2,-6
2025-11-27T15:03:28.502631,30,38,80,251,142,113,35,30,10126,-6820,6442,-8825,-46,-1907,686,9,3,-7
2025-11-27T15:03:28.517096,33,41,79,238,148,114,36,31,10126,-6821,6442,-8825,-52,-1896,675,11,4,-12
2025-11-27T15:03:28.540182,31,41,84,264,148,109,41,31,10125,-6821,6441,-8826,-48,-1907,685,-7,5,-14
2025-11-27T15:03:28.562756,31,40,80,274,156,101,43,31,10125,-6822,6441,-8826,-44,-1904,686,-7,0,-15
2025-11-27T15:03:28.576983,31,40,87,288,160,103,40,27,10125,-6822,6441,-8826,-51,-1911,694,2,0,-11
2025-11-27T15:03:28.600221,31,39,83,333,215,146,41,26,10123,-6824,6436,-8830,-36,-1911,681,25,-2,-12
2025-11-27T15:03:28.622427,26,35,76,327,223,143,43,28,10123,-6824,6436,-8830,-62,-1911,691,13,0,-7
2025-11-27T15:03:28.636457,28,35,77,300,230,158,42,30,10123,-6824,6436,-8830,-56,-1896,685,-11,3,-10
2025-11-27T15:03:28.660208,25,30,83,303,223,158,40,28,10122,-6825,6436,-8830,-48,-1919,684,-2,2,-11
2025-11-27T15:03:28.682399,26,26,72,322,215,156,41,30,10122,-6826,6436,-8830,-50,-1921,675,3,4,-11
2025-11-27T15:03:28.697003,30,28,69,262,147,112,42,30,10121,-6827,6436,-8830,-45,-1926,672,8,4,-11
2025-11-27T15:03:28.720168,30,33,77,259,142,125,38,27,10121,-6827,6435,-8831,-42,-1898,684,5,5,-7
2025-11-27T15:03:28.742369,31,36,75,268,151,125,36,25,10120,-6828,6435,-8831,-52,-1923,690,-2,1,-2
2025-11-27T15:03:28.757480,32,38,72,258,159,132,36,26,10120,-6828,6435,-8831,-49,-1928,676,6,-1,3
2025-11-27T15:03:28.780225,31,38,68,194,155,132,37,25,10120,-6829,6435,-8831,-43,-1908,683,8,-3,5
2025-11-27T15:03:28.802611,30,37,75,180,155,126,31,26,10119,-6830,6435,-8831,-43,-1913,672,5,-3,4
2025-11-27T15:03:28.817238,39,39,83,205,177,124,41,26,10119,-6830,6435,-8831,-48,-1910,677,-3,-7,2
2025-11-27T15:03:28.840064,38,37,78,214,190,118,43,30,10118,-6831,6435,-8831,-41,-1900,668,-1,-6,1
2025-11-27T15:03:28.862789,38,36,76,207,183,115,41,28,10115,-6837,6435,-8830,-41,-1890,670,-21,-9,1
2025-11-27T15:03:28.876980,42,38,73,205,202,119,45,28,10115,-6838,6435,-8830,-51,-1899,681,-8,-15,-1
2025-11-27T15:03:28.907676,46,44,79,283,209,129,48,30,10115,-6838,6435,-8830,-44,-1898,681,-16,-9,-4
2025-11-27T15:03:28.922709,38,36,66,269,190,115,40,30,10114,-6839,6435,-8830,-31,-1913,666,-15,-1,-13
2025-11-27T15:03:28.937023,36,36,66,271,180,123,40,27,10110,-6844,6433,-8832,-47,-1901,680,-12,-6,-21
2025-11-27T15:03:28.960558,40,41,66,272,181,119,41,28,10105,-6850,6431,-8834,-48,-1896,682,-15,-6,-30
2025-11-27T15:03:28.982706,37,39,67,290,174,121,35,29,10103,-6855,6426,-8837,-43,-1903,692,0,-12,-29
2025-11-27T15:03:28.997009,31,33,56,251,183,122,33,25,10100,-6860,6422,-8839,-38,-1917,674,3,-12,-22
2025-11-27T15:03:29.020526,33,37,62,273,212,157,34,26,10098,-6862,6419,-8841,-53,-1952,670,23,-13,-19
2025-11-27T15:03:29.040129,35,39,71,265,194,145,31,25,10098,-6864,6412,-8845,-39,-1925,674,41,-15,-22
2025-11-27T15:03:29.063135,30,34,75,276,235,172,36,25,10097,-6865,6406,-8850,-40,-1905,661,39,-7,-26
2025-11-27T15:03:29.078764,27,34,75,284,245,174,36,24,10096,-6865,6401,-8854,-38,-1923,691,26,0,-18
2025-11-27T15:03:29.102334,27,35,80,262,236,169,37,24,10095,-6866,6397,-8858,-37,-1919,696,16,-1,-16
2025-11-27T15:03:29.125284,28,34,78,239,214,151,36,23,10094,-6867,6393,-8861,-30,-1927,694,21,-2,-11
2025-11-27T15:03:29.140299,28,37,73,245,228,157,37,24,10094,-6867,6393,-8861,-30,-1893,691,14,-6,-8
2025-11-27T15:03:29.162425,30,37,71,250,186,127,31,25,10094,-6867,6393,-8861,-41,-1921,681,-14,0,-4
