timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:03:08.844280,452,252,592,100,37,33,41,94,14563,-5971,-1209,-4385,655,-1192,1418,-14,6,22
2025-11-27T15:03:08.866729,483,237,577,107,38,30,41,94,14563,-5975,-1207,-4382,662,-1196,1414,-22,10,25
2025-11-27T15:03:08.888990,484,257,668,105,39,30,42,95,14563,-5977,-1204,-4380,664,-1187,1425,-19,14,28
2025-11-27T15:03:08.907952,495,286,704,111,38,30,47,106,14562,-5981,-1201,-4377,668,-1197,1414,-25,14,27
2025-11-27T15:03:08.927235,480,286,765,112,40,31,50,101,14562,-5984,-1196,-4375,657,-1198,1430,-22,23,28
2025-11-27T15:03:08.946709,512,292,729,108,41,34,49,105,14561,-5988,-1190,-4374,648,-1224,1429,-29,24,19
2025-11-27T15:03:08.964219,496,322,827,117,42,34,47,108,14561,-5991,-1186,-4372,647,-1223,1414,-9,17,16
2025-11-27T15:03:08.989216,497,314,749,114,42,36,46,119,14561,-5991,-1186,-4373,644,-1207,1417,-4,13,12
2025-11-27T15:03:09.007768,428,315,677,102,44,36,43,111,14561,-5991,-1186,-4373,650,-1210,1413,-2,5,10
2025-11-27T15:03:09.025451,479,315,607,110,42,35,46,110,14561,-5991,-1187,-4373,649,-1214,1424,3,-5,8
2025-11-27T15:03:09.046753,430,304,616,112,44,33,47,110,14560,-5991,-1187,-4373,642,-1192,1406,4,-8,9
2025-11-27T15:03:09.066772,411,277,469,99,42,30,50,119,14560,-5992,-1187,-4373,642,-1194,1405,-12,-3,8
2025-11-27T15:03:09.084267,461,297,496,99,41,28,50,106,14560,-5992,-1187,-4373,653,-1202,1418,-10,0,10
2025-11-27T15:03:09.108375,491,284,585,113,39,30,52,115,14560,-5992,-1188,-4373,649,-1198,1425,0,2,15
2025-11-27T15:03:09.126794,436,283,602,104,40,31,44,111,14560,-5991,-1188,-4373,649,-1197,1425,-4,6,12
2025-11-27T15:03:09.149480,542,277,572,98,37,29,40,105,14560,-5992,-1188,-4373,653,-1196,1408,-12,9,1
2025-11-27T15:03:09.166971,555,282,640,97,36,33,40,93,14560,-5992,-1189,-4373,649,-1207,1407,-10,8,-2
2025-11-27T15:03:09.189371,524,311,672,108,37,33,43,92,14560,-5992,-1189,-4373,652,-1212,1412,-5,5,2
2025-11-27T15:03:09.209198,484,294,741,95,38,33,43,89,14560,-5992,-1189,-4373,657,-1199,1408,0,6,1
2025-11-27T15:03:09.227375,498,276,761,91,35,32,46,97,14560,-5993,-1190,-4373,647,-1197,1401,-10,4,2
2025-11-27T15:03:09.246581,458,293,746,88,33,31,47,102,14559,-5993,-1190,-4374,654,-1205,1398,-3,2,8
2025-11-27T15:03:09.271696,437,293,725,87,34,28,43,100,14559,-5993,-1191,-4374,657,-1202,1396,-5,5,12
2025-11-27T15:03:09.289602,410,275,705,84,30,26,42,94,14558,-5997,-1188,-4372,649,-1201,1396,-15,12,19
2025-11-27T15:03:09.308486,438,292,543,77,33,27,44,89,14557,-6003,-1183,-4371,645,-1190,1382,-35,20,20
2025-11-27T15:03:09.329462,445,295,526,81,33,30,43,91,14555,-6010,-1177,-4367,633,-1222,1404,-40,16,27
2025-11-27T15:03:09.346790,371,289,568,89,33,33,45,86,14554,-6017,-1172,-4362,641,-1219,1403,-32,5,35
2025-11-27T15:03:09.366574,372,293,519,88,34,35,45,92,14553,-6025,-1168,-4356,628,-1225,1405,-38,-3,38
2025-11-27T15:03:09.390493,490,285,641,82,38,38,43,108,14553,-6031,-1165,-4349,632,-1227,1415,-28,-12,39
2025-11-27T15:03:09.408777,573,274,657,81,36,38,45,109,14553,-6035,-1165,-4342,644,-1224,1415,-11,-15,39
2025-11-27T15:03:09.426735,614,299,672,81,38,36,46,113,14554,-6037,-1165,-4338,638,-1217,1420,-12,-9,28
2025-11-27T15:03:09.449629,630,288,638,79,39,36,47,113,14554,-6039,-1164,-4335,653,-1218,1428,-13,1,22
2025-11-27T15:03:09.467320,647,314,691,85,38,34,46,105,14553,-6042,-1161,-4333,652,-1225,1413,-18,12,17
2025-11-27T15:03:09.486943,570,302,576,83,35,32,45,97,14553,-6043,-1158,-4333,659,-1226,1413,-7,28,17
2025-11-27T15:03:09.511173,483,308,643,114,38,30,41,98,14554,-6044,-1153,-4332,653,-1233,1420,-5,30,21
2025-11-27T15:03:09.530449,399,262,615,115,37,29,37,85,14554,-6044,-1147,-4333,640,-1208,1403,-6,34,15
2025-11-27T15:03:09.549015,397,306,628,118,36,25,32,94,14553,-6047,-1142,-4333,646,-1209,1382,-22,36,15
2025-11-27T15:03:09.571518,397,268,582,119,36,24,31,99,14552,-6051,-1136,-4331,636,-1215,1374,-20,29,28
2025-11-27T15:03:09.590709,367,254,557,121,37,23,35,93,14552,-6055,-1129,-4329,626,-1206,1393,-27,27,30
2025-11-27T15:03:09.609343,476,317,586,96,34,24,49,90,14551,-6060,-1121,-4325,616,-1206,1379,-35,24,33
2025-11-27T15:03:09.631404,486,318,542,90,35,26,50,86,14551,-6065,-1113,-4321,611,-1209,1383,-33,28,38
2025-11-27T15:03:09.650505,461,275,516,90,34,28,50,72,14549,-6073,-1106,-4319,630,-1229,1389,-44,25,32
2025-11-27T15:03:09.668608,413,261,476,85,35,29,49,63,14549,-6078,-1102,-4314,621,-1228,1387,-23,7,31
2025-11-27T15:03:09.690993,443,304,532,86,35,33,62,94,14547,-6084,-1099,-4312,624,-1205,1389,-40,2,22
2025-11-27T15:03:09.710782,334,288,408,84,37,33,58,107,14544,-6092,-1094,-4311,609,-1219,1390,-52,10,13
2025-11-27T15:03:09.729007,406,320,431,88,36,32,59,114,14542,-6099,-1087,-4311,624,-1252,1418,-48,24,13
2025-11-27T15:03:09.751344,487,362,535,91,36,34,63,120,14541,-6104,-1082,-4309,624,-1274,1432,-29,13,15
2025-11-27T15:03:09.770364,567,382,577,89,32,35,65,132,14540,-6107,-1081,-4307,625,-1242,1416,-19,-4,16
2025-11-27T15:03:09.789448,585,354,603,92,34,32,54,112,14539,-6112,-1081,-4305,622,-1252,1422,-28,-14,8
2025-11-27T15:03:09.812765,605,334,600,87,30,33,50,102,14537,-6118,-1081,-4302,626,-1272,1407,-17,-12,7
2025-11-27T15:03:09.830566,673,302,620,95,35,35,52,104,14537,-6118,-1082,-4302,643,-1248,1402,-3,-7,10
2025-11-27T15:03:09.848680,654,276,572,88,36,32,50,107,14537,-6118,-1082,-4303,641,-1241,1416,-5,-5,9
2025-11-27T15:03:09.872106,616,269,553,90,38,34,53,114,14537,-6118,-1082,-4303,636,-1245,1408,-9,4,2
2025-11-27T15:03:09.891009,646,258,625,95,38,36,53,120,14537,-6118,-1083,-4303,635,-1246,1409,-16,10,-2
2025-11-27T15:03:09.908706,665,223,612,107,44,38,56,141,14536,-6120,-1080,-4304,624,-1239,1390,-10,18,-1
2025-11-27T15:03:09.931514,570,235,574,104,40,38,61,145,14535,-6122,-1076,-4305,617,-1249,1395,-12,22,2
2025-11-27T15:03:09.950778,614,317,643,103,41,40,62,140,14534,-6124,-1071,-4306,609,-1243,1390,-12,20,0
2025-11-27T15:03:09.968585,612,342,714,107,44,40,61,133,14533,-6126,-1067,-4308,609,-1244,1379,-10,22,-1
2025-11-27T15:03:09.991491,570,357,599,102,44,39,64,140,14532,-6128,-1063,-4309,617,-1249,1387,-10,19,2
2025-11-27T15:03:10.010404,569,385,663,97,39,38,63,126,14532,-6128,-1063,-4308,604,-1246,1386,-2,9,5
2025-11-27T15:03:10.028709,602,384,675,90,39,38,55,124,14532,-6129,-1063,-4308,620,-1251,1374,-2,2,7
2025-11-27T15:03:10.051256,566,335,627,97,37,36,59,131,14532,-6129,-1063,-4308,603,-1253,1390,-1,-1,9
2025-11-27T15:03:10.071128,637,338,581,96,35,35,57,124,14532,-6129,-1063,-4308,612,-1235,1391,-5,-1,1
2025-11-27T15:03:10.089421,638,331,616,99,35,33,53,114,14532,-6130,-1063,-4308,612,-1247,1389,-6,0,-5
2025-11-27T15:03:10.111092,661,302,585,98,36,30,49,106,14532,-6130,-1063,-4308,618,-1236,1389,-12,1,-2
2025-11-27T15:03:10.133969,687,301,673,99,37,30,51,110,14531,-6130,-1063,-4308,616,-1248,1371,-14,1,10
2025-11-27T15:03:10.149031,681,304,770,103,42,30,42,110,14531,-6134,-1060,-4305,607,-1252,1392,-16,1,18
2025-11-27T15:03:10.171496,624,268,740,105,41,30,42,113,14530,-6138,-1058,-4301,612,-1254,1389,-15,-1,20
2025-11-27T15:03:10.193933,615,270,704,106,41,33,48,118,14530,-6142,-1057,-4297,611,-1253,1395,-13,-5,24
2025-11-27T15:03:10.209153,629,310,766,110,47,38,49,123,14531,-6145,-1055,-4292,612,-1261,1406,-12,-9,26
2025-11-27T15:03:10.231446,634,309,723,113,51,40,46,131,14531,-6145,-1055,-4289,613,-1240,1404,-1,-9,17
2025-11-27T15:03:10.253751,611,289,635,105,47,39,48,130,14531,-6145,-1056,-4289,620,-1226,1379,-5,-7,11
2025-11-27T15:03:10.268890,640,284,731,107,51,40,52,129,14530,-6148,-1056,-4289,616,-1235,1389,-21,-5,3
2025-11-27T15:03:10.290979,682,349,747,105,54,41,46,135,14530,-6149,-1056,-4289,609,-1253,1383,-16,-3,3
2025-11-27T15:03:10.317713,605,326,685,102,46,36,42,129,14530,-6149,-1056,-4289,618,-1249,1383,-3,-4,2
2025-11-27T15:03:10.329980,533,337,685,107,42,34,42,108,14530,-6149,-1057,-4289,623,-1241,1395,-6,-10,4
2025-11-27T15:03:10.349332,549,354,651,107,41,35,43,113,14528,-6154,-1058,-4287,616,-1250,1384,-22,-14,5
2025-11-27T15:03:10.371487,507,362,579,97,35,32,40,122,14528,-6155,-1058,-4287,614,-1261,1386,-14,-13,13
2025-11-27T15:03:10.386133,489,300,588,93,31,30,39,113,14528,-6155,-1058,-4287,608,-1249,1395,-10,-15,13
2025-11-27T15:03:10.409148,499,287,573,95,32,30,41,119,14526,-6161,-1058,-4284,606,-1253,1379,-26,-20,11
2025-11-27T15:03:10.432576,562,317,533,91,31,30,45,123,14524,-6169,-1059,-4279,611,-1258,1373,-27,-22,17
2025-11-27T15:03:10.448491,532,286,539,88,33,30,45,111,14523,-6174,-1060,-4274,611,-1258,1377,-20,-20,21
2025-11-27T15:03:10.471670,526,303,534,101,37,30,44,103,14522,-6180,-1058,-4270,612,-1262,1393,-25,-13,23
2025-11-27T15:03:10.493509,592,296,502,112,38,30,44,110,14521,-6185,-1060,-4265,628,-1259,1383,-22,-17,24
2025-11-27T15:03:10.508811,582,290,569,118,38,29,47,102,14520,-6190,-1062,-4261,632,-1254,1388,-18,-22,23
2025-11-27T15:03:10.531489,522,247,569,117,40,30,45,100,14519,-6196,-1064,-4257,628,-1268,1387,-21,-20,19
2025-11-27T15:03:10.554021,569,250,543,115,40,27,46,103,14518,-6200,-1066,-4254,635,-1273,1391,-16,-15,17
2025-11-27T15:03:10.568904,569,251,562,106,38,31,48,102,14517,-6203,-1068,-4251,638,-1269,1399,-12,-15,16
2025-11-27T15:03:10.591593,452,299,587,98,40,32,50,99,14517,-6204,-1068,-4251,633,-1271,1387,-4,-14,14
2025-11-27T15:03:10.614015,462,302,490,84,39,33,48,104,14517,-6204,-1069,-4251,630,-1255,1383,-1,-6,11
2025-11-27T15:03:10.629018,436,311,543,82,40,32,51,101,14517,-6204,-1069,-4251,639,-1260,1382,0,2,15
2025-11-27T15:03:10.651170,427,340,605,101,40,35,49,108,14516,-6204,-1069,-4251,632,-1268,1382,-3,9,14
2025-11-27T15:03:10.674240,473,309,550,102,42,34,51,127,14517,-6205,-1067,-4250,627,-1253,1370,0,14,16
2025-11-27T15:03:10.689086,462,262,542,104,39,32,50,126,14517,-6207,-1064,-4248,621,-1246,1361,-7,18,19
2025-11-27T15:03:10.711609,488,276,659,106,41,33,53,122,14516,-6209,-1060,-4246,619,-1252,1355,-10,17,24
2025-11-27T15:03:10.733841,502,261,654,107,40,34,48,124,14516,-6213,-1057,-4243,621,-1258,1355,-14,13,24
2025-11-27T15:03:10.748875,508,272,619,97,45,40,54,127,14515,-6217,-1055,-4240,615,-1248,1354,-15,3,23
2025-11-27T15:03:10.779022,554,289,697,106,45,41,52,105,14515,-6221,-1055,-4236,621,-1245,1362,-18,-4,24
2025-11-27T15:03:10.793798,590,319,778,103,42,43,53,111,14513,-6227,-1054,-4232,621,-1266,1370,-29,-7,24
2025-11-27T15:03:10.809185,563,320,689,104,43,44,51,115,14512,-6232,-1054,-4228,623,-1265,1385,-23,-9,24
2025-11-27T15:03:10.831330,556,331,643,107,41,43,52,114,14511,-6237,-1054,-4225,625,-1271,1381,-23,-9,18
2025-11-27T15:03:10.853881,539,316,719,107,38,38,49,113,14510,-6240,-1055,-4224,638,-1273,1400,-18,-5,11
2025-11-27T15:03:10.873258,427,302,667,96,34,36,49,114,14510,-6240,-1055,-4224,638,-1264,1388,-12,-2,9
2025-11-27T15:03:10.891499,398,294,575,84,36,33,48,101,14508,-6243,-1055,-4225,634,-1259,1375,-24,8,4
2025-11-27T15:03:10.914171,389,281,608,87,35,29,50,101,14506,-6248,-1052,-4228,629,-1262,1366,-31,19,-3
2025-11-27T15:03:10.929279,438,266,640,80,39,34,51,114,14503,-6252,-1048,-4230,625,-1257,1358,-28,26,3
2025-11-27T15:03:10.951465,430,259,593,74,38,33,50,108,14501,-6259,-1043,-4231,629,-1253,1354,-42,32,12
2025-11-27T15:03:10.973674,432,271,600,79,40,34,45,106,14499,-6264,-1036,-4231,620,-1270,1369,-37,30,19
2025-11-27T15:03:10.989003,486,251,554,86,40,37,44,108,14497,-6271,-1027,-4229,611,-1267,1363,-48,30,27
2025-11-27T15:03:11.011072,546,265,530,82,39,39,48,115,14494,-6281,-1019,-4227,602,-1281,1357,-56,26,24
2025-11-27T15:03:11.033584,574,342,535,87,38,36,47,116,14491,-6290,-1010,-4227,592,-1290,1367,-60,24,14
2025-11-27T15:03:11.056513,602,343,467,85,37,36,51,122,14488,-6298,-1004,-4226,591,-1295,1362,-44,9,3
2025-11-27T15:03:11.071409,629,345,473,100,37,35,52,124,14485,-6306,-1001,-4225,586,-1305,1371,-38,-6,1
2025-11-27T15:03:11.093988,585,382,527,103,40,34,52,122,14483,-6312,-1003,-4223,606,-1284,1355,-27,-20,2
2025-11-27T15:03:11.116103,549,375,559,111,40,35,51,123,14480,-6319,-1005,-4222,606,-1283,1364,-31,-22,3
2025-11-27T15:03:11.131143,565,319,539,110,37,33,51,116,14478,-6326,-1006,-4219,610,-1291,1361,-33,-19,9
