timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:02:44.625868,22,28,39,38,140,137,25,24,5456,-11860,9317,-3346,-182,-1558,-1542,-10,4,11
2025-11-27T15:02:44.645025,21,25,33,38,135,132,27,23,5456,-11860,9317,-3346,-181,-1559,-1521,-5,-1,11
2025-11-27T15:02:44.663149,21,25,28,39,135,133,29,24,5456,-11860,9317,-3346,-182,-1554,-1521,-2,-2,9
2025-11-27T15:02:44.684470,22,27,31,39,143,145,29,26,5456,-11860,9317,-3346,-177,-1548,-1503,-3,-5,8
2025-11-27T15:02:44.699189,21,26,30,28,122,136,30,25,5455,-11860,9317,-3346,-180,-1559,-1523,-2,-3,8
2025-11-27T15:02:44.727479,20,24,31,30,116,116,28,23,5456,-11860,9317,-3347,-175,-1573,-1515,6,4,7
2025-11-27T15:02:44.748121,21,25,32,31,104,112,25,22,5455,-11860,9317,-3347,-175,-1552,-1530,6,7,4
2025-11-27T15:02:44.761096,21,24,32,30,110,109,25,23,5455,-11860,9317,-3347,-174,-1556,-1502,8,5,3
2025-11-27T15:02:44.781729,22,21,27,29,102,94,23,24,5455,-11860,9317,-3347,-171,-1551,-1512,9,7,3
2025-11-27T15:02:44.804785,22,22,33,29,110,105,24,24,5455,-11861,9317,-3347,-164,-1542,-1516,2,9,5
2025-11-27T15:02:44.819558,24,23,31,31,110,95,24,24,5454,-11861,9317,-3347,-164,-1549,-1515,-3,11,9
2025-11-27T15:02:44.843035,23,21,32,36,111,105,24,23,5454,-11861,9317,-3348,-175,-1573,-1512,12,11,7
2025-11-27T15:02:44.866057,23,22,32,37,107,98,23,23,5457,-11858,9316,-3353,-165,-1568,-1511,29,11,4
2025-11-27T15:02:44.882211,21,23,33,53,113,101,25,20,5458,-11857,9316,-3358,-166,-1550,-1518,27,10,1
2025-11-27T15:02:44.903714,22,24,30,56,101,88,28,22,5458,-11857,9316,-3358,-172,-1553,-1526,12,15,-2
2025-11-27T15:02:44.929219,20,23,34,57,104,92,31,22,5457,-11857,9316,-3358,-172,-1556,-1512,10,14,-1
2025-11-27T15:02:44.941407,21,24,33,54,100,83,31,21,5457,-11856,9317,-3361,-179,-1547,-1520,17,15,1
2025-11-27T15:02:44.962668,21,24,32,58,109,86,33,22,5456,-11854,9318,-3365,-169,-1546,-1513,15,17,3
2025-11-27T15:02:44.993933,22,27,33,49,109,88,35,21,5456,-11854,9318,-3365,-177,-1553,-1531,11,11,6
2025-11-27T15:02:44.999078,23,27,29,48,117,95,32,20,5456,-11854,9318,-3365,-170,-1542,-1517,3,8,8
2025-11-27T15:02:45.023696,23,26,32,56,109,96,31,19,5455,-11855,9318,-3364,-186,-1551,-1551,-4,8,7
2025-11-27T15:02:45.045726,22,25,31,60,115,99,32,22,5455,-11855,9318,-3364,-175,-1559,-1524,1,9,10
2025-11-27T15:02:45.060419,22,29,33,55,141,102,31,21,5455,-11855,9318,-3364,-177,-1560,-1530,-2,9,9
2025-11-27T15:02:45.082784,21,25,32,50,142,98,27,22,5454,-11855,9318,-3364,-173,-1563,-1517,-6,8,7
2025-11-27T15:02:45.106282,18,25,32,48,134,97,24,23,5454,-11855,9318,-3364,-173,-1555,-1535,1,5,6
2025-11-27T15:02:45.119134,20,25,26,36,130,97,25,23,5453,-11855,9318,-3364,-166,-1538,-1523,1,5,9
2025-11-27T15:02:45.143676,20,27,37,30,148,91,24,21,5453,-11855,9318,-3364,-170,-1559,-1533,-2,2,9
2025-11-27T15:02:45.164853,21,25,37,34,122,81,25,21,5453,-11856,9318,-3364,-169,-1549,-1531,0,2,5
2025-11-27T15:02:45.179318,21,24,37,33,112,85,26,21,5452,-11856,9318,-3364,-158,-1556,-1517,8,-3,6
2025-11-27T15:02:45.202354,21,27,39,38,121,91,29,22,5452,-11856,9318,-3364,-165,-1549,-1534,-4,-3,5
2025-11-27T15:02:45.227530,21,27,40,35,141,97,28,21,5451,-11856,9318,-3364,-170,-1555,-1531,-5,-2,5
2025-11-27T15:02:45.241670,21,26,36,33,142,113,27,20,5451,-11856,9319,-3364,-175,-1558,-1535,5,0,2
2025-11-27T15:02:45.270158,19,25,35,28,134,112,27,20,5450,-11857,9319,-3364,-168,-1545,-1526,5,-1,1
2025-11-27T15:02:45.285245,21,24,35,28,139,111,28,21,5450,-11857,9319,-3364,-176,-1553,-1512,2,-3,-2
2025-11-27T15:02:45.299095,22,23,37,26,146,105,27,19,5450,-11857,9319,-3364,-168,-1554,-1517,2,-4,-2
2025-11-27T15:02:45.323998,19,23,36,29,142,94,27,19,5450,-11857,9318,-3364,-167,-1552,-1511,15,-6,-3
2025-11-27T15:02:45.346421,19,23,32,34,116,79,28,23,5450,-11857,9318,-3364,-161,-1550,-1520,11,-7,-2
2025-11-27T15:02:45.361298,22,25,33,39,148,94,27,23,5449,-11857,9318,-3364,-169,-1548,-1530,3,-3,2
2025-11-27T15:02:45.381793,20,26,33,44,146,87,28,22,5449,-11857,9318,-3364,-161,-1559,-1520,5,-4,5
2025-11-27T15:02:45.403975,18,24,29,45,136,87,28,23,5448,-11857,9318,-3364,-164,-1551,-1517,8,-2,7
2025-11-27T15:02:45.418202,18,24,30,45,119,84,28,24,5448,-11858,9318,-3365,-156,-1553,-1526,7,-1,4
2025-11-27T15:02:45.442478,22,23,30,46,127,90,26,24,5448,-11858,9318,-3365,-161,-1557,-1529,6,1,0
2025-11-27T15:02:45.464762,22,27,32,43,89,77,28,25,5447,-11858,9318,-3365,-157,-1554,-1523,10,3,2
2025-11-27T15:02:45.488997,24,26,33,39,126,83,25,24,5447,-11858,9318,-3365,-160,-1552,-1513,11,3,2
2025-11-27T15:02:45.503988,25,27,32,37,130,95,22,24,5446,-11858,9318,-3365,-156,-1555,-1525,12,4,-2
2025-11-27T15:02:45.526564,26,28,34,38,133,106,22,23,5447,-11858,9317,-3369,-159,-1569,-1525,20,4,-2
2025-11-27T15:02:45.548942,23,30,34,33,134,120,25,20,5448,-11857,9316,-3373,-163,-1559,-1525,20,3,-2
2025-11-27T15:02:45.564095,22,25,29,31,157,133,25,18,5448,-11857,9315,-3375,-171,-1547,-1522,16,5,-4
2025-11-27T15:02:45.586403,19,25,31,30,135,128,27,17,5448,-11857,9315,-3375,-168,-1563,-1505,15,1,0
2025-11-27T15:02:45.617002,21,25,32,25,127,124,29,16,5449,-11857,9315,-3377,-167,-1555,-1527,16,3,-1
2025-11-27T15:02:45.623885,20,26,28,23,125,117,30,18,5448,-11857,9315,-3377,-155,-1552,-1512,13,1,4
2025-11-27T15:02:45.646591,20,26,28,24,117,98,28,17,5448,-11857,9315,-3377,-155,-1556,-1519,8,5,6
2025-11-27T15:02:45.669096,18,26,30,28,145,85,29,19,5448,-11857,9315,-3378,-164,-1556,-1512,6,4,9
2025-11-27T15:02:45.683541,19,26,28,28,138,86,28,20,5448,-11857,9314,-3378,-164,-1561,-1501,8,4,4
2025-11-27T15:02:45.706660,21,27,33,30,135,75,29,22,5448,-11857,9314,-3378,-175,-1568,-1513,8,0,3
2025-11-27T15:02:45.728804,19,23,32,29,136,97,29,22,5449,-11856,9314,-3380,-171,-1558,-1520,19,2,1
2025-11-27T15:02:45.743752,20,23,31,29,142,107,32,23,5451,-11855,9314,-3383,-156,-1555,-1513,18,2,5
2025-11-27T15:02:45.766550,23,24,31,24,112,109,29,23,5452,-11853,9314,-3385,-166,-1568,-1515,17,3,4
2025-11-27T15:02:45.788601,23,26,31,27,114,114,30,22,5453,-11852,9314,-3389,-166,-1560,-1519,20,7,0
2025-11-27T15:02:45.804105,19,25,31,27,112,113,27,22,5455,-11850,9313,-3393,-170,-1559,-1514,28,9,0
2025-11-27T15:02:45.826756,20,26,32,27,114,98,28,21,5457,-11849,9313,-3396,-169,-1557,-1502,19,8,0
2025-11-27T15:02:45.848962,19,25,35,27,112,98,25,19,5458,-11848,9312,-3400,-158,-1565,-1507,18,7,-1
2025-11-27T15:02:45.864130,20,25,32,29,114,113,26,19,5458,-11847,9312,-3403,-159,-1549,-1510,22,6,-1
2025-11-27T15:02:45.886201,20,26,32,29,132,115,27,19,5458,-11846,9311,-3408,-157,-1565,-1510,16,11,-2
2025-11-27T15:02:45.909077,21,29,28,29,139,121,26,17,5459,-11845,9310,-3412,-161,-1564,-1503,19,13,-4
2025-11-27T15:02:45.924117,21,30,32,28,142,120,26,19,5459,-11845,9309,-3417,-152,-1557,-1515,27,9,-6
2025-11-27T15:02:45.946394,21,30,31,29,142,111,26,21,5459,-11845,9308,-3421,-158,-1560,-1524,19,8,-7
2025-11-27T15:02:45.968506,20,31,35,28,141,101,28,24,5458,-11845,9308,-3421,-162,-1563,-1517,11,15,-6
2025-11-27T15:02:45.982842,18,28,34,26,125,91,26,24,5458,-11845,9308,-3421,-160,-1562,-1514,14,10,-3
2025-11-27T15:02:46.006654,19,26,35,26,132,90,27,26,5459,-11844,9308,-3425,-156,-1567,-1517,22,9,-2
2025-11-27T15:02:46.028823,21,24,33,26,121,85,24,27,5458,-11844,9308,-3425,-154,-1570,-1514,12,5,0
2025-11-27T15:02:46.042961,21,25,35,24,129,96,26,26,5458,-11844,9308,-3425,-162,-1578,-1512,14,2,0
2025-11-27T15:02:46.066530,22,23,31,23,117,106,27,24,5460,-11843,9306,-3428,-149,-1577,-1507,19,-1,-1
2025-11-27T15:02:46.096275,26,22,31,23,118,112,27,23,5461,-11843,9305,-3432,-143,-1568,-1516,21,2,-3
2025-11-27T15:02:46.102991,25,23,30,24,105,107,27,20,5461,-11843,9304,-3433,-152,-1581,-1513,15,0,-2
2025-11-27T15:02:46.126501,23,23,30,24,119,113,27,18,5460,-11843,9304,-3433,-156,-1569,-1507,13,1,2
2025-11-27T15:02:46.148907,22,22,29,24,104,103,24,17,5460,-11844,9304,-3433,-144,-1577,-1510,9,0,2
2025-11-27T15:02:46.163203,20,22,30,24,98,80,21,17,5462,-11842,9303,-3438,-137,-1580,-1505,25,2,2
2025-11-27T15:02:46.193902,20,21,32,24,94,88,23,18,5465,-11841,9302,-3441,-147,-1578,-1502,23,-4,6
2025-11-27T15:02:46.209286,21,22,32,22,116,96,25,20,5465,-11841,9302,-3442,-137,-1566,-1493,8,2,4
2025-11-27T15:02:46.223274,22,21,34,23,106,90,26,21,5466,-11840,9301,-3446,-134,-1592,-1513,16,3,3
2025-11-27T15:02:46.246346,21,22,33,26,108,90,27,21,5468,-11838,9300,-3451,-143,-1576,-1517,34,5,3
2025-11-27T15:02:46.269051,21,21,31,25,101,89,26,21,5469,-11837,9300,-3455,-141,-1569,-1509,25,5,5
2025-11-27T15:02:46.282983,21,27,33,26,106,79,26,22,5469,-11837,9300,-3456,-152,-1574,-1495,12,5,4
2025-11-27T15:02:46.306508,20,31,35,26,79,68,23,22,5470,-11835,9300,-3458,-145,-1571,-1508,18,3,7
2025-11-27T15:02:46.329153,18,31,35,24,75,70,22,20,5471,-11834,9300,-3460,-149,-1559,-1506,21,1,10
2025-11-27T15:02:46.343487,18,29,39,24,87,70,24,19,5471,-11834,9300,-3460,-148,-1565,-1505,7,0,14
2025-11-27T15:02:46.366539,18,28,42,25,90,69,23,19,5470,-11834,9300,-3460,-145,-1584,-1511,8,5,13
2025-11-27T15:02:46.388258,15,25,41,24,95,75,24,21,5470,-11834,9300,-3461,-157,-1574,-1501,14,9,9
2025-11-27T15:02:46.410440,16,20,40,24,94,74,22,20,5470,-11834,9300,-3461,-152,-1570,-1502,12,6,5
2025-11-27T15:02:46.429954,17,21,37,26,106,76,24,22,5469,-11834,9300,-3461,-142,-1567,-1501,10,3,8
2025-11-27T15:02:46.447554,19,22,40,24,101,91,24,23,5469,-11834,9300,-3461,-152,-1575,-1498,13,5,9
2025-11-27T15:02:46.469984,18,27,40,24,118,99,25,23,5469,-11835,9300,-3461,-155,-1563,-1496,8,7,7
2025-11-27T15:02:46.490020,19,26,37,24,113,97,26,22,5469,-11835,9300,-3462,-141,-1576,-1486,14,7,5
2025-11-27T15:02:46.507894,19,25,36,23,126,103,26,22,5469,-11833,9300,-3465,-152,-1573,-1508,16,8,5
2025-11-27T15:02:46.530833,18,25,35,22,122,103,25,24,5469,-11833,9300,-3465,-153,-1565,-1490,13,8,3
2025-11-27T15:02:46.549867,19,24,26,21,116,91,25,24,5469,-11833,9300,-3465,-139,-1564,-1502,10,8,2
2025-11-27T15:02:46.568336,20,22,28,26,120,93,26,22,5469,-11833,9300,-3465,-155,-1576,-1510,6,8,4
2025-11-27T15:02:46.590857,20,21,28,25,118,90,28,24,5468,-11834,9300,-3465,-147,-1581,-1508,7,11,1
2025-11-27T15:02:46.610182,21,21,27,25,107,88,28,27,5468,-11834,9300,-3465,-153,-1587,-1509,15,12,1
2025-11-27T15:02:46.635873,21,23,30,25,100,96,30,25,5468,-11834,9300,-3466,-139,-1573,-1515,13,10,-2
2025-11-27T15:02:46.650309,20,24,30,26,100,94,29,24,5468,-11834,9300,-3466,-146,-1579,-1493,8,5,-2
2025-11-27T15:02:46.670269,19,24,30,24,68,81,27,26,5468,-11834,9300,-3466,-147,-1577,-1506,12,2,-1
2025-11-27T15:02:46.688160,18,25,30,25,98,81,27,24,5467,-11834,9300,-3466,-148,-1574,-1507,9,2,2
2025-11-27T15:02:46.715083,18,27,31,32,112,84,30,21,5467,-11834,9300,-3467,-144,-1576,-1497,6,0,3
2025-11-27T15:02:46.729956,18,25,27,31,116,81,27,22,5467,-11834,9299,-3467,-144,-1573,-1500,10,-1,3
2025-11-27T15:02:46.748415,19,24,27,32,126,87,27,24,5467,-11834,9299,-3467,-140,-1579,-1491,9,-6,5
2025-11-27T15:02:46.770805,22,24,22,32,141,92,28,23,5466,-11835,9299,-3468,-138,-1561,-1498,0,-5,6
2025-11-27T15:02:46.789675,23,25,29,32,118,87,25,21,5466,-11835,9299,-3468,-142,-1574,-1491,-2,-5,9
2025-11-27T15:02:46.808157,22,23,28,25,111,79,23,23,5466,-11835,9299,-3468,-147,-1593,-1493,2,-4,14
2025-11-27T15:02:46.830875,23,23,29,29,110,77,24,21,5466,-11835,9299,-3469,-138,-1587,-1493,3,-1,7
2025-11-27T15:02:46.850274,24,22,30,30,121,85,24,19,5466,-11835,9298,-3470,-130,-1591,-1495,14,2,2
2025-11-27T15:02:46.868330,21,21,30,35,109,86,25,19,5469,-11833,9297,-3475,-144,-1585,-1491,26,7,0
2025-11-27T15:02:46.894966,21,18,27,36,118,98,25,20,5470,-11832,9296,-3480,-136,-1566,-1490,28,6,-1
2025-11-27T15:02:46.917430,21,22,31,41,118,100,26,19,5471,-11831,9295,-3484,-130,-1556,-1472,16,2,2
2025-11-27T15:02:46.935847,21,27,33,39,118,99,25,19,5471,-11831,9294,-3485,-128,-1561,-1490,5,1,7
2025-11-27T15:02:46.957750,21,29,33,38,100,89,25,19,5470,-11831,9294,-3485,-126,-1565,-1499,7,4,7
2025-11-27T15:02:46.969794,21,29,36,33,109,89,23,20,5470,-11830,9294,-3488,-133,-1571,-1498,16,5,5
2025-11-27T15:02:46.988239,23,29,34,30,103,88,24,22,5470,-11831,9294,-3489,-140,-1582,-1493,9,6,2
2025-11-27T15:02:47.010590,22,26,32,25,99,89,23,22,5470,-11831,9294,-3489,-131,-1571,-1485,7,14,-4
2025-11-27T15:02:47.030584,20,22,29,23,98,85,27,23,5470,-11831,9294,-3490,-133,-1575,-1493,10,13,-10
2025-11-27T15:02:47.048368,20,21,30,22,101,81,27,25,5468,-11831,9293,-3495,-129,-1561,-1482,9,16,-8
2025-11-27T15:02:47.070813,20,20,26,20,83,79,28,25,5464,-11831,9293,-3498,-136,-1570,-1496,-3,20,-2
2025-11-27T15:02:47.090004,19,24,29,20,83,72,28,24,5461,-11830,9295,-3502,-134,-1579,-1492,-2,22,4
