timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:02:51.142894,25,60,99,165,163,160,38,23,14435,-7145,-724,-2914,477,-1493,1192,2,1,-12
2025-11-27T15:02:51.158699,24,53,134,126,177,175,37,21,14435,-7145,-725,-2914,489,-1487,1206,-8,2,-11
2025-11-27T15:02:51.178684,22,54,133,118,182,178,35,21,14434,-7146,-725,-2914,484,-1516,1214,-8,4,-9
2025-11-27T15:02:51.201278,22,46,135,141,176,183,32,21,14434,-7146,-726,-2915,487,-1502,1211,-1,3,-9
2025-11-27T15:02:51.216264,19,44,135,122,183,185,34,22,14434,-7146,-726,-2915,471,-1501,1216,-9,-3,-4
2025-11-27T15:02:51.241155,19,49,142,114,192,209,37,24,14434,-7146,-726,-2915,475,-1516,1214,0,-4,-1
2025-11-27T15:02:51.261429,18,46,109,112,176,205,39,23,14434,-7147,-726,-2915,473,-1520,1213,4,-5,-7
2025-11-27T15:02:51.277116,20,43,106,114,166,188,38,25,14433,-7147,-726,-2915,478,-1505,1209,7,-8,-10
2025-11-27T15:02:51.298735,21,44,119,115,180,194,40,23,14433,-7148,-727,-2915,476,-1512,1218,14,-7,-12
2025-11-27T15:02:51.323055,21,47,120,118,173,200,41,25,14433,-7148,-727,-2915,482,-1498,1211,11,-4,-14
2025-11-27T15:02:51.336242,22,38,119,118,161,171,38,23,14433,-7148,-727,-2915,488,-1506,1214,6,1,-12
2025-11-27T15:02:51.360133,23,48,118,143,165,206,52,27,14434,-7146,-729,-2918,484,-1503,1211,23,7,-11
2025-11-27T15:02:51.381496,22,50,107,145,163,210,53,29,14433,-7146,-730,-2918,478,-1490,1202,15,8,-8
2025-11-27T15:02:51.396289,23,49,93,126,204,208,56,30,14433,-7146,-730,-2918,478,-1504,1198,1,13,-12
2025-11-27T15:02:51.423054,23,45,105,129,209,202,57,29,14431,-7149,-728,-2921,474,-1490,1203,-17,20,-8
2025-11-27T15:02:51.445921,24,51,105,169,204,203,59,29,14429,-7152,-727,-2925,484,-1490,1205,-13,21,-5
2025-11-27T15:02:51.461739,24,42,116,154,204,171,46,26,14427,-7156,-725,-2927,481,-1501,1205,-23,16,-5
2025-11-27T15:02:51.480566,24,41,116,153,209,182,46,22,14424,-7161,-724,-2929,482,-1509,1197,-23,13,-3
2025-11-27T15:02:51.503440,24,41,113,148,159,172,46,25,14424,-7162,-724,-2930,479,-1506,1215,-13,11,3
2025-11-27T15:02:51.518442,24,42,110,170,149,164,42,21,14423,-7162,-725,-2930,487,-1514,1192,-8,10,2
2025-11-27T15:02:51.540933,22,33,101,138,151,163,40,20,14421,-7167,-725,-2931,480,-1493,1207,-26,5,-3
2025-11-27T15:02:51.563148,21,38,81,131,165,161,41,25,14417,-7173,-726,-2932,490,-1514,1192,-21,0,-3
2025-11-27T15:02:51.577912,22,39,99,145,173,179,42,26,14417,-7173,-727,-2933,487,-1502,1197,-6,-4,-3
2025-11-27T15:02:51.600111,19,38,107,166,169,194,36,23,14417,-7173,-727,-2933,483,-1510,1206,-4,-4,-2
2025-11-27T15:02:51.623520,21,43,96,140,186,207,38,25,14417,-7174,-727,-2933,486,-1508,1198,-15,-4,-4
2025-11-27T15:02:51.638074,22,44,98,129,200,214,39,28,14416,-7174,-728,-2933,485,-1509,1209,-3,-8,0
2025-11-27T15:02:51.660591,24,47,108,139,184,218,39,26,14416,-7174,-728,-2933,481,-1492,1198,1,-7,0
2025-11-27T15:02:51.683584,24,48,100,130,180,208,40,26,14416,-7175,-729,-2933,488,-1518,1193,3,-12,-3
2025-11-27T15:02:51.697997,25,50,115,104,171,192,39,25,14416,-7175,-729,-2933,496,-1490,1201,1,-11,-5
2025-11-27T15:02:51.720863,23,45,118,136,177,173,39,24,14416,-7175,-730,-2934,492,-1498,1213,-15,-7,-5
2025-11-27T15:02:51.743113,24,43,117,139,154,167,41,21,14412,-7180,-733,-2936,499,-1500,1198,-24,-4,-6
2025-11-27T15:02:51.758172,21,37,135,139,159,165,41,19,14410,-7185,-735,-2937,496,-1515,1203,-19,-4,-5
2025-11-27T15:02:51.780956,23,38,128,158,154,147,38,18,14409,-7186,-736,-2937,500,-1514,1200,-8,-4,-6
2025-11-27T15:02:51.803174,24,33,124,166,158,157,37,22,14409,-7186,-737,-2937,498,-1522,1200,-5,-5,-11
2025-11-27T15:02:51.818307,23,34,120,142,135,167,40,21,14409,-7187,-737,-2937,489,-1518,1205,3,-2,-6
2025-11-27T15:02:51.840973,21,39,125,141,143,168,40,23,14408,-7187,-738,-2938,496,-1506,1194,9,1,-2
2025-11-27T15:02:51.863438,22,38,113,149,143,165,38,28,14408,-7188,-738,-2938,498,-1503,1178,5,3,-2
2025-11-27T15:02:51.878096,20,38,113,126,143,171,39,29,14408,-7188,-739,-2938,499,-1513,1209,-5,6,2
2025-11-27T15:02:51.900719,19,38,108,117,131,157,39,26,14408,-7188,-739,-2938,488,-1505,1206,-6,9,5
2025-11-27T15:02:51.923629,21,40,110,112,131,151,35,26,14408,-7189,-739,-2938,481,-1519,1214,-10,7,9
2025-11-27T15:02:51.938720,23,40,125,145,125,155,31,24,14407,-7189,-740,-2938,482,-1521,1200,-12,8,12
2025-11-27T15:02:51.960633,21,44,106,128,136,193,36,20,14407,-7189,-740,-2938,480,-1511,1208,4,5,13
2025-11-27T15:02:51.983495,22,42,111,142,132,185,34,20,14407,-7190,-740,-2938,492,-1517,1196,12,5,13
2025-11-27T15:02:51.998634,23,46,112,141,134,185,37,22,14407,-7190,-740,-2939,489,-1509,1206,-1,4,9
2025-11-27T15:02:52.020890,22,43,121,145,143,190,39,24,14407,-7190,-741,-2939,485,-1505,1210,-12,0,6
2025-11-27T15:02:52.042960,20,42,121,115,162,187,40,25,14406,-7191,-741,-2939,490,-1506,1198,0,4,8
2025-11-27T15:02:52.058452,21,38,124,138,141,132,37,23,14406,-7191,-742,-2939,486,-1503,1201,3,1,6
2025-11-27T15:02:52.080496,20,45,121,119,142,136,36,23,14406,-7191,-742,-2939,488,-1499,1186,3,-2,7
2025-11-27T15:02:52.103392,21,45,120,117,170,157,35,23,14406,-7192,-742,-2939,493,-1503,1188,-3,0,12
2025-11-27T15:02:52.126834,20,46,135,138,186,168,33,21,14405,-7193,-741,-2937,483,-1517,1201,0,5,17
2025-11-27T15:02:52.140441,19,45,121,134,176,171,35,20,14405,-7194,-742,-2937,486,-1506,1197,3,6,12
2025-11-27T15:02:52.163527,19,49,118,114,180,169,37,21,14405,-7194,-742,-2937,477,-1509,1193,-9,4,7
2025-11-27T15:02:52.186433,19,38,116,126,188,191,38,22,14403,-7198,-740,-2937,481,-1506,1198,-21,5,8
2025-11-27T15:02:52.200435,18,37,112,149,179,193,43,22,14400,-7204,-740,-2936,482,-1511,1202,-31,0,7
2025-11-27T15:02:52.223891,17,35,102,133,155,178,42,22,14400,-7205,-740,-2936,493,-1516,1197,-11,-2,4
2025-11-27T15:02:52.246814,19,33,103,138,167,178,43,23,14400,-7205,-741,-2936,488,-1510,1200,0,-5,12
2025-11-27T15:02:52.260472,20,30,102,159,166,197,44,22,14399,-7205,-741,-2936,481,-1517,1193,-5,1,14
2025-11-27T15:02:52.283572,20,31,104,152,163,170,48,21,14399,-7206,-741,-2936,485,-1514,1194,-6,0,11
2025-11-27T15:02:52.306393,19,29,112,131,145,148,44,22,14399,-7207,-741,-2936,489,-1528,1193,-5,-8,12
2025-11-27T15:02:52.320905,22,31,105,123,144,165,48,24,14399,-7207,-742,-2937,496,-1527,1209,0,-10,9
2025-11-27T15:02:52.343422,21,32,115,154,125,157,46,26,14400,-7205,-744,-2935,483,-1513,1206,19,-11,7
2025-11-27T15:02:52.366739,21,34,121,143,165,177,46,26,14400,-7204,-748,-2934,494,-1513,1193,19,-6,1
2025-11-27T15:02:52.381082,21,34,126,142,162,201,41,25,14400,-7204,-748,-2935,494,-1497,1208,8,-2,2
2025-11-27T15:02:52.403197,22,40,121,159,174,212,39,23,14400,-7205,-748,-2935,491,-1512,1189,-1,5,5
2025-11-27T15:02:52.426296,20,40,112,168,178,204,34,22,14399,-7205,-749,-2935,493,-1504,1182,1,9,8
2025-11-27T15:02:52.441043,21,42,96,139,186,200,35,19,14399,-7205,-749,-2935,491,-1488,1186,-13,15,5
2025-11-27T15:02:52.463251,20,42,96,123,164,180,34,20,14396,-7212,-747,-2937,490,-1508,1185,-35,18,2
2025-11-27T15:02:52.486330,20,42,85,155,156,157,34,22,14392,-7220,-745,-2938,495,-1525,1180,-34,16,3
2025-11-27T15:02:52.500785,19,38,90,143,154,151,33,21,14391,-7220,-745,-2938,482,-1525,1184,-12,11,10
2025-11-27T15:02:52.523493,19,37,83,137,140,154,35,21,14391,-7221,-745,-2938,493,-1512,1177,-3,10,8
2025-11-27T15:02:52.554285,19,37,84,133,135,156,32,22,14391,-7222,-746,-2939,493,-1498,1171,-1,7,12
2025-11-27T15:02:52.560935,18,34,109,167,131,155,31,23,14389,-7226,-744,-2938,479,-1503,1183,-18,5,8
2025-11-27T15:02:52.583118,20,36,115,142,133,161,36,20,14386,-7232,-744,-2937,489,-1512,1194,-36,1,9
2025-11-27T15:02:52.606331,20,38,110,133,130,161,39,20,14384,-7236,-743,-2936,479,-1526,1201,-17,-3,9
2025-11-27T15:02:52.620494,20,44,123,162,158,177,36,20,14384,-7236,-743,-2936,477,-1519,1185,3,-8,6
2025-11-27T15:02:52.642667,21,41,125,170,180,198,38,20,14384,-7237,-743,-2936,477,-1522,1178,8,-9,-1
2025-11-27T15:02:52.666683,22,40,102,141,193,183,36,19,14383,-7237,-744,-2936,485,-1505,1189,5,-5,1
2025-11-27T15:02:52.680787,21,42,111,144,210,191,35,24,14383,-7238,-744,-2936,482,-1509,1183,-5,-3,-1
2025-11-27T15:02:52.701250,21,36,122,169,208,212,35,24,14381,-7242,-745,-2937,490,-1501,1181,-22,1,-5
2025-11-27T15:02:52.724641,23,37,118,136,190,208,37,25,14378,-7247,-745,-2939,480,-1498,1185,-29,6,-5
2025-11-27T15:02:52.739612,21,37,124,145,165,190,38,24,14375,-7252,-743,-2941,482,-1506,1183,-29,9,-1
2025-11-27T15:02:52.763578,22,45,132,142,149,200,37,24,14372,-7258,-740,-2941,474,-1519,1172,-29,12,2
2025-11-27T15:02:52.786762,22,43,136,153,137,195,39,20,14368,-7265,-736,-2942,475,-1518,1178,-40,15,5
2025-11-27T15:02:52.809396,21,44,133,131,155,166,44,21,14365,-7273,-732,-2942,472,-1510,1185,-48,15,9
2025-11-27T15:02:52.823813,21,42,125,132,160,138,43,20,14361,-7282,-727,-2941,487,-1532,1179,-45,17,17
2025-11-27T15:02:52.854230,21,45,121,140,161,134,41,19,14357,-7290,-722,-2940,468,-1530,1165,-43,14,14
2025-11-27T15:02:52.861027,19,37,141,147,157,125,45,19,14354,-7298,-718,-2939,469,-1531,1183,-40,9,14
2025-11-27T15:02:52.883576,19,39,136,126,171,121,42,20,14350,-7305,-715,-2937,468,-1524,1187,-44,5,11
2025-11-27T15:02:52.906818,23,43,124,128,152,119,36,21,14346,-7313,-711,-2937,475,-1538,1183,-48,7,10
2025-11-27T15:02:52.920955,23,44,128,145,143,127,36,22,14343,-7321,-709,-2936,474,-1553,1182,-39,1,6
2025-11-27T15:02:52.943275,23,41,135,140,141,131,41,22,14341,-7326,-709,-2935,486,-1554,1189,-20,-2,8
2025-11-27T15:02:52.966832,24,42,108,134,141,129,40,24,14339,-7330,-710,-2933,483,-1536,1179,-17,-8,8
2025-11-27T15:02:52.981125,25,39,101,168,115,119,39,24,14336,-7335,-711,-2932,483,-1533,1173,-27,-9,8
2025-11-27T15:02:53.004350,23,43,103,168,138,124,40,24,14333,-7341,-712,-2930,488,-1545,1175,-28,-5,11
2025-11-27T15:02:53.027080,23,43,117,154,150,154,43,22,14332,-7345,-712,-2928,489,-1537,1174,-14,-6,16
2025-11-27T15:02:53.049306,23,45,112,175,156,172,44,23,14329,-7351,-712,-2926,484,-1541,1160,-25,-3,11
2025-11-27T15:02:53.063082,23,46,103,177,151,173,44,23,14327,-7356,-712,-2926,492,-1528,1160,-25,4,9
2025-11-27T15:02:53.086007,25,48,101,150,167,182,44,23,14326,-7358,-712,-2924,492,-1535,1190,-16,2,18
2025-11-27T15:02:53.109688,24,43,139,180,157,180,42,21,14324,-7363,-710,-2923,493,-1538,1160,-25,7,18
