timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:02:56.993866,22,30,55,52,157,130,63,35,4450,-9069,11803,-5203,-71,-1661,-1421,20,25,-28
2025-11-27T15:02:57.015248,25,29,64,48,143,109,64,37,4445,-9070,11801,-5209,-69,-1632,-1424,23,28,-25
2025-11-27T15:02:57.039539,25,30,66,51,134,107,62,38,4439,-9072,11800,-5215,-62,-1641,-1427,14,32,-22
2025-11-27T15:02:57.052825,27,32,70,48,138,105,68,47,4434,-9072,11800,-5219,-87,-1647,-1425,4,28,-17
2025-11-27T15:02:57.076736,28,31,73,52,151,130,68,43,4429,-9072,11799,-5225,-59,-1652,-1412,10,32,-12
2025-11-27T15:02:57.097888,29,36,71,54,146,147,72,42,4427,-9070,11798,-5232,-77,-1664,-1417,17,30,-11
2025-11-27T15:02:57.112695,26,32,61,57,137,143,64,40,4424,-9069,11797,-5238,-68,-1655,-1426,27,28,-11
2025-11-27T15:02:57.135477,25,32,61,53,139,150,60,41,4420,-9069,11796,-5243,-67,-1645,-1424,13,26,-14
2025-11-27T15:02:57.159273,22,33,64,52,145,163,55,35,4417,-9069,11796,-5247,-70,-1665,-1431,12,22,-10
2025-11-27T15:02:57.189914,21,33,77,64,135,134,53,36,4414,-9069,11795,-5252,-62,-1650,-1432,21,20,-11
2025-11-27T15:02:57.202365,19,28,80,64,126,113,50,33,4413,-9069,11793,-5257,-64,-1654,-1416,19,16,-14
2025-11-27T15:02:57.227418,21,28,82,65,140,113,48,35,4411,-9070,11791,-5261,-64,-1645,-1425,22,10,-16
2025-11-27T15:02:57.232414,20,27,83,68,133,104,46,30,4411,-9070,11789,-5264,-76,-1643,-1416,21,8,-14
2025-11-27T15:02:57.257489,20,25,72,65,138,85,44,23,4411,-9071,11790,-5264,-63,-1647,-1432,15,5,-16
2025-11-27T15:02:57.277851,22,24,56,63,139,94,43,24,4409,-9072,11787,-5268,-57,-1657,-1430,19,7,-18
2025-11-27T15:02:57.294120,20,25,50,63,141,96,42,22,4408,-9074,11785,-5271,-58,-1643,-1416,18,5,-20
2025-11-27T15:02:57.315251,20,30,62,62,147,103,45,26,4406,-9076,11782,-5275,-53,-1637,-1428,24,4,-20
2025-11-27T15:02:57.340152,20,29,60,61,149,108,48,27,4404,-9078,11780,-5277,-53,-1637,-1421,15,4,-17
2025-11-27T15:02:57.352252,21,29,68,62,160,113,51,29,4402,-9081,11779,-5278,-55,-1652,-1428,3,5,-17
2025-11-27T15:02:57.376726,18,31,65,44,164,113,51,25,4400,-9083,11777,-5281,-53,-1658,-1416,9,5,-19
2025-11-27T15:02:57.399345,21,30,68,48,166,116,56,32,4398,-9084,11774,-5287,-44,-1642,-1401,20,10,-20
2025-11-27T15:02:57.422938,20,28,61,46,149,114,64,31,4395,-9086,11772,-5289,-47,-1650,-1412,2,7,-10
2025-11-27T15:02:57.443193,20,27,59,45,158,111,62,32,4395,-9086,11772,-5289,-54,-1685,-1415,-7,15,-13
2025-11-27T15:02:57.460440,19,28,49,47,133,107,58,30,4394,-9086,11770,-5296,-47,-1685,-1408,17,15,-11
2025-11-27T15:02:57.488791,19,24,49,48,133,137,58,32,4394,-9086,11767,-5303,-47,-1660,-1402,28,16,-15
2025-11-27T15:02:57.507463,19,25,52,44,146,142,54,35,4391,-9087,11765,-5307,-48,-1651,-1417,19,15,-18
2025-11-27T15:02:57.518601,19,25,52,49,159,153,46,33,4390,-9087,11762,-5313,-44,-1666,-1405,21,11,-16
2025-11-27T15:02:57.541186,22,27,69,57,145,149,51,35,4389,-9088,11760,-5317,-43,-1646,-1401,19,6,-14
2025-11-27T15:02:57.560022,22,27,72,54,167,154,51,37,4389,-9089,11758,-5322,-35,-1659,-1408,25,8,-12
2025-11-27T15:02:57.578401,22,29,72,55,160,127,57,39,4389,-9089,11755,-5329,-34,-1668,-1411,32,8,-12
2025-11-27T15:02:57.601276,23,29,67,54,152,127,60,38,4388,-9090,11753,-5332,-40,-1653,-1410,21,5,-13
2025-11-27T15:02:57.620464,22,26,62,49,134,120,56,37,4388,-9090,11753,-5332,-47,-1670,-1407,14,5,-14
2025-11-27T15:02:57.638037,25,25,47,39,137,123,50,34,4387,-9091,11750,-5336,-39,-1662,-1417,21,5,-13
2025-11-27T15:02:57.660777,26,24,43,40,108,117,53,33,4387,-9091,11749,-5340,-49,-1659,-1421,27,8,-13
2025-11-27T15:02:57.680045,27,23,52,44,106,127,47,35,4387,-9091,11747,-5343,-53,-1651,-1404,22,11,-11
2025-11-27T15:02:57.698679,28,25,54,49,91,119,37,32,4386,-9091,11747,-5343,-41,-1663,-1413,12,10,-9
2025-11-27T15:02:57.721124,28,25,54,51,91,122,37,32,4386,-9091,11747,-5343,-46,-1668,-1419,14,12,-6
2025-11-27T15:02:57.740973,24,24,50,52,83,122,40,33,4385,-9090,11747,-5346,-54,-1655,-1414,16,15,-8
2025-11-27T15:02:57.763169,23,27,60,54,102,119,37,34,4383,-9090,11746,-5349,-46,-1657,-1407,16,15,-7
2025-11-27T15:02:57.781193,21,26,52,49,115,121,51,30,4382,-9090,11745,-5354,-35,-1665,-1405,17,11,-12
2025-11-27T15:02:57.813291,19,25,51,45,123,119,51,27,4382,-9091,11743,-5356,-47,-1659,-1422,19,5,-11
2025-11-27T15:02:57.825826,20,24,48,45,160,117,59,28,4381,-9091,11744,-5356,-31,-1656,-1410,13,5,-9
2025-11-27T15:02:57.840776,22,26,52,45,160,120,55,28,4381,-9091,11743,-5356,-26,-1666,-1402,12,3,-9
2025-11-27T15:02:57.860600,22,23,41,44,154,125,58,30,4381,-9092,11741,-5360,-25,-1670,-1411,22,0,-10
2025-11-27T15:02:57.878487,22,29,40,58,147,113,54,33,4383,-9093,11737,-5364,-32,-1668,-1395,28,-5,-14
2025-11-27T15:02:57.900727,21,28,42,59,159,118,61,34,4382,-9096,11734,-5367,-31,-1655,-1431,27,-5,-18
2025-11-27T15:02:57.920356,21,29,54,64,164,119,58,34,4382,-9098,11731,-5370,-25,-1654,-1400,23,-3,-20
2025-11-27T15:02:57.938643,19,32,64,69,180,112,59,34,4381,-9100,11728,-5373,-30,-1656,-1402,14,-2,-18
2025-11-27T15:02:57.960634,20,31,67,66,180,121,58,38,4380,-9103,11725,-5376,-24,-1653,-1403,16,-1,-21
2025-11-27T15:02:57.980274,19,28,72,57,178,115,51,37,4379,-9106,11723,-5378,-29,-1668,-1405,11,-4,-20
2025-11-27T15:02:57.998626,20,33,71,55,171,108,45,37,4380,-9108,11719,-5382,-23,-1674,-1396,20,-4,-20
2025-11-27T15:02:58.025404,20,33,62,51,147,97,44,35,4379,-9111,11715,-5385,-21,-1664,-1403,17,-5,-21
2025-11-27T15:02:58.041275,21,31,45,43,133,111,45,40,4379,-9114,11712,-5388,-18,-1667,-1392,12,-6,-19
2025-11-27T15:02:58.062406,21,32,47,42,148,112,48,33,4378,-9116,11709,-5392,-7,-1674,-1400,15,-4,-17
2025-11-27T15:02:58.085061,22,31,45,41,154,115,48,32,4377,-9116,11709,-5392,-19,-1670,-1399,12,-4,-14
2025-11-27T15:02:58.108001,24,27,48,40,153,116,49,30,4377,-9118,11706,-5396,-11,-1675,-1400,18,-3,-12
2025-11-27T15:02:58.118690,22,30,57,37,138,119,51,32,4377,-9118,11706,-5396,-28,-1672,-1395,11,-3,-8
2025-11-27T15:02:58.141238,23,29,58,34,133,112,49,31,4377,-9118,11706,-5396,-9,-1667,-1379,11,-2,-7
2025-11-27T15:02:58.160200,24,30,53,35,132,111,45,32,4377,-9119,11702,-5401,-1,-1695,-1395,18,-1,-9
2025-11-27T15:02:58.178344,24,30,49,38,131,112,49,30,4377,-9120,11698,-5410,6,-1685,-1392,38,4,-12
2025-11-27T15:02:58.201228,21,29,46,37,134,111,48,32,4377,-9121,11695,-5414,-11,-1655,-1396,27,0,-12
2025-11-27T15:02:58.220500,23,25,33,38,144,100,47,34,4376,-9121,11695,-5414,-5,-1668,-1396,8,0,-8
2025-11-27T15:02:58.238685,22,24,34,38,156,108,51,31,4376,-9121,11695,-5414,-12,-1677,-1382,11,1,-3
2025-11-27T15:02:58.260945,20,25,52,42,144,108,56,31,4378,-9121,11692,-5419,-9,-1688,-1385,23,-2,-4
2025-11-27T15:02:58.280141,20,25,57,35,135,108,52,31,4380,-9121,11689,-5423,-15,-1674,-1386,28,-7,-6
2025-11-27T15:02:58.298692,21,27,56,33,127,113,48,36,4379,-9122,11687,-5427,6,-1666,-1387,20,-3,-4
2025-11-27T15:02:58.321314,20,31,60,35,141,135,49,33,4379,-9123,11686,-5430,-3,-1667,-1400,19,1,-1
2025-11-27T15:02:58.340394,21,32,60,34,133,125,50,33,4378,-9123,11686,-5430,-7,-1676,-1402,15,6,1
2025-11-27T15:02:58.362456,22,31,55,32,123,116,47,31,4378,-9123,11686,-5430,-14,-1672,-1395,15,5,3
2025-11-27T15:02:58.385362,22,33,56,34,131,109,49,31,4378,-9123,11685,-5431,-16,-1673,-1379,3,3,6
2025-11-27T15:02:58.400489,20,32,56,35,135,122,52,28,4377,-9123,11685,-5431,-11,-1686,-1401,12,2,6
2025-11-27T15:02:58.418607,20,29,52,33,122,107,50,27,4378,-9122,11684,-5434,-5,-1672,-1375,18,0,8
2025-11-27T15:02:58.441144,19,28,55,35,129,114,48,26,4380,-9120,11684,-5437,-18,-1679,-1392,21,2,9
2025-11-27T15:02:58.460078,21,27,47,34,134,113,44,28,4383,-9118,11683,-5440,-22,-1678,-1377,22,1,8
2025-11-27T15:02:58.478683,21,27,44,31,144,122,47,34,4385,-9116,11683,-5441,-23,-1677,-1400,23,-4,11
2025-11-27T15:02:58.501192,22,26,42,31,142,123,43,31,4386,-9115,11683,-5442,-10,-1662,-1394,16,-5,9
2025-11-27T15:02:58.520090,22,27,50,29,146,119,44,32,4387,-9114,11683,-5444,-10,-1673,-1392,22,-5,9
2025-11-27T15:02:58.538702,22,26,46,29,131,114,45,32,4389,-9112,11682,-5447,-12,-1663,-1394,30,-4,8
2025-11-27T15:02:58.568676,21,28,51,27,150,114,46,33,4391,-9111,11681,-5450,-13,-1666,-1382,27,-4,5
2025-11-27T15:02:58.580430,22,26,55,27,138,132,50,24,4392,-9111,11679,-5452,-5,-1666,-1390,24,-5,3
2025-11-27T15:02:58.598678,24,29,57,29,159,147,51,25,4393,-9111,11678,-5455,-5,-1665,-1370,18,-2,2
2025-11-27T15:02:58.621138,23,27,58,32,147,154,49,26,4392,-9110,11677,-5459,0,-1668,-1379,16,2,2
2025-11-27T15:02:58.641036,25,30,56,30,172,159,53,36,4392,-9111,11675,-5462,1,-1680,-1387,19,-1,0
2025-11-27T15:02:58.658197,24,27,49,31,167,177,63,40,4391,-9111,11675,-5462,-4,-1663,-1370,13,-2,-2
2025-11-27T15:02:58.680966,23,30,46,36,170,158,56,40,4391,-9111,11675,-5462,11,-1666,-1381,8,-4,-4
2025-11-27T15:02:58.700529,19,28,57,36,144,136,55,41,4390,-9111,11675,-5463,0,-1674,-1379,4,-1,-6
2025-11-27T15:02:58.718676,21,28,56,37,142,129,61,44,4390,-9112,11675,-5463,-9,-1686,-1379,12,1,-5
2025-11-27T15:02:58.741572,20,25,59,39,160,156,57,37,4389,-9112,11675,-5463,-5,-1667,-1384,12,8,-12
2025-11-27T15:02:58.763703,23,26,60,40,167,142,47,35,4389,-9112,11675,-5463,-1,-1666,-1394,5,5,-13
2025-11-27T15:02:58.778718,23,28,63,36,181,155,47,34,4388,-9112,11675,-5463,-12,-1671,-1387,2,7,-13
2025-11-27T15:02:58.801196,24,30,54,35,179,147,48,40,4388,-9112,11675,-5463,-6,-1686,-1372,12,8,-12
2025-11-27T15:02:58.823750,23,30,51,32,191,151,48,39,4387,-9114,11671,-5468,-1,-1684,-1384,24,4,-15
2025-11-27T15:02:58.838260,22,31,50,31,159,123,50,39,4387,-9115,11668,-5472,-10,-1676,-1384,23,2,-17
2025-11-27T15:02:58.860629,20,30,48,31,147,120,50,36,4386,-9115,11668,-5473,2,-1671,-1387,3,1,-13
2025-11-27T15:02:58.883632,20,29,43,32,128,105,52,40,4386,-9116,11668,-5473,-1,-1703,-1374,2,3,-15
2025-11-27T15:02:58.897974,20,28,44,31,146,124,59,37,4386,-9117,11664,-5480,7,-1704,-1387,31,3,-15
2025-11-27T15:02:58.921098,20,29,41,30,132,128,54,34,4388,-9117,11661,-5485,-14,-1676,-1386,36,-1,-16
2025-11-27T15:02:58.943719,22,29,45,32,143,131,52,35,4388,-9118,11661,-5485,3,-1685,-1387,15,0,-14
2025-11-27T15:02:58.958927,21,31,45,32,154,141,52,36,4387,-9118,11661,-5485,-16,-1689,-1388,0,0,-10
2025-11-27T15:02:58.981215,23,28,43,29,147,137,51,32,4387,-9118,11661,-5485,-10,-1700,-1373,5,-5,1
2025-11-27T15:02:59.003672,23,27,43,36,138,136,41,29,4390,-9117,11659,-5486,-7,-1699,-1397,17,-12,5
2025-11-27T15:02:59.018515,23,26,42,36,147,131,49,28,4392,-9117,11658,-5489,0,-1692,-1377,22,-10,6
2025-11-27T15:02:59.041238,22,26,47,37,151,138,46,32,4392,-9117,11658,-5489,9,-1697,-1381,15,-11,11
2025-11-27T15:02:59.063716,23,26,63,37,134,132,46,30,4391,-9117,11657,-5489,6,-1686,-1389,8,-12,9
2025-11-27T15:02:59.078296,22,27,70,43,137,138,45,30,4391,-9117,11657,-5490,-4,-1696,-1360,13,-13,10
2025-11-27T15:02:59.105446,22,26,67,38,160,138,44,29,4391,-9117,11657,-5490,-8,-1683,-1372,14,-13,12
2025-11-27T15:02:59.123742,23,28,68,39,172,138,36,33,4391,-9117,11657,-5490,-7,-1695,-1368,12,-14,13
