timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262943.7966976,50,59,70,44,88,21,36,21,12886,-9854,-2249,480,417,-1937,522,540,156,492
1764262943.816326,73,50,59,43,90,20,37,22,12922,-9820,-2175,543,435,-1994,589,285,140,532
1764262943.8390572,125,49,57,49,99,22,37,24,12946,-9802,-2094,613,284,-2203,568,234,124,525
1764262943.8567793,144,62,48,50,100,22,37,21,12982,-9762,-2033,692,302,-2269,613,372,20,493
1764262943.8766005,142,56,43,55,101,22,39,21,12976,-9773,-1990,761,229,-1927,526,-14,-48,430
1764262943.8989203,142,67,38,53,79,23,39,22,12928,-9839,-1967,798,273,-2018,559,-441,-41,297
1764262943.9169798,139,86,38,53,78,23,39,23,12878,-9904,-1952,821,281,-2031,539,-453,-28,217
1764262943.9363503,99,95,38,42,59,22,39,22,12828,-9970,-1933,850,203,-2051,420,-397,-32,219
1764262943.959061,66,88,36,47,52,21,35,23,12784,-10028,-1918,874,241,-2011,379,-340,-20,209
1764262943.9769351,61,88,43,112,46,24,32,23,12746,-10078,-1899,896,233,-2067,365,-277,-2,202
1764262943.9965832,61,79,45,115,38,22,29,23,12726,-10103,-1884,920,286,-2118,405,-126,-9,204
1764262944.018756,41,57,45,118,32,22,26,21,12720,-10112,-1863,951,226,-2032,358,12,-17,218
1764262944.0365548,26,33,45,121,31,21,27,20,12720,-10114,-1839,984,216,-2028,391,50,-2,233
1764262944.0563526,26,25,48,129,31,21,27,21,12716,-10121,-1813,1015,199,-2014,390,10,9,228
1764262944.0787868,25,23,48,121,31,18,26,21,12707,-10133,-1787,1044,177,-2024,406,-39,8,220
1764262944.096443,22,19,46,121,31,19,26,22,12696,-10148,-1766,1070,178,-2027,408,-67,5,199
1764262944.1166902,23,17,49,122,31,20,26,23,12682,-10167,-1739,1101,84,-2039,395,-79,-4,200
1764262944.1387591,21,15,50,122,29,20,25,23,12669,-10183,-1725,1122,184,-2023,418,-94,-11,165
1764262944.156967,19,16,47,113,27,20,25,22,12655,-10200,-1713,1141,156,-2023,403,-99,-13,139
1764262944.176681,23,26,37,74,26,19,26,20,12640,-10218,-1702,1161,180,-2062,406,-105,-21,157
1764262944.198897,23,29,35,70,26,19,26,17,12625,-10237,-1694,1177,160,-2003,385,-112,-20,124
1764262944.21687,21,29,39,123,24,18,27,21,12608,-10257,-1686,1191,143,-2032,373,-118,-15,108
1764262944.2367363,24,31,46,123,21,20,24,21,12592,-10277,-1677,1205,123,-2032,367,-112,-12,99
1764262944.259082,23,30,47,124,24,20,23,21,12579,-10292,-1670,1217,127,-2039,362,-84,-16,91
1764262944.2766109,27,29,47,118,23,20,24,21,12571,-10301,-1668,1226,162,-2002,382,-62,-21,74
1764262944.2969487,29,26,48,130,24,22,25,21,12564,-10310,-1663,1234,132,-2050,359,-36,-4,58
1764262944.3197556,29,27,52,142,25,23,24,18,12559,-10316,-1661,1240,130,-2045,359,-26,-11,45
1764262944.3372803,29,26,46,144,26,21,26,18,12557,-10318,-1659,1246,131,-2038,362,4,-11,36
1764262944.3569565,30,27,46,143,88,25,30,20,12556,-10318,-1657,1251,120,-2027,364,8,-10,28
1764262944.3790286,23,20,46,145,97,27,28,20,12551,-10323,-1662,1256,113,-2010,374,-35,-38,7
1764262944.3970997,21,22,46,136,111,28,28,23,12546,-10328,-1665,1260,116,-2040,346,-18,-30,4
1764262944.416774,23,21,34,73,115,26,29,24,12545,-10329,-1668,1263,114,-2025,350,11,-24,6
1764262944.439108,20,23,33,76,115,27,29,24,12547,-10325,-1670,1266,134,-2029,369,31,-16,6
1764262944.457391,18,21,45,109,94,23,25,23,12552,-10320,-1669,1268,125,-2028,352,55,-3,7
1764262944.4769561,20,21,43,110,91,21,25,23,12558,-10312,-1667,1270,122,-2022,372,64,1,10
1764262944.4993358,21,20,41,112,76,18,25,22,12565,-10304,-1665,1271,130,-2023,384,64,9,12
1764262944.5168772,18,18,41,110,93,22,25,22,12571,-10297,-1661,1273,117,-2008,390,51,9,14
1764262944.5374522,17,17,51,136,95,22,24,23,12575,-10292,-1659,1275,119,-2011,384,42,2,13
1764262944.5592523,17,19,42,110,80,23,25,23,12577,-10289,-1657,1277,113,-2023,380,30,1,12
1764262944.5846045,18,21,43,109,74,23,25,23,12580,-10287,-1654,1279,115,-2012,386,23,5,14
1764262944.5969298,20,24,44,106,71,24,25,22,12581,-10285,-1650,1282,97,-2026,377,22,1,15
1764262944.6197338,26,27,46,107,53,20,24,21,12584,-10281,-1650,1284,113,-1974,378,38,-3,5
1764262944.6416726,26,27,37,71,52,20,28,21,12591,-10273,-1648,1284,109,-2032,400,58,3,-5
1764262944.6572163,25,26,36,68,48,19,28,20,12595,-10269,-1649,1284,124,-2021,383,40,1,-5
1764262944.6795828,24,25,35,72,46,20,29,18,12601,-10261,-1648,1284,122,-2015,395,55,2,-3
1764262944.7019413,24,21,39,105,55,21,29,18,12607,-10253,-1648,1284,118,-2008,390,67,1,-1
1764262944.717295,18,19,39,103,38,20,32,19,12613,-10247,-1646,1285,115,-2023,401,51,1,3
1764262944.7396054,19,20,38,102,36,20,30,16,12617,-10241,-1646,1285,118,-1995,394,43,4,-1
1764262944.7618842,25,22,36,104,39,22,31,17,12620,-10237,-1647,1284,121,-2016,385,41,1,-12
1764262944.7846754,25,24,52,155,57,23,30,18,12628,-10228,-1646,1283,119,-2013,403,68,3,-8
1764262944.7994604,29,26,51,142,53,20,30,18,12633,-10222,-1646,1285,112,-2033,391,62,-4,-5
1764262944.822807,35,27,53,147,57,21,27,17,12639,-10214,-1647,1285,113,-1949,403,52,-8,-8
1764262944.8371265,34,27,54,146,86,23,24,17,12647,-10203,-1648,1286,120,-2005,426,75,-6,-7
1764262944.8595822,31,25,57,147,88,22,22,16,12654,-10196,-1648,1287,119,-2010,419,56,-2,-5
1764262944.8827333,31,24,44,93,97,24,23,20,12659,-10188,-1646,1288,111,-2008,405,62,6,1
1764262944.8975382,26,22,46,79,107,25,22,20,12664,-10183,-1646,1287,121,-2006,415,43,1,-5
1764262944.9199188,22,19,41,78,119,25,22,20,12667,-10179,-1645,1288,105,-2020,411,43,1,-8
1764262944.942209,26,18,38,79,112,24,24,20,12673,-10171,-1647,1288,117,-2015,421,55,-8,-12
1764262944.9572122,24,19,34,76,114,26,27,20,12678,-10165,-1648,1287,120,-2015,419,53,-4,-15
1764262944.979513,33,24,38,105,112,25,27,17,12686,-10155,-1650,1287,127,-2020,451,60,-3,-14
1764262945.0021164,33,29,34,106,110,26,27,17,12693,-10146,-1651,1288,124,-1996,418,71,-10,-6
1764262945.0171301,31,28,36,101,121,28,27,18,12700,-10136,-1652,1289,116,-1982,438,67,-9,-10
1764262945.0398433,28,28,38,96,111,27,29,18,12706,-10130,-1653,1289,123,-1989,436,47,-2,-10
1764262945.0623374,29,28,37,102,119,26,29,18,12709,-10125,-1654,1287,130,-1978,434,33,4,-10
1764262945.0770717,19,23,34,78,114,25,30,17,12709,-10125,-1654,1287,117,-1994,434,9,-9,-11
