timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:03:16.149903,110,37,140,26,115,89,25,30,7820,-12862,6062,-2258,-287,-1819,-1096,38,27,-5
2025-11-27T15:03:16.164665,114,41,143,34,109,80,26,33,7821,-12860,6063,-2265,-286,-1833,-1107,30,29,-1
2025-11-27T15:03:16.187868,115,43,133,34,113,97,27,33,7823,-12857,6066,-2271,-290,-1820,-1106,39,28,4
2025-11-27T15:03:16.209659,118,47,121,35,117,105,27,35,7825,-12854,6067,-2276,-286,-1825,-1090,29,22,1
2025-11-27T15:03:16.224171,118,47,128,39,144,111,26,34,7828,-12851,6067,-2281,-285,-1852,-1089,31,14,2
2025-11-27T15:03:16.246925,99,47,123,40,132,112,26,28,7834,-12846,6066,-2286,-297,-1877,-1083,40,13,-6
2025-11-27T15:03:16.269842,100,51,116,34,142,121,26,26,7847,-12840,6061,-2295,-298,-1894,-1083,80,5,-20
2025-11-27T15:03:16.284035,101,54,120,34,134,108,25,26,7863,-12831,6053,-2306,-292,-1882,-1075,111,1,-34
2025-11-27T15:03:16.307871,102,51,110,33,134,103,27,27,7878,-12825,6044,-2317,-283,-1861,-1086,112,-6,-40
2025-11-27T15:03:16.329872,103,52,125,29,108,99,27,28,7889,-12820,6037,-2328,-273,-1855,-1090,102,5,-38
2025-11-27T15:03:16.344125,123,52,129,29,108,103,29,27,7901,-12813,6032,-2339,-282,-1854,-1085,104,13,-26
2025-11-27T15:03:16.367371,121,46,133,28,107,104,29,26,7910,-12806,6030,-2349,-267,-1823,-1089,103,20,-9
2025-11-27T15:03:16.389500,120,48,160,28,123,114,28,25,7915,-12801,6031,-2359,-249,-1822,-1079,73,30,4
2025-11-27T15:03:16.404340,116,44,161,32,115,110,26,21,7917,-12796,6034,-2367,-251,-1833,-1074,48,30,18
2025-11-27T15:03:16.427311,142,46,151,37,131,125,25,24,7920,-12791,6038,-2373,-261,-1846,-1084,51,28,21
2025-11-27T15:03:16.448364,104,46,153,35,150,130,24,25,7922,-12787,6041,-2380,-256,-1844,-1088,49,28,16
2025-11-27T15:03:16.462813,100,52,160,37,146,151,25,26,7922,-12785,6045,-2385,-259,-1810,-1071,33,31,12
2025-11-27T15:03:16.487675,99,44,133,36,142,147,26,27,7919,-12784,6049,-2388,-266,-1839,-1075,7,21,13
2025-11-27T15:03:16.509399,98,47,141,36,139,154,26,27,7920,-12782,6052,-2389,-283,-1850,-1068,17,13,11
2025-11-27T15:03:16.524127,53,46,156,31,142,144,28,24,7923,-12779,6053,-2392,-263,-1839,-1072,35,8,13
2025-11-27T15:03:16.547421,94,47,148,31,122,136,28,27,7922,-12778,6056,-2394,-270,-1826,-1080,24,9,10
2025-11-27T15:03:16.569867,98,49,138,30,122,110,27,25,7922,-12778,6056,-2394,-267,-1847,-1065,9,15,5
2025-11-27T15:03:16.584667,97,46,148,31,117,110,28,24,7922,-12778,6056,-2394,-282,-1876,-1069,15,8,2
2025-11-27T15:03:16.607373,99,44,175,29,119,110,31,24,7924,-12776,6055,-2397,-272,-1851,-1058,25,7,-3
2025-11-27T15:03:16.629912,100,43,175,34,106,120,30,24,7925,-12775,6055,-2400,-263,-1853,-1063,18,6,0
2025-11-27T15:03:16.652911,53,49,188,34,102,109,28,23,7925,-12774,6056,-2404,-260,-1848,-1066,18,11,2
2025-11-27T15:03:16.667162,46,40,190,33,107,110,27,22,7927,-12772,6056,-2408,-262,-1857,-1055,24,12,6
2025-11-27T15:03:16.688985,103,42,185,37,147,122,25,26,7929,-12769,6057,-2412,-274,-1860,-1059,28,15,3
2025-11-27T15:03:16.712415,106,45,142,35,165,127,22,28,7931,-12767,6058,-2415,-270,-1859,-1058,21,13,2
2025-11-27T15:03:16.727439,105,43,111,33,165,115,20,29,7931,-12766,6060,-2419,-266,-1853,-1051,12,17,2
2025-11-27T15:03:16.749720,107,40,100,37,169,119,22,26,7931,-12765,6061,-2423,-270,-1862,-1050,10,18,0
2025-11-27T15:03:16.772403,115,45,99,43,174,123,26,32,7935,-12762,6061,-2426,-275,-1860,-1049,32,11,0
2025-11-27T15:03:16.787679,108,46,92,41,144,121,29,33,7937,-12760,6060,-2431,-258,-1853,-1049,27,10,-1
2025-11-27T15:03:16.809593,107,44,106,41,124,107,30,32,7937,-12758,6060,-2435,-261,-1854,-1050,16,12,-2
2025-11-27T15:03:16.832134,107,47,123,40,135,111,33,32,7937,-12759,6060,-2435,-267,-1851,-1058,5,11,-1
2025-11-27T15:03:16.846599,105,43,133,38,140,111,32,31,7937,-12759,6060,-2435,-262,-1865,-1059,12,11,-4
2025-11-27T15:03:16.870272,98,36,157,32,126,126,31,29,7938,-12757,6060,-2440,-256,-1868,-1055,22,12,-2
2025-11-27T15:03:16.892380,63,38,158,30,116,114,30,28,7938,-12758,6060,-2440,-254,-1852,-1055,15,6,-4
2025-11-27T15:03:16.907382,102,37,172,34,141,121,32,28,7937,-12758,6059,-2441,-244,-1863,-1052,11,12,-8
2025-11-27T15:03:16.929966,104,35,171,37,123,119,28,27,7937,-12758,6059,-2441,-255,-1860,-1043,13,11,-6
2025-11-27T15:03:16.952331,106,36,160,37,112,118,29,28,7940,-12756,6058,-2444,-254,-1863,-1045,20,3,-1
2025-11-27T15:03:16.967129,106,41,148,38,105,100,28,28,7939,-12757,6058,-2445,-251,-1862,-1053,15,7,-5
2025-11-27T15:03:16.990504,103,42,156,38,132,122,26,25,7941,-12756,6056,-2449,-242,-1870,-1055,24,5,-3
2025-11-27T15:03:17.012055,99,41,141,55,144,118,23,28,7941,-12755,6055,-2453,-246,-1849,-1052,19,8,-1
2025-11-27T15:03:17.027043,103,43,137,55,146,124,23,28,7941,-12755,6055,-2454,-243,-1872,-1051,10,9,-3
2025-11-27T15:03:17.049530,104,46,143,59,146,125,27,28,7943,-12754,6053,-2459,-252,-1877,-1048,23,6,-7
2025-11-27T15:03:17.072588,103,43,175,60,147,119,27,28,7947,-12751,6051,-2465,-246,-1881,-1041,33,9,-9
2025-11-27T15:03:17.087906,100,43,171,62,128,89,27,28,7949,-12750,6049,-2469,-253,-1871,-1049,22,8,-7
2025-11-27T15:03:17.109925,115,44,171,49,100,97,28,28,7950,-12748,6049,-2475,-247,-1868,-1051,27,11,-4
2025-11-27T15:03:17.132308,111,41,169,49,100,92,30,29,7953,-12746,6048,-2479,-256,-1875,-1046,29,10,0
