timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263026.6980927,69,185,410,344,457,382,181,74,10227,-12233,-113,3764,-717,-2060,-306,-455,-206,-113
1764263026.720841,51,176,422,346,512,417,161,61,10145,-12293,-163,3790,-774,-2022,-465,-517,-239,-35
1764263026.73552,47,135,424,357,518,428,140,53,10060,-12341,-222,3855,-829,-2096,-590,-450,-470,56
1764263026.757907,50,142,329,347,472,379,147,50,9987,-12371,-285,3949,-909,-2018,-684,-293,-637,72
1764263026.78085,45,134,280,327,443,366,147,54,9924,-12380,-357,4070,-898,-1895,-587,-232,-796,103
1764263026.7954023,36,116,216,380,491,365,127,45,9868,-12378,-436,4202,-959,-1782,-474,-223,-853,50
1764263026.817693,42,120,187,436,462,320,135,49,9814,-12372,-516,4336,-982,-1856,-365,-260,-851,59
1764263026.848293,48,143,152,477,524,315,128,53,9753,-12361,-591,4489,-1136,-1902,-339,-281,-906,102
1764263026.8553944,46,125,196,508,542,333,118,61,9710,-12327,-646,4665,-1071,-1810,-237,-132,-960,252
1764263026.877606,48,158,246,537,575,334,122,61,9659,-12296,-694,4843,-1239,-1901,-205,-179,-921,253
1764263026.9013205,50,183,282,510,510,304,113,65,9641,-12233,-744,5027,-1267,-2322,-84,-20,-986,297
1764263026.9152775,41,188,277,505,539,304,105,67,9667,-12131,-776,5217,-1150,-2226,46,295,-994,356
1764263026.9383624,38,178,289,554,621,317,118,74,9711,-12014,-803,5399,-1116,-2153,121,411,-962,328
1764263026.9609375,46,200,272,553,631,264,119,86,9786,-11879,-836,5554,-996,-2159,182,576,-899,218
1764263026.9753075,46,182,325,565,603,258,117,89,9868,-11747,-861,5684,-940,-2144,172,639,-779,188
1764263026.99811,45,182,332,574,665,261,126,94,9973,-11604,-873,5793,-816,-2094,153,820,-690,171
1764263027.0213168,48,186,332,531,672,244,129,103,10075,-11474,-877,5874,-708,-1982,100,830,-541,140
1764263027.0436587,45,190,313,448,574,199,110,99,10187,-11346,-877,5930,-606,-1939,128,869,-424,97
1764263027.0580115,40,184,424,410,567,191,100,91,10289,-11232,-865,5973,-609,-1929,95,838,-326,116
1764263027.080345,45,185,414,380,570,160,101,100,10393,-11122,-839,6002,-602,-1877,83,882,-219,101
1764263027.1035597,46,158,400,365,508,154,94,100,10507,-11008,-806,6018,-576,-1804,112,945,-151,62
1764263027.1180472,47,187,407,392,508,147,85,91,10611,-10910,-777,6018,-585,-1687,143,831,-73,-25
1764263027.1406047,57,184,419,419,507,116,87,100,10711,-10826,-757,5995,-561,-1685,185,735,19,-126
1764263027.1642406,57,167,307,417,483,111,84,99,10816,-10752,-736,5943,-560,-1695,201,713,148,-234
1764263027.1780827,52,162,263,544,461,106,84,95,10927,-10684,-710,5864,-557,-1636,221,711,279,-344
1764263027.2002606,56,183,254,615,431,125,91,100,11036,-10631,-689,5758,-536,-1645,178,665,381,-457
1764263027.223295,53,143,249,613,399,135,106,106,11125,-10608,-676,5628,-453,-1522,208,433,500,-525
1764263027.2377684,42,135,233,644,348,144,110,99,11178,-10638,-693,5461,-402,-1475,304,-21,639,-690
1764263027.260753,38,130,255,648,366,142,113,103,11198,-10717,-745,5257,-265,-1776,192,-333,711,-774
1764263027.283348,41,113,225,550,393,139,109,95,11252,-10747,-819,5064,-412,-1966,125,-20,481,-945
1764263027.298266,40,72,209,525,406,129,126,94,11322,-10724,-847,4953,-322,-2354,65,410,266,-403
1764263027.3209183,41,62,219,522,410,170,116,82,11380,-10678,-828,4921,-632,-1900,68,535,92,-154
1764263027.343502,44,59,216,442,425,168,110,81,11364,-10692,-821,4929,-701,-1680,165,-55,-8,24
1764263027.358213,45,58,167,419,423,179,110,80,11329,-10737,-833,4911,-678,-1862,238,-314,75,-61
1764263027.3802876,45,72,149,381,440,183,110,85,11319,-10763,-843,4875,-638,-1978,279,-163,134,-129
1764263027.4034874,54,72,139,241,469,177,80,85,11335,-10765,-852,4831,-541,-1915,283,12,146,-182
1764263027.4182715,57,93,78,218,487,131,73,85,11354,-10766,-869,4780,-466,-1892,300,6,147,-208
1764263027.441026,58,96,73,217,516,159,103,83,11362,-10783,-896,4717,-296,-1970,260,-96,176,-181
1764263027.463701,59,99,70,203,532,149,111,72,11355,-10816,-922,4654,-144,-1978,245,-210,215,-69
1764263027.4783037,57,86,71,271,533,152,109,64,11341,-10856,-943,4592,-128,-1952,203,-242,233,-36
1764263027.5009038,45,85,71,329,508,157,112,49,11322,-10901,-964,4527,-189,-1967,207,-288,243,-72
1764263027.5236464,41,56,68,306,454,163,111,45,11294,-10955,-997,4459,-217,-1994,165,-365,214,-132
1764263027.537911,36,48,53,307,388,137,81,37,11268,-11010,-1038,4376,-119,-2053,108,-356,238,-173
1764263027.5603976,31,40,49,308,336,133,62,33,11253,-11062,-1071,4275,11,-2046,67,-290,335,-172
1764263027.5836542,32,33,39,242,254,117,59,30,11249,-11111,-1095,4153,106,-2035,20,-214,446,-199
1764263027.5980592,26,28,33,147,207,106,43,26,11248,-11164,-1114,4003,149,-2008,-19,-207,573,-285
1764263027.620363,27,27,32,118,175,89,44,26,11244,-11232,-1136,3815,177,-1956,-83,-281,720,-441
1764263027.6434433,25,26,31,177,168,67,45,27,11235,-11313,-1169,3585,214,-2003,-129,-366,845,-624
1764263027.658498,25,25,27,167,128,68,53,27,11221,-11405,-1203,3317,253,-2063,-205,-420,997,-770
1764263027.6805913,23,26,29,162,125,64,55,27,11208,-11499,-1230,3012,265,-2093,-308,-390,1158,-895
1764263027.7036645,25,26,29,170,150,57,56,25,11210,-11578,-1239,2680,256,-2122,-378,-243,1322,-991
1764263027.71885,25,26,32,204,151,65,57,24,11218,-11648,-1233,2319,226,-2039,-432,-170,1490,-1109
1764263027.7407327,26,26,30,183,151,71,55,23,11234,-11705,-1206,1942,153,-2033,-476,-232,1650,-1286
1764263027.7635207,26,25,33,188,166,86,53,25,11229,-11776,-1173,1513,155,-1905,-494,-398,1881,-1452
1764263027.778222,26,21,34,198,219,90,48,24,11210,-11847,-1158,1036,114,-1966,-603,-462,2006,-1720
1764263027.8006058,27,52,33,239,218,93,48,23,11195,-11896,-1147,531,1,-2131,-672,-372,2097,-1884
1764263027.8237078,30,170,36,219,212,86,47,21,11181,-11922,-1140,24,-130,-2197,-726,-281,2096,-1946
1764263027.8381212,75,249,48,199,205,78,45,40,11158,-11934,-1134,-475,-294,-2273,-703,-266,2059,-1958
1764263027.8609357,84,261,52,193,190,56,40,44,11058,-12004,-1114,-916,169,-2133,-234,-839,1827,-1616
1764263027.8917499,96,383,105,184,124,46,43,61,10941,-12067,-1107,-1379,-924,-2154,-587,-854,1887,-1917
1764263027.8981519,101,419,108,113,75,38,45,66,10793,-12150,-1131,-1741,-1005,-2519,-851,-972,1348,-1707
1764263027.9203598,192,438,137,107,58,31,43,85,10578,-12338,-992,-1827,-1475,-3895,-1409,-1267,962,-1133
1764263027.9439168,188,441,138,89,51,30,42,86,10647,-12321,-765,-1635,-913,-3031,-620,380,189,842
1764263027.9668174,189,442,147,87,45,29,38,87,10807,-12207,-516,-1546,-718,-1744,-176,954,704,872
1764263027.9809642,186,367,129,81,34,26,36,98,10804,-12219,-291,-1531,-841,-1377,-313,-98,840,424
1764263028.0117755,188,327,131,79,29,26,33,105,10650,-12355,-82,-1538,-855,-1803,-308,-1230,792,170
1764263028.0265784,113,259,113,67,25,25,34,118,10536,-12453,88,-1528,-736,-2127,-386,-904,609,141
1764263028.0408306,151,193,119,65,25,27,36,120,10500,-12488,231,-1482,-700,-1991,-502,-265,396,248
1764263028.0636928,153,185,111,61,24,28,34,118,10474,-12514,362,-1419,-572,-1807,-522,-166,270,356
1764263028.08652,163,187,104,57,25,27,34,115,10425,-12555,491,-1373,-460,-1840,-534,-316,321,346
1764263028.1006048,177,322,118,59,31,27,33,115,10341,-12622,621,-1341,-398,-1874,-573,-556,376,326
1764263028.1237273,191,385,121,48,30,26,32,97,10242,-12697,743,-1326,-305,-2050,-584,-666,405,273
1764263028.1462479,169,404,114,48,32,27,32,94,10141,-12773,875,-1298,-265,-2361,-656,-710,379,390
1764263028.1604762,174,429,110,45,33,25,30,98,10081,-12815,1004,-1248,-104,-2359,-627,-443,260,581
1764263028.1835272,173,414,105,44,32,25,31,85,10024,-12857,1123,-1189,-52,-2252,-576,-458,168,626
1764263028.206333,162,327,82,37,28,24,26,84,9933,-12924,1222,-1121,-32,-2191,-542,-717,59,562
1764263028.2210953,136,267,54,34,29,23,25,94,9821,-13008,1291,-1057,24,-2249,-480,-913,-39,446
1764263028.2435575,134,266,53,35,28,25,23,96,9728,-13078,1325,-1000,61,-2359,-395,-853,-131,309
1764263028.266994,121,222,48,34,28,26,24,91,9678,-13120,1328,-946,89,-2418,-331,-609,-243,207
1764263028.2808912,106,218,50,34,29,25,24,90,9673,-13129,1305,-892,95,-2410,-319,-299,-333,126
1764263028.303635,95,231,50,32,28,23,25,83,9704,-13114,1261,-837,72,-2343,-290,-46,-416,50
1764263028.3261342,89,223,50,32,27,25,24,73,9741,-13095,1203,-783,60,-2256,-338,41,-453,-16
1764263028.3408654,70,204,45,24,26,22,25,69,9778,-13076,1140,-736,46,-2213,-377,77,-443,-67
1764263028.3638718,74,221,44,24,26,20,24,69,9816,-13055,1080,-695,53,-2180,-405,119,-401,-76
1764263028.3862827,95,282,37,21,26,22,24,77,9856,-13031,1027,-659,16,-2181,-479,180,-355,-75
1764263028.4009893,95,271,38,24,26,23,25,77,9906,-12998,979,-621,-31,-2187,-529,294,-344,-66
1764263028.4241307,101,279,42,22,26,21,24,65,9958,-12964,934,-583,-60,-2156,-625,369,-324,-61
1764263028.4467351,98,284,44,23,24,23,22,60,10010,-12928,894,-544,-98,-2104,-673,411,-312,-61
1764263028.4609852,99,274,44,24,26,23,23,57,10056,-12897,857,-508,-104,-2097,-742,422,-285,-59
1764263028.483596,88,308,47,25,22,22,21,40,10098,-12867,824,-479,-87,-2064,-792,435,-246,-61
1764263028.5063329,104,329,47,25,23,24,19,49,10135,-12840,796,-462,-68,-2050,-800,422,-176,-65
1764263028.52095,108,336,46,25,23,24,21,45,10164,-12819,778,-458,-49,-2062,-850,398,-85,-70
1764263028.5440166,120,327,45,24,22,22,25,63,10189,-12799,768,-467,-16,-2056,-889,402,-5,-54
1764263028.5664277,124,347,47,23,19,24,25,62,10209,-12783,768,-489,44,-2027,-882,376,79,-35
1764263028.580832,124,297,60,33,20,23,25,68,10219,-12772,783,-519,57,-1970,-836,298,175,10
1764263028.6038177,120,267,67,31,20,23,25,61,10216,-12771,817,-556,51,-1942,-763,171,268,56
1764263028.6270301,128,273,75,33,21,23,26,64,10199,-12780,861,-600,84,-1930,-704,39,336,82
1764263028.6411846,117,285,74,34,23,22,24,67,10170,-12797,904,-651,147,-1918,-621,-84,357,87
1764263028.6638517,110,273,76,34,24,23,23,74,10134,-12820,946,-702,119,-1969,-574,-175,354,58
1764263028.6863377,117,244,70,28,23,23,24,78,10104,-12839,977,-746,119,-1977,-513,-175,293,37
1764263028.7009122,117,279,65,30,23,22,25,81,10083,-12851,996,-788,103,-2053,-445,-154,237,-13
1764263028.7238054,99,242,56,31,27,22,23,78,10077,-12854,1003,-819,103,-2082,-397,-89,151,-30
1764263028.7465115,95,218,57,30,24,23,22,62,10085,-12846,998,-846,94,-2095,-375,0,86,-67
1764263028.7605958,98,195,52,29,25,22,26,53,10098,-12835,980,-869,106,-2081,-364,33,26,-108
1764263028.783914,134,177,38,27,25,23,29,41,10113,-12824,951,-892,144,-2059,-351,45,-18,-134
1764263028.8066688,133,107,32,23,25,24,28,32,10126,-12815,917,-912,175,-2070,-334,18,-47,-138
1764263028.8209808,132,96,26,19,24,25,32,31,10133,-12811,881,-931,205,-2105,-335,-23,-67,-135
1764263028.8441322,128,68,23,23,28,26,32,28,10147,-12802,840,-947,257,-2142,-335,23,-100,-123
1764263028.8669975,125,53,22,23,49,33,32,27,10171,-12784,791,-967,360,-2135,-316,97,-121,-115
1764263028.888804,65,42,20,28,50,34,33,27,10213,-12751,729,-999,478,-2128,-223,193,-131,-147
1764263028.9038339,45,31,22,36,118,43,43,27,10273,-12704,654,-1048,609,-2069,-216,346,-114,-196
1764263028.926824,40,32,22,43,131,45,44,25,10333,-12653,582,-1108,636,-1938,-232,391,-50,-213
1764263028.9491394,39,26,25,49,140,51,48,26,10371,-12618,529,-1176,635,-1827,-287,291,59,-176
1764263028.9638066,34,26,27,53,161,55,47,26,10374,-12608,508,-1265,634,-1769,-370,90,259,-137
1764263028.986927,26,25,26,52,189,66,59,27,10328,-12634,516,-1373,610,-1832,-560,-163,457,-139
1764263029.0091183,22,24,25,48,164,66,66,31,10267,-12667,541,-1507,657,-1628,-494,-282,617,-136
1764263029.0234609,24,24,28,50,156,69,87,35,10130,-12751,605,-1691,434,-1872,-632,-768,988,-342
1764263029.0469685,23,24,24,43,149,67,95,36,9992,-12834,675,-1851,579,-1887,-652,-789,895,-172
1764263029.0689032,22,22,24,43,128,67,98,37,9836,-12918,784,-2049,519,-1829,-561,-945,1192,-183
1764263029.0834708,24,22,23,44,93,72,98,39,9650,-13009,921,-2286,463,-2005,-760,-1055,1494,-276
1764263029.1090562,26,21,25,43,78,67,95,38,9474,-13080,1085,-2534,342,-2240,-851,-1041,1648,-258
1764263029.1288254,23,21,22,34,79,66,83,36,9360,-13099,1255,-2768,157,-2687,-896,-627,1636,-150
1764263029.1433766,24,21,21,33,79,77,84,37,9338,-13057,1455,-2942,-46,-2767,-886,-63,1561,25
1764263029.1664383,25,23,21,32,79,98,105,41,9368,-12979,1665,-3075,-168,-2590,-810,262,1438,235
1764263029.1891782,26,22,24,32,73,99,106,40,9383,-12915,1906,-3160,-324,-2533,-803,102,1329,440
1764263029.2036796,24,23,23,32,75,104,106,37,9394,-12855,2180,-3191,-471,-2659,-779,-28,1208,685
1764263029.226794,30,25,23,31,81,112,112,44,9425,-12781,2481,-3177,-566,-2730,-760,34,1096,960
1764263029.2489808,30,24,23,32,81,121,112,45,9494,-12676,2803,-3125,-638,-2729,-770,267,1002,1251
1764263029.2639494,31,21,21,29,82,107,98,44,9605,-12535,3145,-3028,-711,-2696,-786,527,857,1575
1764263029.2870636,29,23,19,26,76,105,104,45,9734,-12372,3470,-2932,-767,-2545,-754,665,711,1908
1764263029.3090887,30,23,21,31,86,105,102,52,9867,-12196,3819,-2784,-827,-2386,-741,647,577,2208
1764263029.3233712,25,21,20,35,88,100,106,58,9993,-12017,4184,-2581,-873,-2329,-740,550,406,2469
1764263029.3463874,27,22,21,35,96,84,114,60,10128,-11820,4555,-2324,-948,-2319,-728,563,206,2719
1764263029.3693461,29,24,21,36,102,83,129,61,10271,-11604,4923,-2013,-1023,-2232,-686,581,-24,2944
1764263029.3836005,27,22,23,34,112,85,121,61,10415,-11373,5278,-1656,-1112,-2181,-690,577,-256,3086
1764263029.4072926,29,21,23,35,119,85,127,57,10566,-11123,5614,-1253,-1220,-2148,-644,594,-502,3223
1764263029.4298637,29,21,22,42,154,85,116,48,10715,-10854,5931,-802,-1312,-2013,-630,578,-748,3363
1764263029.4435303,28,22,22,54,179,88,109,43,10864,-10562,6224,-313,-1459,-1897,-573,584,-977,3462
1764263029.4670343,24,21,23,63,200,92,82,42,10995,-10264,6492,214,-1534,-1777,-541,473,-1171,3532
1764263029.4890277,26,21,22,66,212,100,82,43,11100,-9968,6727,774,-1593,-1605,-522,293,-1363,3539
1764263029.503558,25,23,22,74,218,118,73,39,11189,-9672,6919,1352,-1656,-1519,-502,188,-1556,3481
1764263029.5270898,25,22,25,84,226,124,72,37,11264,-9372,7069,1934,-1695,-1441,-453,129,-1702,3382
1764263029.5495193,24,21,26,86,255,127,60,34,11336,-9059,7184,2499,-1680,-1352,-435,182,-1794,3247
1764263029.563994,25,22,27,85,241,134,58,29,11404,-8738,7264,3042,-1654,-1236,-363,226,-1862,3094
1764263029.5870488,25,27,33,104,252,144,61,26,11467,-8415,7309,3562,-1681,-1108,-338,241,-1925,2905
1764263029.609529,24,26,40,142,316,145,65,27,11524,-8098,7318,4059,-1675,-930,-236,203,-1972,2697
1764263029.6235693,22,27,44,149,337,159,65,27,11571,-7801,7289,4532,-1730,-833,-223,109,-2015,2461
