timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263071.2896829,19,19,19,22,21,20,19,19,11438,-10984,-3321,2435,193,-2075,92,-116,-204,69
1764263071.3032591,20,20,22,23,22,20,18,18,11409,-11004,-3344,2450,192,-2071,16,-183,-161,29
1764263071.3256028,19,19,23,22,22,18,19,17,11379,-11027,-3368,2457,225,-2095,21,-216,-136,16
1764263071.349073,18,18,22,21,22,18,21,18,11350,-11049,-3391,2456,248,-2063,-57,-179,-94,-1
1764263071.3635187,20,19,22,23,21,19,21,18,11324,-11072,-3409,2450,241,-2082,-38,-187,-60,-7
1764263071.3856742,20,19,23,21,23,20,22,18,11308,-11086,-3419,2444,246,-2068,-71,-96,-22,2
1764263071.4090452,18,17,20,19,22,19,22,18,11303,-11091,-3423,2440,250,-2088,-45,-28,-1,19
1764263071.4233036,17,18,21,20,22,20,21,19,11312,-11083,-3416,2444,241,-2123,-32,91,19,55
1764263071.44583,18,17,20,21,21,20,20,17,11331,-11066,-3401,2455,227,-2108,-3,168,22,91
1764263071.4696903,17,14,18,19,22,20,19,17,11352,-11046,-3382,2470,207,-2083,22,182,24,106
1764263071.4914846,19,15,19,18,21,22,19,17,11372,-11028,-3364,2484,186,-2080,46,162,20,95
1764263071.506069,25,20,18,21,22,23,19,18,11388,-11013,-3349,2498,183,-2076,53,134,14,89
1764263071.5295336,26,23,17,22,19,21,19,19,11401,-11002,-3336,2509,184,-2066,63,95,11,81
1764263071.551432,26,26,19,21,20,22,18,18,11409,-10994,-3325,2520,172,-2071,62,71,4,75
1764263071.5661788,26,27,19,21,21,21,18,18,11415,-10988,-3315,2531,165,-2066,53,59,-3,74
1764263071.5896084,25,27,18,23,20,19,17,18,11420,-10983,-3307,2540,167,-2073,68,41,-4,61
1764263071.6116018,22,24,18,20,21,18,19,17,11425,-10978,-3301,2546,167,-2078,67,32,0,47
1764263071.6262548,21,22,19,21,23,19,19,17,11428,-10976,-3297,2549,162,-2079,55,20,8,31
1764263071.6502948,21,17,18,21,22,22,22,18,11429,-10975,-3294,2550,167,-2094,44,13,12,19
1764263071.6714518,21,18,19,22,22,22,23,17,11430,-10975,-3294,2549,172,-2096,59,8,9,9
1764263071.6857445,23,21,18,20,23,24,25,20,11434,-10971,-3292,2548,174,-2098,49,30,11,6
1764263071.7095644,19,21,19,21,21,24,23,20,11443,-10962,-3290,2549,169,-2087,52,73,8,2
1764263071.7321856,20,21,20,20,20,23,24,20,11454,-10951,-3287,2551,177,-2069,72,78,10,12
1764263071.7456975,20,22,19,19,22,20,23,20,11465,-10941,-3282,2553,165,-2075,81,74,11,15
1764263071.7699256,21,22,19,19,21,20,22,20,11476,-10930,-3277,2555,176,-2073,70,81,12,18
1764263071.7914474,19,20,21,20,21,20,23,19,11485,-10921,-3271,2559,160,-2073,72,79,12,24
1764263071.8062882,21,21,22,19,20,19,23,22,11496,-10911,-3267,2563,171,-2073,92,75,8,24
1764263071.8299448,21,20,20,18,20,20,22,22,11505,-10901,-3260,2568,154,-2069,92,72,7,29
1764263071.8527386,21,23,21,18,17,21,20,20,11513,-10894,-3256,2572,161,-2065,74,64,4,24
1764263071.8660228,19,21,20,17,18,23,19,20,11520,-10886,-3252,2576,156,-2069,96,58,3,22
1764263071.8895805,18,21,19,17,19,21,19,19,11527,-10879,-3248,2579,148,-2067,110,46,5,14
1764263071.9120362,18,20,18,16,20,22,20,18,11534,-10873,-3245,2581,154,-2075,102,44,3,12
1764263071.9260032,18,19,19,19,21,24,19,17,11539,-10867,-3244,2582,165,-2067,89,40,2,10
1764263071.949431,18,21,20,20,20,22,21,17,11543,-10863,-3242,2584,158,-2070,93,34,1,10
1764263071.9716825,19,21,20,19,21,20,20,20,11549,-10857,-3240,2585,153,-2068,110,37,2,6
