timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262998.2772405,31,57,111,359,505,118,68,56,12155,-9791,-860,4907,-414,-1670,486,174,44,-94
1764262998.29505,33,50,113,376,510,105,66,54,12158,-9801,-858,4879,-555,-1741,503,-25,109,-123
1764262998.3153348,35,40,87,295,506,119,68,68,12166,-9807,-849,4851,-570,-1757,497,23,130,-119
1764262998.3372898,32,39,76,267,546,114,64,68,12165,-9823,-843,4819,-565,-1703,491,-59,148,-132
1764262998.3550465,33,30,71,310,433,133,64,65,12151,-9861,-848,4777,-525,-1741,493,-220,173,-161
1764262998.3753328,32,28,62,282,409,131,60,63,12128,-9911,-861,4731,-475,-1764,477,-308,178,-164
1764262998.3977904,32,28,56,280,420,184,61,63,12105,-9960,-880,4681,-407,-1795,452,-306,173,-162
1764262998.4153495,27,33,71,323,466,193,55,48,12079,-10014,-909,4629,-356,-1739,395,-337,146,-189
1764262998.4352925,28,33,71,326,395,198,53,42,12046,-10077,-944,4571,-296,-1691,351,-408,152,-197
1764262998.4574757,37,128,74,304,519,205,58,44,12007,-10147,-990,4508,-251,-1730,330,-473,142,-225
1764262998.4751086,40,135,73,304,618,227,71,46,11974,-10210,-1044,4442,-251,-1730,359,-461,111,-285
1764262998.494912,40,139,76,288,609,197,73,45,11942,-10273,-1113,4365,-207,-1739,349,-487,90,-366
1764262998.517401,39,142,72,330,582,184,71,41,11916,-10327,-1200,4282,-225,-1830,365,-469,27,-480
1764262998.535144,38,145,82,333,583,176,70,40,11903,-10365,-1307,4196,-226,-1846,368,-400,-59,-601
1764262998.5555732,28,81,78,314,469,169,67,34,11890,-10400,-1443,4101,-225,-1875,365,-432,-156,-758
1764262998.577322,24,67,78,294,314,138,53,31,11863,-10450,-1609,3989,-215,-1911,402,-629,-203,-922
1764262998.595157,25,60,71,278,280,125,46,29,11826,-10510,-1799,3858,-219,-2014,390,-746,-231,-1083
1764262998.615246,22,52,59,148,245,114,41,27,11793,-10564,-2002,3710,-189,-2126,398,-748,-223,-1215
1764262998.640212,24,40,39,123,183,101,41,27,11778,-10594,-2203,3553,-200,-2205,391,-597,-212,-1319
1764262998.6551557,26,30,38,106,157,66,38,27,11785,-10597,-2399,3390,-196,-2145,418,-431,-187,-1413
1764262998.6748962,25,29,30,106,173,66,36,27,11821,-10564,-2588,3225,-216,-2241,326,-123,-184,-1503
1764262998.6974747,23,27,33,133,195,50,39,28,11902,-10469,-2773,3082,-192,-2332,358,310,-281,-1533
1764262998.7153196,27,25,34,165,214,58,41,31,12002,-10342,-2950,2951,-186,-2245,388,521,-309,-1537
1764262998.7351649,26,25,38,188,248,63,39,29,12092,-10220,-3133,2820,-127,-2118,362,482,-341,-1549
1764262998.7576857,25,23,39,197,265,62,39,30,12160,-10115,-3322,2688,-78,-2085,363,328,-374,-1535
1764262998.7756388,28,87,42,199,277,63,43,30,12182,-10042,-3559,2555,273,-2197,134,127,-553,-1486
1764262998.7951682,33,109,48,183,266,65,45,40,12154,-10029,-3781,2417,30,-1751,56,-296,-506,-1466
1764262998.8174162,42,140,55,152,245,55,47,41,12101,-10008,-4044,2340,-21,-2474,-98,-179,-911,-1470
1764262998.8356812,68,165,52,120,194,47,53,49,12160,-9900,-4077,2434,-321,-3452,141,962,-498,-463
1764262998.8550222,78,187,54,96,169,46,54,53,12200,-9838,-4026,2568,101,-2409,93,780,-232,428
1764262998.8784146,84,172,51,65,100,38,50,53,12165,-9888,-3929,2692,-90,-1671,364,-120,-61,752
1764262998.8952785,82,162,44,46,65,28,50,46,12092,-9990,-3870,2728,16,-1800,333,-604,92,419
1764262998.9155588,78,139,34,36,52,26,50,44,12045,-10058,-3836,2733,25,-1978,228,-381,110,131
1764262998.9375424,57,109,35,32,43,26,48,33,12053,-10059,-3791,2758,-24,-2127,211,148,93,83
1764262998.955235,44,75,31,31,39,24,48,24,12111,-9997,-3728,2816,39,-2308,239,651,64,178
1764262998.9756005,31,68,30,27,30,20,48,20,12205,-9887,-3660,2886,254,-2204,295,979,58,284
1764262998.9976077,75,96,31,26,27,20,47,19,12283,-9794,-3598,2951,346,-1914,417,770,56,349
1764262999.015271,82,100,29,24,26,20,46,18,12335,-9736,-3539,2994,374,-1884,547,443,116,346
1764262999.0354035,86,105,27,23,26,22,39,19,12385,-9686,-3458,3046,102,-2355,494,530,165,301
1764262999.057525,91,115,21,18,26,22,37,21,12432,-9628,-3383,3121,209,-1963,487,554,62,465
1764262999.0757864,91,118,20,18,23,21,35,21,12459,-9597,-3323,3174,210,-2017,534,313,84,378
1764262999.0955555,81,102,17,19,21,21,30,20,12461,-9597,-3272,3217,169,-1970,512,93,80,357
1764262999.1177735,85,101,18,18,24,22,30,19,12447,-9618,-3233,3247,160,-1975,465,-60,74,306
1764262999.1356761,85,97,16,18,19,19,36,20,12430,-9642,-3200,3274,137,-2006,460,-82,62,277
1764262999.1556568,80,77,20,20,19,20,39,17,12409,-9670,-3169,3300,121,-1997,439,-106,54,267
1764262999.1775644,79,69,20,20,21,20,41,17,12384,-9703,-3142,3324,118,-2011,453,-158,48,263
1764262999.1957314,56,51,21,20,21,20,43,19,12353,-9742,-3119,3347,114,-2030,439,-212,36,264
1764262999.2155132,36,37,21,25,21,17,41,20,12312,-9790,-3103,3371,121,-2037,427,-282,5,276
1764262999.2377236,29,30,21,24,22,18,37,20,12272,-9838,-3088,3394,96,-2013,390,-275,3,254
1764262999.255432,30,29,20,24,23,18,33,22,12234,-9882,-3074,3414,80,-2034,375,-249,3,230
1764262999.2752848,30,32,20,24,23,19,33,21,12204,-9917,-3061,3433,74,-2059,367,-186,2,211
1764262999.297717,29,30,20,23,22,18,31,19,12179,-9945,-3047,3452,48,-2046,364,-145,1,188
1764262999.3154294,27,30,21,16,18,21,31,19,12159,-9968,-3032,3470,30,-2047,376,-119,4,168
1764262999.3356836,21,31,23,19,17,21,30,19,12143,-9986,-3020,3485,34,-2031,373,-88,2,143
1764262999.3577032,16,30,22,18,18,20,28,18,12131,-9999,-3011,3497,16,-2033,373,-62,2,106
1764262999.3757057,15,24,22,21,19,18,25,19,12123,-10008,-3002,3506,12,-2022,377,-46,5,80
1764262999.402746,71,23,23,22,17,18,24,18,12117,-10015,-2998,3510,14,-2022,372,-31,4,41
1764262999.4177225,97,23,23,22,18,16,22,19,12115,-10018,-2999,3507,34,-2025,375,-25,9,2
1764262999.4353366,100,20,23,22,23,16,22,18,12113,-10022,-3002,3501,55,-2040,367,-24,14,-14
1764262999.455732,103,17,23,22,22,18,24,18,12113,-10022,-3003,3500,50,-2045,373,-14,11,7
1764262999.4778354,105,17,23,21,22,21,24,17,12114,-10021,-3001,3501,38,-2023,368,16,9,18
1764262999.4954464,79,20,21,21,26,22,25,20,12117,-10018,-2997,3502,31,-2021,369,33,13,14
1764262999.5154464,45,20,22,22,26,21,23,19,12121,-10015,-2994,3502,30,-2027,365,40,13,12
1764262999.5378172,37,20,22,22,22,22,23,20,12124,-10012,-2990,3503,29,-2025,366,40,10,14
1764262999.5605085,33,22,22,22,22,21,22,20,12128,-10007,-2986,3504,26,-2008,378,42,13,13
1764262999.5758123,29,22,24,21,23,21,24,20,12133,-10002,-2983,3505,33,-2022,389,45,12,13
1764262999.5977654,27,20,24,18,21,21,22,17,12138,-9997,-2979,3506,25,-2022,383,45,8,11
1764262999.6208677,26,21,22,20,19,21,23,19,12141,-9994,-2977,3505,38,-2028,373,33,12,7
1764262999.635839,26,21,20,18,23,21,22,19,12146,-9989,-2974,3506,23,-2021,381,46,11,8
1764262999.657836,26,20,22,17,24,20,21,19,12152,-9982,-2970,3506,25,-2013,395,54,14,7
1764262999.680713,22,19,21,17,23,19,21,19,12158,-9976,-2965,3507,24,-2020,387,56,17,7
1764262999.6959016,21,17,21,18,22,19,22,21,12164,-9969,-2962,3508,23,-2011,403,51,9,6
1764262999.7179523,22,18,20,20,23,20,22,19,12170,-9964,-2960,3507,33,-2011,406,40,10,0
1764262999.740634,20,18,20,21,20,18,23,17,12174,-9959,-2959,3506,36,-2006,398,36,7,-2
1764262999.755448,17,17,18,22,19,19,23,17,12177,-9956,-2959,3505,29,-2011,389,28,6,-2
1764262999.777939,19,18,18,21,20,18,22,17,12179,-9954,-2958,3504,32,-2002,397,17,5,1
1764262999.8008292,18,22,19,21,20,19,23,17,12181,-9952,-2958,3503,24,-2012,396,18,5,-3
1764262999.8155775,18,23,20,19,18,20,24,17,12183,-9950,-2957,3502,23,-2014,402,16,7,-2
1764262999.837962,21,23,20,18,18,22,23,19,12183,-9950,-2957,3502,23,-2022,397,14,4,-1
1764262999.8604805,22,24,20,18,19,22,25,19,12183,-9950,-2957,3502,28,-2009,404,7,6,-3
1764262999.8758273,23,25,20,19,18,23,24,20,12183,-9950,-2957,3501,34,-2014,392,12,6,-4
1764262999.8982065,23,22,19,18,16,22,23,18,12183,-9950,-2957,3501,27,-2014,398,13,6,-7
1764262999.920598,22,21,21,19,17,19,22,18,12185,-9948,-2957,3501,24,-2016,404,18,3,-4
1764262999.9354544,20,20,22,18,17,20,23,18,12187,-9945,-2957,3500,29,-2018,411,16,2,-3
1764262999.9580693,20,20,22,19,19,20,22,19,12189,-9944,-2957,3499,25,-2012,390,19,2,-5
1764262999.980534,17,20,21,19,19,20,22,19,12191,-9942,-2957,3498,23,-2022,402,16,4,-6
1764262999.9956336,16,19,24,19,19,22,20,20,12193,-9940,-2957,3497,28,-2013,402,18,4,-2
1764263000.018009,16,20,23,20,20,23,21,19,12195,-9937,-2956,3496,36,-2013,412,16,6,-2
1764263000.040652,17,20,22,19,21,22,19,20,12195,-9937,-2957,3496,25,-2020,393,11,7,-4
1764263000.0558145,17,19,22,20,20,22,19,19,12195,-9938,-2957,3495,33,-2013,388,12,3,-4
1764263000.0780687,18,18,22,21,19,20,20,19,12198,-9935,-2956,3495,32,-2014,404,25,4,-1
1764263000.1012185,18,19,18,22,21,18,22,19,12201,-9931,-2955,3495,24,-2013,409,29,3,-1
1764263000.1159923,21,18,19,20,20,19,26,20,12204,-9928,-2955,3494,28,-2014,396,29,2,-3
1764263000.1380427,22,17,18,22,18,18,27,20,12206,-9925,-2954,3494,25,-2016,421,19,2,-3
1764263000.1610768,20,18,18,21,18,21,26,21,12206,-9925,-2954,3494,26,-2011,394,15,3,-2
1764263000.175656,22,19,19,19,17,21,25,21,12209,-9923,-2953,3493,28,-2010,409,19,7,-2
1764263000.1980667,25,19,21,23,15,20,25,21,12211,-9920,-2952,3493,33,-2020,404,29,6,1
1764263000.2211561,22,20,20,26,16,21,23,19,12215,-9916,-2950,3493,20,-2014,416,31,3,1
1764263000.2386677,22,21,21,25,16,20,23,17,12218,-9912,-2949,3494,21,-2009,422,28,1,1
1764263000.2584233,23,20,23,25,16,21,25,16,12220,-9910,-2949,3494,34,-2009,407,17,1,-1
1764263000.280715,23,20,21,26,17,22,24,15,12222,-9908,-2948,3493,23,-2010,412,20,4,-2
1764263000.296068,19,19,21,22,16,20,24,16,12224,-9905,-2947,3493,28,-2013,427,16,4,1
1764263000.318114,22,18,20,20,19,20,23,15,12226,-9903,-2946,3493,21,-2015,416,16,3,0
1764263000.340707,22,18,21,21,20,21,22,16,12226,-9903,-2946,3493,20,-2003,408,10,3,-1
1764263000.3562129,21,19,22,22,21,18,25,19,12226,-9904,-2946,3493,34,-2013,409,5,1,-2
1764263000.378269,19,20,22,23,20,19,26,19,12226,-9904,-2947,3493,29,-2013,404,0,2,-1
1764263000.4009397,22,21,21,24,22,21,27,18,12225,-9904,-2947,3493,33,-2019,411,5,1,-4
1764263000.4157512,18,21,23,23,20,21,26,19,12226,-9904,-2947,3493,30,-2005,426,10,0,-2
1764263000.4384198,18,21,23,22,19,21,26,22,12226,-9904,-2947,3493,27,-2010,423,11,0,-1
1764263000.4609866,20,21,23,22,20,23,24,21,12226,-9904,-2947,3492,28,-1996,413,3,1,-3
1764263000.476296,20,19,23,21,22,21,21,22,12226,-9904,-2947,3492,27,-2015,414,-6,1,-2
1764263000.4981802,17,17,24,22,21,20,20,22,12225,-9904,-2947,3492,20,-2010,409,-7,1,-3
1764263000.5211346,19,21,22,21,21,21,20,23,12225,-9904,-2948,3492,30,-2017,412,-3,1,-1
1764263000.5432563,20,22,21,23,22,19,21,20,12225,-9904,-2948,3492,29,-2013,399,4,1,0
1764263000.5582318,21,20,19,24,22,19,20,20,12226,-9903,-2947,3493,19,-2012,412,17,-1,3
1764263000.5813,22,22,18,24,22,20,21,19,12226,-9903,-2947,3493,22,-2008,399,13,1,-2
1764263000.6037292,23,24,18,22,22,20,24,21,12227,-9902,-2947,3493,30,-2024,407,20,2,0
1764263000.618416,22,21,20,23,22,18,24,20,12230,-9899,-2946,3493,27,-2003,414,22,1,1
1764263000.6408317,21,22,21,21,21,18,24,19,12231,-9897,-2946,3492,34,-2006,414,16,2,1
1764263000.6636617,18,23,21,18,20,16,25,19,12231,-9897,-2946,3492,25,-2011,410,-2,2,0
1764263000.6783185,17,22,22,19,19,16,25,20,12231,-9897,-2946,3492,18,-2018,429,0,1,-4
1764263000.700942,19,21,22,18,20,18,25,18,12231,-9897,-2946,3492,35,-2015,409,10,2,-1
1764263000.7233005,17,22,21,21,19,18,27,18,12233,-9895,-2945,3493,21,-2005,420,21,1,1
1764263000.738307,20,22,21,22,20,19,26,19,12233,-9895,-2945,3493,21,-2002,428,15,-2,1
1764263000.7610965,21,22,21,20,19,18,24,18,12233,-9895,-2945,3493,28,-2006,411,8,-1,-3
1764263000.7832983,22,21,22,21,18,18,24,17,12233,-9895,-2945,3493,32,-2008,403,4,1,0
1764263000.7983317,20,21,21,24,18,17,23,18,12233,-9895,-2946,3492,29,-2013,415,6,1,-1
1764263000.821511,23,20,21,22,18,18,22,19,12233,-9896,-2946,3492,24,-2008,402,4,1,-1
1764263000.8432727,23,19,20,22,17,20,22,17,12233,-9896,-2946,3492,33,-2012,420,6,-1,1
1764263000.8583033,24,21,20,24,18,21,22,19,12233,-9896,-2946,3492,23,-2008,420,9,-1,-1
1764263000.8811324,23,22,18,23,19,21,24,18,12233,-9896,-2946,3492,30,-2017,415,10,1,-1
1764263000.903298,23,20,19,21,20,24,23,17,12232,-9896,-2946,3492,26,-2019,413,12,1,0
1764263000.9185107,23,22,19,20,19,24,22,17,12233,-9895,-2945,3492,23,-2011,407,16,3,3
1764263000.941126,23,24,20,18,20,22,24,18,12234,-9894,-2944,3492,22,-2005,405,17,2,1
1764263000.9633913,21,22,22,21,19,22,26,17,12236,-9892,-2943,3493,25,-2012,418,19,2,2
1764263000.9783814,23,21,22,22,19,21,24,19,12236,-9892,-2943,3492,27,-2011,423,14,3,1
1764263001.0015144,25,22,21,22,18,21,26,20,12236,-9892,-2944,3492,22,-2010,414,10,1,1
1764263001.023413,25,21,21,21,18,20,27,18,12236,-9892,-2944,3492,23,-2008,415,7,1,0
1764263001.038402,25,18,19,21,17,20,22,18,12236,-9892,-2944,3492,17,-2008,429,10,0,1
1764263001.0609338,26,19,18,17,19,21,21,19,12236,-9892,-2944,3492,22,-2002,414,11,1,1
1764263001.0834866,24,20,20,15,19,22,21,17,12236,-9892,-2944,3492,29,-2008,429,10,-1,1
1764263001.0988007,22,20,20,18,18,19,20,19,12236,-9892,-2944,3492,22,-1999,417,4,1,-1
1764263001.120945,19,21,23,19,20,19,21,19,12236,-9892,-2944,3492,32,-2003,425,1,1,-3
1764263001.1434543,17,20,22,19,23,20,22,20,12236,-9892,-2944,3492,35,-2008,411,7,4,-3
1764263001.1585815,18,20,22,20,21,19,23,19,12236,-9892,-2944,3492,21,-2007,418,13,7,-3
1764263001.1813068,17,19,23,20,21,20,24,19,12238,-9890,-2943,3491,25,-2001,415,24,10,-5
1764263001.2033932,19,19,23,17,22,19,23,19,12241,-9888,-2940,3488,18,-1994,428,14,18,-10
1764263001.2185419,21,17,21,18,20,21,21,20,12242,-9888,-2939,3485,17,-2003,420,4,16,-12
1764263001.2417638,20,21,21,18,17,22,24,19,12243,-9888,-2939,3485,26,-1993,445,-3,13,-9
1764263001.2635043,22,20,20,17,15,22,25,19,12241,-9891,-2939,3483,23,-1995,417,-21,6,-7
1764263001.2784715,21,20,21,20,16,22,24,19,12237,-9896,-2942,3479,29,-2018,426,-42,3,-14
1764263001.3011012,21,22,21,22,17,23,24,19,12233,-9902,-2945,3474,35,-2026,395,-32,10,-16
1764263001.3234808,22,27,21,21,18,23,25,18,12232,-9905,-2944,3470,19,-2018,403,-11,18,-11
1764263001.3384721,22,26,22,25,19,21,23,18,12231,-9905,-2944,3470,22,-2001,400,9,15,-8
1764263001.3610015,19,27,22,24,22,23,24,18,12233,-9904,-2944,3467,21,-2005,437,-3,9,-17
1764263001.3838615,19,36,18,22,21,20,26,16,12233,-9904,-2944,3467,21,-2007,434,-12,-1,-14
1764263001.398946,18,35,17,21,21,23,26,16,12231,-9907,-2947,3465,35,-1996,428,-34,-5,-12
1764263001.4214423,16,32,19,22,20,21,27,20,12227,-9911,-2951,3462,33,-2004,425,-44,-4,-14
1764263001.4435546,18,31,19,17,21,24,27,19,12223,-9917,-2955,3459,35,-2026,411,-42,1,-10
