timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263012.195131,50,60,115,537,408,262,142,46,10600,-11616,-1265,4420,-947,-1939,-212,-203,-593,-170
1764263012.2177598,46,55,118,597,388,254,137,50,10536,-11632,-1337,4511,-980,-1915,-120,-338,-634,-65
1764263012.232871,44,54,120,672,363,260,132,52,10475,-11643,-1390,4606,-922,-1827,-80,-304,-581,34
1764263012.2554524,37,47,105,662,410,267,135,55,10410,-11650,-1422,4724,-1241,-2189,47,-333,-582,111
1764263012.2779005,35,42,103,679,449,241,101,57,10379,-11614,-1443,4871,-1257,-2345,169,-71,-692,209
1764263012.2931397,34,41,102,691,435,254,108,65,10380,-11543,-1459,5033,-1100,-2349,304,137,-760,314
1764263012.3157797,40,43,97,640,442,250,108,70,10401,-11452,-1469,5191,-1018,-2349,335,302,-742,333
1764263012.3380232,39,41,102,596,498,240,107,71,10446,-11340,-1469,5345,-870,-2395,361,495,-724,405
1764263012.3528962,40,41,112,594,470,228,105,72,10499,-11225,-1450,5486,-787,-2294,312,615,-625,454
1764263012.3754563,39,68,110,508,533,226,90,80,10558,-11105,-1426,5622,-695,-2203,271,713,-603,476
1764263012.3983064,38,72,123,480,572,221,83,76,10620,-10985,-1398,5746,-530,-2109,265,743,-549,523
1764263012.4132307,34,71,136,482,587,218,81,76,10682,-10874,-1369,5847,-464,-1995,247,729,-437,466
1764263012.435823,33,96,130,509,605,184,84,78,10757,-10763,-1335,5923,-400,-1917,218,803,-332,386
1764263012.4582253,31,98,125,516,587,182,82,75,10840,-10653,-1296,5979,-400,-1936,243,841,-230,321
1764263012.4728665,31,96,131,516,514,165,91,72,10927,-10547,-1249,6019,-327,-1853,257,856,-131,310
1764263012.49558,29,95,129,591,503,166,91,79,11020,-10445,-1192,6039,-334,-1738,297,862,1,233
1764263012.517885,25,100,143,590,481,161,103,87,11107,-10362,-1140,6034,-312,-1633,322,737,107,132
1764263012.532859,30,81,150,542,403,166,104,93,11180,-10308,-1100,5998,-343,-1686,311,559,223,2
1764263012.5552971,33,143,153,594,407,162,100,96,11261,-10254,-1057,5946,-345,-1790,352,588,295,-46
1764263012.577886,35,140,151,619,376,158,94,93,11348,-10198,-997,5888,-404,-1745,388,637,377,-63
1764263012.600915,36,143,160,631,344,127,89,92,11426,-10156,-933,5818,-459,-1690,373,565,452,-115
1764263012.6153932,36,142,140,609,298,117,69,80,11507,-10118,-874,5734,-438,-1680,395,535,492,-182
1764263012.6384277,33,141,144,591,274,132,64,69,11580,-10099,-825,5627,-447,-1646,379,418,560,-304
1764263012.6531572,31,77,144,557,282,146,64,68,11631,-10111,-788,5504,-421,-1645,391,178,630,-356
1764263012.675422,33,66,144,538,299,144,57,63,11677,-10129,-767,5375,-397,-1582,533,28,623,-423
1764263012.6979089,34,57,121,371,297,157,57,60,11701,-10178,-796,5224,-298,-1722,263,-126,512,-577
1764263012.7130032,36,50,116,438,314,169,68,62,11734,-10190,-861,5116,-337,-2210,238,68,148,-501
1764263012.7356439,38,48,106,543,376,151,67,63,11796,-10131,-888,5084,-510,-1936,301,488,-100,-282
1764263012.7581563,36,43,95,480,379,131,72,65,11844,-10081,-901,5070,-590,-1700,347,383,-95,-221
1764263012.7732952,37,139,97,559,380,137,85,71,11841,-10094,-910,5052,-606,-1747,416,-70,35,-113
1764263012.79541,34,143,96,564,367,134,88,65,11821,-10127,-898,5032,-670,-1902,471,-186,160,-22
1764263012.8179667,34,151,107,563,371,112,83,65,11803,-10160,-874,5014,-643,-1872,453,-159,209,33
1764263012.841153,31,152,98,461,290,122,87,63,11783,-10195,-856,4993,-581,-1797,441,-198,202,28
1764263012.855951,31,152,97,465,237,128,79,57,11752,-10243,-862,4967,-489,-1771,417,-322,155,-13
1764263012.8781886,31,78,87,346,221,130,63,48,11714,-10301,-886,4933,-365,-1807,378,-407,131,-26
1764263012.9005568,34,80,100,354,204,113,59,48,11687,-10346,-923,4895,-271,-1799,359,-344,84,-70
1764263012.9156306,34,65,89,315,347,164,74,46,11676,-10375,-977,4849,-218,-1751,376,-270,24,-181
1764263012.9381292,37,96,86,299,359,160,66,41,11674,-10397,-1056,4788,-158,-1702,373,-264,-21,-335
1764263012.9609406,37,95,81,279,371,158,67,40,11684,-10411,-1163,4710,-165,-1799,401,-251,-82,-528
1764263012.9760273,32,96,78,275,431,171,68,36,11702,-10414,-1296,4621,-138,-1837,426,-240,-157,-679
1764263012.9980965,30,86,55,248,421,171,66,30,11729,-10411,-1455,4513,-120,-1828,405,-227,-209,-881
1764263013.0209534,31,84,41,154,292,119,40,26,11763,-10400,-1630,4386,-176,-1851,453,-230,-216,-1084
1764263013.0359502,27,40,39,145,273,111,40,26,11803,-10389,-1824,4226,-120,-1927,434,-246,-172,-1284
1764263013.0581408,27,36,41,187,256,109,39,25,11848,-10372,-2026,4046,-123,-1991,466,-239,-152,-1440
1764263013.0806797,26,25,39,173,110,60,32,22,11893,-10357,-2229,3841,-163,-2110,453,-220,-82,-1616
1764263013.0955284,26,24,35,173,125,57,32,25,11957,-10317,-2438,3616,-185,-2053,425,-70,-54,-1773
1764263013.1181529,20,25,37,188,177,68,43,27,12030,-10263,-2651,3370,-145,-2045,433,1,-13,-1906
1764263013.1409764,22,24,35,193,279,89,54,31,12104,-10200,-2861,3115,-68,-2139,423,35,22,-1939
1764263013.1561,24,23,31,151,326,84,54,32,12185,-10123,-3045,2866,-52,-2255,413,153,95,-1860
1764263013.1780632,27,26,34,157,348,91,58,34,12267,-10040,-3199,2633,-64,-2288,432,236,164,-1704
1764263013.201076,26,71,34,158,375,93,58,33,12344,-9961,-3305,2434,-111,-2213,384,290,211,-1566
1764263013.2165468,30,88,31,143,386,88,54,30,12439,-9852,-3405,2248,-31,-2143,839,266,161,-1524
1764263013.2381315,32,132,37,140,323,65,49,31,12428,-9857,-3569,2021,346,-1509,69,-339,85,-1465
1764263013.2608829,72,155,38,126,281,64,50,40,12408,-9847,-3775,1805,-97,-2048,58,-391,-186,-1687
1764263013.2758965,77,181,40,102,253,52,48,57,12353,-9888,-3897,1696,-45,-2844,83,-365,-212,-1173
1764263013.2984302,80,221,46,83,203,46,47,59,12312,-9936,-3898,1711,-11,-2794,72,-127,-94,-217
1764263013.320985,82,236,48,65,122,36,45,75,12312,-9952,-3793,1851,-236,-2330,101,328,-54,565
1764263013.3360019,81,249,47,50,104,34,37,76,12308,-9962,-3707,1990,-194,-1862,297,181,-156,596
1764263013.3581748,51,242,48,39,69,27,35,73,12268,-10020,-3652,2047,-246,-1911,309,-278,-30,209
1764263013.3814955,44,225,45,34,62,26,33,60,12223,-10070,-3635,2103,-109,-2249,270,-246,-175,112
1764263013.3960552,47,182,40,30,41,20,33,57,12247,-10031,-3615,2185,68,-2219,294,395,-219,180
1764263013.4187663,59,156,36,27,35,20,33,33,12285,-9973,-3591,2270,196,-1874,342,477,-200,276
1764263013.440755,87,96,30,26,32,21,37,28,12299,-9950,-3594,2294,555,-1755,391,122,-79,192
1764263013.4554806,87,83,29,27,28,21,35,27,12273,-9986,-3559,2328,270,-1933,300,-158,27,309
1764263013.4782214,99,77,26,26,24,21,36,27,12276,-9988,-3519,2365,356,-2284,254,153,58,302
1764263013.5006006,102,84,26,26,24,21,40,28,12365,-9882,-3474,2415,727,-2181,948,552,34,385
1764263013.5158637,96,86,26,25,23,20,39,28,12392,-9847,-3405,2510,243,-1972,329,436,-25,555
1764263013.5382526,90,86,25,23,23,20,36,28,12403,-9830,-3361,2584,210,-2006,405,230,-67,414
1764263013.5608432,94,87,21,20,25,19,35,24,12359,-9883,-3321,2647,219,-1992,406,-271,-50,497
1764263013.5760715,81,84,19,17,27,18,34,22,12291,-9958,-3292,2713,187,-2055,349,-431,-113,508
1764263013.5983398,72,56,17,17,26,19,30,20,12216,-10040,-3266,2780,184,-2019,344,-499,-124,531
1764263013.6211917,73,46,17,20,25,20,33,18,12131,-10134,-3243,2839,228,-2003,299,-585,-104,546
1764263013.636217,60,39,19,20,24,18,33,16,12026,-10250,-3217,2899,129,-2147,329,-766,-107,564
1764263013.658368,70,42,19,22,22,20,33,17,11872,-10409,-3225,2957,189,-1938,209,-1129,-240,578
1764263013.6806958,110,46,19,22,21,20,32,15,11710,-10578,-3246,2976,133,-2043,143,-1240,-162,370
1764263013.6962678,127,45,23,21,21,18,32,15,11552,-10743,-3264,2985,67,-2208,47,-1189,-113,300
1764263013.7184787,200,42,25,19,21,20,30,16,11421,-10875,-3275,3000,85,-2159,19,-964,-105,307
1764263013.7410278,202,39,24,19,20,20,27,16,11302,-10994,-3277,3018,20,-2127,-23,-852,-87,289
1764263013.7638075,198,36,27,17,20,18,26,16,11193,-11100,-3283,3028,10,-2125,-39,-786,-71,228
1764263013.7787735,179,31,26,18,18,20,25,18,11095,-11193,-3281,3050,-34,-2087,-91,-671,-93,258
1764263013.8010318,168,31,24,21,18,21,25,16,11011,-11269,-3291,3061,-20,-2105,-91,-587,-90,151
1764263013.8236644,62,29,23,21,19,20,24,18,10937,-11336,-3312,3057,15,-2101,-126,-539,-81,55
1764263013.8383756,43,28,23,22,21,20,24,18,10875,-11393,-3335,3044,13,-2126,-167,-460,-42,-18
1764263013.8610168,33,23,21,23,21,20,23,21,10825,-11437,-3355,3033,56,-2149,-161,-369,-42,-1
1764263013.8834426,30,22,22,23,22,17,24,20,10784,-11473,-3366,3030,-28,-2123,-184,-286,-40,4
1764263013.8987434,23,22,24,20,22,18,23,21,10747,-11504,-3379,3030,50,-2073,-123,-283,-59,35
1764263013.92099,22,21,23,19,19,16,22,21,10707,-11538,-3394,3025,57,-2063,-193,-288,-53,22
1764263013.9435728,23,20,24,20,19,18,22,21,10665,-11575,-3401,3026,-23,-2121,-193,-300,-38,37
1764263013.9588857,22,21,25,23,20,18,23,18,10629,-11605,-3415,3020,80,-2065,-187,-274,-40,33
1764263013.9817116,24,22,27,22,19,19,22,19,10592,-11637,-3422,3019,21,-2132,-219,-263,-32,44
1764263014.003554,23,24,24,24,18,19,24,20,10561,-11664,-3431,3013,38,-2116,-239,-224,-18,15
1764263014.018499,23,26,24,23,20,19,23,17,10539,-11684,-3437,3007,27,-2097,-255,-156,-6,10
1764263014.0412107,21,26,24,23,18,18,24,19,10524,-11697,-3440,3005,16,-2102,-257,-97,-8,8
1764263014.0634096,23,22,23,18,21,18,24,19,10515,-11704,-3443,3003,24,-2109,-258,-54,-4,4
1764263014.0784068,22,21,21,19,21,18,24,20,10515,-11705,-3443,3003,17,-2095,-253,-10,-4,2
1764263014.1012683,21,19,21,21,23,18,21,18,10518,-11702,-3442,3003,19,-2103,-221,16,4,2
1764263014.1233752,19,21,22,20,23,18,20,19,10518,-11702,-3442,3003,15,-2081,-227,15,5,5
1764263014.1385732,22,21,22,20,23,17,21,19,10518,-11703,-3442,3003,21,-2091,-232,2,3,3
1764263014.1612136,22,24,23,21,20,18,23,21,10518,-11703,-3442,3003,10,-2081,-238,-5,6,1
1764263014.1834383,21,25,22,23,22,16,23,19,10517,-11703,-3442,3003,16,-2091,-233,2,8,0
1764263014.1988797,22,24,22,21,19,17,24,20,10517,-11703,-3442,3003,22,-2092,-232,12,6,1
1764263014.220945,23,21,21,23,18,18,25,22,10521,-11700,-3441,3003,23,-2092,-231,23,3,0
1764263014.243538,20,24,19,23,19,17,26,22,10524,-11698,-3440,3003,19,-2095,-234,25,3,-3
1764263014.2584643,18,21,19,23,17,18,25,20,10529,-11694,-3439,3003,16,-2101,-220,32,8,-3
1764263014.281432,19,21,21,24,18,21,24,20,10533,-11691,-3437,3002,22,-2087,-230,34,8,0
1764263014.303642,20,23,20,23,18,22,25,20,10537,-11687,-3435,3002,15,-2089,-231,34,7,-3
1764263014.3189332,21,23,20,22,19,22,25,20,10541,-11684,-3435,3001,24,-2080,-225,31,6,-6
1764263014.341727,22,23,21,22,18,22,23,19,10544,-11682,-3434,3001,20,-2094,-230,26,6,-5
1764263014.3635733,22,23,20,23,19,22,23,19,10547,-11680,-3433,3001,17,-2090,-223,19,2,-1
1764263014.378531,22,22,18,17,15,21,23,20,10547,-11680,-3433,3001,22,-2088,-225,13,1,0
1764263014.400945,20,21,18,18,18,22,22,22,10546,-11680,-3433,3001,13,-2097,-240,12,2,-2
1764263014.4235704,18,21,19,17,18,22,22,22,10549,-11678,-3432,3001,18,-2101,-221,22,4,-2
1764263014.4383597,16,18,20,19,20,23,25,26,10552,-11676,-3431,3001,11,-2090,-225,23,3,0
1764263014.4614263,16,22,19,18,20,23,25,25,10555,-11673,-3429,3001,14,-2088,-210,20,4,-4
1764263014.4839406,15,21,20,20,21,23,25,24,10558,-11670,-3428,3001,17,-2087,-212,23,4,-3
1764263014.4983344,16,22,20,19,21,21,25,21,10560,-11669,-3427,3001,11,-2088,-231,20,6,-3
1764263014.5211785,17,23,20,22,20,21,26,20,10562,-11668,-3427,3001,14,-2088,-231,22,4,-6
1764263014.5445895,19,24,18,20,19,20,23,15,10565,-11665,-3426,3001,20,-2083,-210,22,1,-1
1764263014.558761,20,21,18,20,20,21,22,14,10565,-11665,-3426,3001,9,-2087,-219,4,0,1
1764263014.5814426,21,21,19,20,20,19,21,16,10565,-11665,-3426,3001,22,-2096,-226,-7,0,-1
1764263014.6037354,20,21,21,19,19,19,22,20,10565,-11665,-3426,3001,17,-2097,-217,-4,1,-3
1764263014.6187727,20,20,21,17,19,18,20,22,10565,-11665,-3426,3001,11,-2087,-213,8,2,-2
1764263014.6414704,21,22,21,17,19,20,23,24,10564,-11666,-3426,3001,22,-2090,-229,13,2,-3
1764263014.663664,20,25,22,17,18,18,22,24,10567,-11664,-3425,3001,16,-2090,-217,18,2,-4
1764263014.6787777,19,24,20,17,19,18,23,24,10567,-11664,-3425,3001,14,-2089,-211,13,0,-5
1764263014.701452,22,25,18,18,21,20,20,21,10566,-11664,-3426,3001,24,-2086,-229,5,-1,-6
1764263014.723855,22,24,18,20,22,19,22,19,10566,-11664,-3425,3001,13,-2091,-211,0,1,-3
1764263014.7477746,19,21,18,19,20,20,20,18,10566,-11664,-3426,3001,22,-2092,-220,4,0,1
1764263014.7612734,22,19,16,18,20,20,22,18,10566,-11664,-3426,3001,15,-2087,-219,1,-2,2
1764263014.783779,21,20,17,20,21,21,25,17,10566,-11664,-3426,3001,23,-2093,-215,0,0,0
1764263014.8071396,20,19,20,21,18,19,25,18,10566,-11664,-3426,3001,12,-2077,-219,-2,0,1
1764263014.8294566,19,20,19,19,17,20,23,19,10566,-11665,-3426,3001,14,-2097,-226,5,1,-1
1764263014.8438802,20,21,19,19,20,18,24,18,10566,-11664,-3425,3001,13,-2093,-207,6,1,-2
1764263014.8673894,23,20,21,22,20,18,24,20,10566,-11665,-3426,3001,22,-2085,-226,6,-1,0
1764263014.8816028,23,20,22,20,22,19,23,20,10566,-11665,-3426,3001,24,-2090,-210,0,1,-2
1764263014.9043274,22,22,19,19,23,22,23,19,10566,-11665,-3426,3001,20,-2097,-215,-5,0,0
1764263014.927022,25,23,20,23,21,22,22,19,10566,-11665,-3426,3001,16,-2091,-221,-2,0,2
1764263014.941251,25,23,20,24,23,23,25,20,10565,-11665,-3426,3001,20,-2093,-235,3,0,1
1764263014.9641774,20,23,20,25,23,22,22,18,10565,-11665,-3426,3001,17,-2093,-217,3,1,-1
1764263014.986976,22,21,20,25,22,21,25,17,10565,-11665,-3426,3001,20,-2084,-220,1,0,0
1764263015.0013895,23,22,21,24,22,19,25,16,10565,-11666,-3426,3001,14,-2089,-232,-3,0,-2
1764263015.0320356,20,20,20,22,22,19,26,17,10564,-11666,-3426,3001,19,-2090,-221,-1,1,-3
1764263015.0469434,20,20,22,21,19,20,22,17,10564,-11666,-3426,3000,19,-2082,-218,-2,1,-1
1764263015.061144,19,21,20,18,18,22,25,18,10564,-11666,-3426,3000,17,-2091,-225,0,-1,0
1764263015.0838206,15,22,21,18,17,21,20,19,10564,-11666,-3426,3000,15,-2080,-223,3,1,-1
1764263015.1074045,16,19,20,20,19,22,23,20,10564,-11666,-3426,3001,7,-2090,-222,5,0,-2
1764263015.1217475,17,21,21,21,20,22,23,23,10564,-11666,-3426,3001,21,-2096,-213,3,-1,-1
1764263015.144097,15,21,22,19,20,21,23,22,10564,-11666,-3426,3000,18,-2093,-223,1,1,-1
1764263015.1671467,17,23,22,20,20,22,21,24,10564,-11667,-3426,3001,11,-2084,-215,2,0,1
1764263015.1815705,18,23,22,20,19,21,23,25,10563,-11667,-3426,3001,9,-2094,-225,-5,1,-6
1764263015.203821,18,24,23,20,17,19,20,25,10563,-11667,-3426,3001,14,-2103,-214,6,-2,-2
1764263015.2274137,19,21,23,19,17,19,20,21,10563,-11667,-3426,3001,14,-2096,-214,1,-3,2
1764263015.2414138,21,22,20,21,18,18,22,24,10563,-11667,-3426,3001,5,-2091,-224,-12,-2,0
1764263015.263743,24,19,20,20,18,16,23,21,10563,-11667,-3426,3001,14,-2095,-218,-8,-1,-3
1764263015.2873628,24,18,19,21,19,17,22,20,10563,-11667,-3426,3001,21,-2083,-212,-8,-2,-2
1764263015.301677,24,17,18,22,20,18,24,21,10563,-11667,-3426,3001,22,-2089,-220,-5,-1,1
1764263015.324358,22,17,19,22,19,18,25,22,10563,-11667,-3426,3001,12,-2092,-232,-4,-1,1
1764263015.3472636,21,18,19,21,19,18,23,19,10562,-11668,-3426,3001,21,-2094,-225,0,-3,-4
1764263015.361701,18,19,20,23,20,18,22,20,10562,-11668,-3426,3001,17,-2087,-226,-6,-1,-4
1764263015.384209,17,20,21,25,21,19,24,20,10562,-11668,-3426,3001,21,-2087,-221,-2,-1,-1
1764263015.4073274,18,20,22,24,21,19,25,18,10562,-11668,-3426,3000,24,-2097,-233,0,2,0
1764263015.4215941,17,21,20,24,21,18,23,17,10562,-11668,-3426,3000,15,-2093,-222,8,-1,3
1764263015.445024,18,19,21,24,23,19,24,18,10562,-11668,-3426,3000,14,-2097,-215,4,-1,-1
1764263015.467326,19,18,22,22,22,19,27,18,10561,-11669,-3426,3001,11,-2094,-231,3,0,-1
1764263015.4816728,22,17,21,18,23,19,26,17,10561,-11669,-3426,3000,20,-2083,-231,0,-3,-2
1764263015.504337,22,18,18,19,21,19,24,17,10561,-11669,-3426,3000,21,-2093,-221,3,1,-3
1764263015.527218,24,19,21,21,22,18,24,17,10561,-11669,-3426,3000,21,-2091,-221,10,1,-2
1764263015.5420005,22,20,22,23,19,18,25,17,10560,-11669,-3426,3000,13,-2087,-231,13,1,-2
