timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262956.2465,25,69,128,526,462,132,52,41,12155,-10391,-1112,3385,-220,-2023,383,661,-527,1001
1764262956.2612498,25,72,124,513,527,102,53,37,12197,-10287,-1051,3570,-209,-1923,420,716,-492,972
1764262956.276539,26,75,135,507,523,128,51,41,12239,-10181,-998,3740,-166,-1861,429,709,-466,919
1764262956.2992191,27,74,128,497,485,124,49,43,12270,-10090,-954,3894,-130,-1772,432,598,-429,854
1764262956.329811,25,49,165,478,453,125,50,40,12288,-10017,-920,4030,-97,-1773,463,458,-373,801
1764262956.3363085,23,42,154,514,446,117,52,40,12308,-9946,-887,4150,-108,-1789,481,452,-323,730
1764262956.358909,23,38,160,536,358,125,54,46,12337,-9869,-858,4254,-92,-1749,510,492,-283,653
1764262956.3838172,23,32,156,542,302,108,52,41,12364,-9796,-834,4346,-92,-1693,542,441,-249,586
1764262956.396701,24,68,160,603,358,147,58,40,12386,-9735,-816,4425,-95,-1677,590,343,-208,517
1764262956.418972,24,69,220,630,336,145,62,41,12405,-9685,-803,4484,-118,-1668,610,273,-147,420
1764262956.44137,27,96,222,649,362,145,59,40,12430,-9635,-799,4524,-134,-1651,629,268,-126,289
1764262956.4564376,26,99,232,645,350,134,49,32,12466,-9580,-799,4541,-163,-1676,662,305,-67,148
1764262956.479101,28,102,251,660,335,138,58,42,12512,-9522,-800,4534,-198,-1671,659,361,-6,9
1764262956.5018947,26,91,255,588,297,91,54,43,12572,-9455,-805,4507,-211,-1652,689,416,31,-130
1764262956.5166922,28,110,213,607,286,92,52,42,12638,-9395,-811,4448,-228,-1665,713,396,140,-290
1764262956.5388422,26,91,202,603,257,107,59,43,12692,-9359,-824,4366,-247,-1634,708,241,211,-409
1764262956.5613787,33,102,186,634,328,124,67,52,12716,-9374,-852,4260,-217,-1584,741,-136,295,-498
1764262956.5763578,33,103,166,576,353,111,63,46,12723,-9415,-902,4135,-122,-1821,738,-305,300,-558
1764262956.5989168,34,101,165,594,360,141,67,46,12744,-9433,-953,4015,23,-1889,660,-110,273,-497
1764262956.621416,33,79,114,576,343,142,66,44,12781,-9412,-995,3938,14,-2208,615,216,111,-301
1764262956.639238,33,74,125,502,347,143,66,42,12819,-9362,-1002,3932,-178,-1833,607,362,-41,-29
1764262956.6591642,28,52,160,442,296,132,59,31,12825,-9350,-1008,3939,-268,-1709,605,81,-50,30
1764262956.6819937,28,44,150,399,275,136,64,32,12796,-9387,-1019,3942,-354,-1780,630,-259,-23,23
1764262956.699164,27,36,140,378,259,108,56,28,12771,-9423,-1025,3935,-361,-1953,670,-240,32,7
1764262956.7189152,28,33,140,316,274,107,54,28,12772,-9425,-1019,3926,-357,-1874,682,-6,61,-19
1764262956.7416494,26,33,126,300,295,105,54,30,12781,-9422,-1011,3911,-302,-1818,694,26,98,-28
1764262956.7565095,26,31,71,323,358,107,53,29,12788,-9421,-1009,3891,-260,-1840,655,23,91,-46
1764262956.7789052,28,34,75,317,362,100,47,30,12790,-9427,-1012,3869,-173,-1757,654,-48,97,-25
1764262956.8015358,27,31,78,318,351,105,51,31,12788,-9439,-1021,3842,-142,-1738,624,-86,94,-47
1764262956.8165376,27,30,75,331,339,103,49,30,12785,-9456,-1038,3806,-92,-1676,598,-124,102,-91
1764262956.8394232,29,32,95,326,438,122,45,29,12775,-9485,-1060,3758,-81,-1645,593,-218,134,-153
1764262956.8622215,29,34,92,323,417,119,49,33,12760,-9527,-1091,3697,-64,-1643,587,-311,148,-221
1764262956.8866093,26,32,87,318,410,131,43,30,12741,-9578,-1124,3620,-54,-1645,594,-384,206,-294
1764262956.899434,28,32,83,319,403,127,40,31,12718,-9640,-1161,3523,-41,-1722,577,-445,261,-375
1764262956.9218102,27,32,84,314,414,134,45,31,12697,-9703,-1198,3410,-32,-1767,599,-469,319,-451
1764262956.9440932,27,30,72,361,299,111,44,30,12676,-9770,-1237,3279,-41,-1771,561,-480,366,-546
1764262956.959489,26,27,63,276,233,114,40,27,12660,-9834,-1281,3129,-62,-1757,587,-495,402,-686
1764262956.9820795,24,22,59,283,211,103,38,25,12648,-9897,-1340,2955,-52,-1841,567,-490,414,-842
1764262957.0043364,22,24,62,279,223,101,38,22,12641,-9952,-1402,2762,-54,-1908,562,-454,450,-963
1764262957.0191147,25,22,60,253,189,93,33,23,12632,-10010,-1463,2551,-45,-1950,540,-471,517,-1052
1764262957.0418494,23,23,45,183,162,96,32,24,12620,-10073,-1514,2325,-88,-1989,520,-499,596,-1119
1764262957.0645096,24,22,45,185,165,88,29,21,12607,-10132,-1568,2090,-120,-2032,489,-488,603,-1209
1764262957.0820496,26,20,45,192,189,84,30,22,12602,-10177,-1629,1844,-100,-2095,456,-395,603,-1312
1764262957.10164,23,20,37,180,216,82,29,24,12608,-10201,-1697,1593,-97,-2135,453,-271,580,-1401
1764262957.124334,21,22,34,182,232,80,29,23,12605,-10227,-1773,1348,-87,-2130,402,-292,514,-1430
1764262957.1392927,21,23,31,170,299,69,30,23,12600,-10247,-1854,1105,-54,-2192,343,-239,480,-1451
1764262957.1624174,23,24,31,161,301,67,31,26,12614,-10236,-1939,883,-28,-2202,341,-32,390,-1420
1764262957.184696,21,25,27,137,310,72,31,26,12635,-10207,-2037,680,15,-2239,300,114,269,-1407
1764262957.1996047,22,26,32,156,338,77,36,27,12634,-10201,-2121,505,-4,-2215,255,-27,223,-1249
1764262957.2219374,23,25,31,157,340,72,38,28,12621,-10209,-2191,370,10,-2308,282,-100,131,-1040
1764262957.2448237,24,26,37,230,393,76,42,31,12614,-10204,-2265,277,-15,-2180,237,14,-32,-903
1764262957.2593708,21,131,41,256,412,74,42,40,12645,-10144,-2363,208,73,-2188,229,415,-177,-897
1764262957.281794,29,240,53,270,416,73,49,44,12651,-10106,-2497,163,86,-2041,236,230,-443,-895
1764262957.304297,32,255,56,274,449,65,53,59,12608,-10132,-2613,77,653,-2832,160,-135,-197,-777
1764262957.319231,88,282,59,282,489,65,55,94,12630,-10132,-2486,283,-471,-3460,234,505,-219,662
1764262957.342576,97,287,60,227,406,57,51,100,12728,-10013,-2444,458,60,-1890,309,1062,-377,616
1764262957.3646748,103,262,60,212,439,65,55,105,12764,-9960,-2449,570,70,-1836,179,568,-394,265
1764262957.3795362,104,169,52,194,425,61,53,109,12744,-9968,-2504,623,411,-1953,488,-101,-438,63
1764262957.4052205,104,148,44,158,353,57,45,117,12737,-9967,-2524,702,184,-2227,403,96,-380,145
1764262957.4264338,69,86,43,135,292,58,46,116,12785,-9890,-2551,802,379,-1965,448,580,-434,264
1764262957.4397757,56,97,34,119,280,56,45,118,12808,-9849,-2572,874,466,-1763,473,285,-317,267
1764262957.462139,54,84,30,80,173,40,41,113,12795,-9858,-2589,910,502,-1718,436,-74,-187,210
1764262957.4851267,59,81,31,77,178,42,39,116,12777,-9880,-2592,924,548,-1813,432,-149,-43,188
1764262957.499753,59,80,33,71,179,48,43,102,12750,-9919,-2575,933,520,-1802,373,-233,58,238
1764262957.5221255,53,79,33,56,165,46,38,74,12716,-9971,-2539,942,519,-1855,425,-330,132,317
1764262957.5451303,57,44,32,48,151,40,40,62,12686,-10019,-2488,971,435,-1926,385,-256,127,409
1764262957.5598662,72,53,39,51,151,40,41,57,12677,-10046,-2394,1037,205,-2086,601,-147,156,576
1764262957.5820367,75,53,37,40,120,39,42,35,12686,-10047,-2299,1129,190,-2220,362,198,101,658
1764262957.6043777,73,52,40,37,78,28,42,29,12715,-10018,-2220,1207,246,-2026,486,297,79,572
1764262957.6199033,80,51,39,32,56,27,41,26,12731,-10006,-2146,1280,68,-2132,457,204,65,464
1764262957.6428788,80,53,41,31,47,29,41,24,12750,-9985,-2092,1341,161,-2009,441,240,22,402
1764262957.6649165,59,41,34,26,42,27,40,21,12756,-9980,-2050,1386,143,-2062,445,112,25,305
1764262957.6796725,46,35,34,23,40,26,36,21,12760,-9974,-2024,1423,161,-2032,458,88,-13,231
1764262957.7023156,46,35,29,22,24,23,29,20,12759,-9975,-2005,1455,184,-1963,466,25,-22,213
1764262957.7249525,35,35,28,22,26,22,30,19,12751,-9985,-1985,1485,177,-2003,453,-37,-16,220
1764262957.7400985,26,28,28,22,25,21,29,19,12738,-10001,-1963,1519,155,-2003,448,-68,-18,242
1764262957.7622712,24,21,27,19,23,23,25,20,12720,-10023,-1941,1553,146,-1990,440,-115,-23,253
1764262957.7849786,23,20,27,24,24,20,27,19,12696,-10051,-1921,1586,151,-1972,434,-165,-22,258
1764262957.8003752,26,21,25,24,24,20,29,18,12670,-10084,-1897,1620,114,-2022,428,-187,-13,261
1764262957.822926,23,23,27,24,21,21,28,19,12643,-10116,-1875,1654,134,-2005,439,-202,-15,272
1764262957.8451824,24,22,26,24,20,21,29,18,12610,-10156,-1851,1684,121,-2004,408,-246,2,271
1764262957.8605056,23,21,33,25,21,19,29,17,12572,-10203,-1827,1711,101,-1995,399,-301,12,259
1764262957.882394,25,22,33,20,19,20,27,18,12533,-10252,-1803,1733,88,-2017,392,-317,32,241
1764262957.9133232,21,21,36,21,18,21,24,18,12493,-10302,-1776,1753,67,-2043,359,-312,53,238
1764262957.9277148,24,23,36,20,16,20,25,17,12451,-10355,-1747,1773,56,-2022,349,-332,60,244
1764262957.942533,28,22,37,19,17,19,24,18,12405,-10411,-1719,1787,38,-2040,341,-370,73,219
1764262957.9650738,31,23,31,17,18,21,26,18,12358,-10469,-1694,1800,18,-2046,328,-383,69,200
1764262957.9876454,31,23,30,18,16,20,25,17,12310,-10527,-1673,1810,25,-2047,292,-387,62,179
1764262958.002791,33,22,27,18,16,19,26,19,12260,-10587,-1655,1818,15,-2062,265,-395,54,163
1764262958.0249379,72,17,27,18,18,17,24,18,12215,-10640,-1638,1827,18,-2057,273,-365,48,162
1764262958.0476797,159,19,22,18,18,17,25,18,12177,-10682,-1620,1852,13,-2131,265,-282,-13,227
1764262958.0624979,186,18,25,19,17,16,23,19,12141,-10722,-1610,1870,13,-2091,212,-255,-16,164
1764262958.0853248,193,18,26,18,18,17,24,20,12112,-10752,-1603,1886,-1,-2088,220,-198,-27,133
1764262958.107427,196,18,28,20,18,17,23,19,12092,-10774,-1596,1899,-28,-2072,208,-136,-18,101
1764262958.1225924,187,18,27,19,17,20,22,19,12080,-10786,-1592,1909,-24,-2094,198,-66,-19,68
1764262958.145211,123,15,31,23,18,20,20,19,12075,-10790,-1592,1914,-9,-2082,202,-12,-17,32
1764262958.1681447,75,18,29,22,18,20,20,20,12077,-10787,-1591,1918,-18,-2065,213,37,-11,19
1764262958.1828325,54,17,26,23,18,23,20,19,12085,-10779,-1587,1921,-23,-2059,243,64,-1,19
1764262958.2057102,37,18,25,24,19,23,20,17,12091,-10772,-1584,1924,-17,-2051,234,58,1,17
1764262958.2280731,30,20,24,24,20,22,20,20,12096,-10767,-1582,1926,-24,-2049,249,37,3,13
1764262958.2426846,23,20,20,22,21,22,19,19,12098,-10764,-1580,1926,-20,-2040,244,22,6,7
1764262958.265424,24,19,20,21,21,22,18,18,12101,-10761,-1578,1926,-18,-2056,243,24,7,5
1764262958.2880726,25,19,23,22,22,18,19,19,12105,-10757,-1577,1926,-18,-2068,236,34,5,7
1764262958.3030505,24,19,23,20,22,18,20,19,12109,-10753,-1575,1925,-23,-2057,241,40,5,-3
1764262958.3252919,23,19,23,20,22,18,21,18,12115,-10746,-1575,1924,-13,-2044,234,54,5,-8
1764262958.3475473,21,19,24,20,24,18,24,18,12123,-10737,-1574,1923,-19,-2044,250,68,6,-7
1764262958.3631501,18,17,24,21,24,19,24,18,12131,-10729,-1573,1922,-16,-2046,250,68,5,-1
1764262958.3852508,17,19,22,18,23,21,25,18,12137,-10722,-1571,1923,-26,-2035,258,50,2,2
1764262958.4078696,19,19,22,16,23,22,24,19,12140,-10719,-1570,1923,-19,-2037,261,25,4,2
1764262958.4232006,21,19,21,17,23,22,25,19,12143,-10716,-1569,1923,-21,-2054,256,24,2,2
1764262958.4453514,21,19,21,16,19,22,23,20,12146,-10712,-1568,1923,-19,-2059,259,33,6,0
1764262958.4685159,21,22,25,16,18,22,25,19,12149,-10709,-1567,1922,-27,-2041,259,23,4,-3
1764262958.482933,24,21,25,16,17,20,25,17,12149,-10709,-1567,1922,-27,-2035,264,15,2,-7
1764262958.5054655,23,22,24,17,16,19,26,17,12149,-10709,-1567,1922,-23,-2043,263,10,-1,-1
1764262958.5279195,20,23,25,17,17,21,25,20,12149,-10709,-1567,1922,-15,-2054,268,6,-3,7
1764262958.5504522,24,24,24,18,17,20,28,18,12149,-10709,-1567,1922,-32,-2037,257,-9,-2,3
1764262958.5656922,26,22,21,17,20,21,25,18,12149,-10709,-1567,1922,-26,-2046,252,-11,-2,-4
1764262958.5883763,22,23,22,18,20,21,23,19,12147,-10712,-1568,1922,-30,-2063,260,-21,-4,-9
1764262958.6031969,23,23,23,19,20,22,24,18,12146,-10712,-1569,1922,-23,-2051,231,-10,-5,-6
1764262958.6254041,24,21,21,19,22,22,24,15,12146,-10712,-1569,1922,-25,-2053,262,-4,-2,-7
1764262958.64837,20,21,22,17,21,23,21,17,12146,-10712,-1569,1922,-21,-2053,259,3,-1,-6
1764262958.670441,17,21,22,16,20,24,23,16,12146,-10713,-1569,1922,-25,-2054,254,1,-3,-4
1764262958.6855981,20,21,21,17,20,25,24,17,12146,-10713,-1569,1921,-24,-2048,244,-3,-1,-6
1764262958.708084,19,22,21,16,21,27,24,17,12146,-10713,-1569,1921,-22,-2046,259,-2,3,-9
1764262958.7230413,18,21,22,17,20,27,23,16,12145,-10713,-1569,1921,-19,-2051,247,12,3,-6
1764262958.7456048,20,21,22,17,20,26,23,16,12148,-10711,-1568,1921,-26,-2056,257,21,2,-4
1764262958.7685041,21,21,24,20,18,25,22,17,12150,-10708,-1568,1921,-21,-2059,259,25,2,0
1764262958.783581,19,22,24,20,20,24,25,18,12153,-10705,-1567,1920,-24,-2056,251,30,4,-4
1764262958.8059735,18,21,24,20,18,20,25,17,12158,-10700,-1566,1919,-17,-2054,259,41,6,-2
1764262958.8282452,17,20,23,21,18,17,25,17,12163,-10694,-1564,1919,-18,-2046,260,49,8,0
1764262958.8510017,15,19,23,22,18,20,25,17,12168,-10689,-1563,1918,-18,-2048,261,46,6,1
1764262958.865514,14,19,22,19,19,20,26,19,12172,-10684,-1561,1918,-24,-2052,252,44,7,1
1764262958.8884425,15,17,22,20,19,19,24,19,12178,-10678,-1559,1918,-22,-2051,272,47,6,-1
1764262958.9104273,18,19,21,19,19,20,24,20,12183,-10673,-1557,1918,-25,-2051,271,43,5,-1
1764262958.9257252,22,21,22,24,19,21,24,20,12186,-10669,-1557,1917,-21,-2042,257,38,6,-7
1764262958.948089,21,22,22,24,19,20,25,20,12191,-10665,-1556,1913,-27,-2046,276,37,15,-21
1764262958.970735,21,23,21,24,20,19,25,16,12195,-10660,-1555,1910,-23,-2054,260,43,14,-18
1764262958.9862616,24,22,19,24,18,20,24,18,12201,-10654,-1554,1907,-20,-2041,280,45,13,-15
1764262959.008575,24,24,20,26,19,20,22,17,12207,-10648,-1553,1906,-28,-2051,273,52,8,-8
1764262959.0310082,22,24,21,19,19,19,22,18,12214,-10641,-1552,1905,-14,-2047,286,56,5,-6
1764262959.045982,25,24,21,20,20,20,23,17,12221,-10632,-1551,1905,-15,-2036,281,69,5,-5
1764262959.0683665,25,25,22,19,18,18,22,17,12229,-10623,-1549,1905,-23,-2051,278,74,4,-5
1764262959.0911784,22,25,22,18,18,17,22,16,12237,-10614,-1547,1905,-24,-2034,280,76,3,-5
1764262959.1056957,23,20,24,16,16,18,23,20,12245,-10605,-1546,1905,-20,-2037,270,78,4,-5
1764262959.1288123,22,21,24,16,16,18,22,20,12255,-10595,-1544,1905,-16,-2037,291,87,6,-4
1764262959.1509027,20,21,24,16,16,17,22,21,12265,-10583,-1542,1905,-15,-2038,294,92,6,-3
