timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:15:58.308761,45,45,176,162,43,54,32,30,-12661,7118,-3508,6721,94,-1662,1029,-161,-23,88
2025-11-18T15:15:58.323396,49,49,179,161,43,49,31,25,-12658,7138,-3519,6701,77,-1733,1076,-143,-38,97
2025-11-18T15:15:58.346772,49,50,167,173,48,44,31,26,-12661,7148,-3521,6682,69,-1760,1082,-61,-56,92
2025-11-18T15:15:58.368605,46,49,158,153,52,40,28,25,-12668,7150,-3517,6669,56,-1735,1115,-17,-65,63
2025-11-18T15:15:58.383246,49,50,158,135,50,40,29,28,-12678,7148,-3507,6657,27,-1718,1101,25,-85,43
2025-11-18T15:15:58.414779,42,43,137,125,48,39,26,27,-12692,7142,-3492,6645,4,-1738,1104,69,-111,31
2025-11-18T15:15:58.428911,43,63,137,120,52,43,28,28,-12709,7129,-3471,6637,-8,-1710,1084,135,-117,12
2025-11-18T15:15:58.444274,53,67,133,101,49,43,27,29,-12728,7108,-3447,6635,1,-1658,1073,173,-100,-5
2025-11-18T15:15:58.467751,55,67,140,100,42,43,27,27,-12744,7091,-3425,6634,14,-1602,1077,137,-85,-8
2025-11-18T15:15:58.490145,53,68,173,136,49,46,27,25,-12753,7084,-3413,6631,21,-1596,1056,57,-68,-2
2025-11-18T15:15:58.505189,53,73,173,146,49,48,28,24,-12754,7089,-3412,6625,16,-1656,1058,-20,-41,5
2025-11-18T15:15:58.527333,53,64,180,145,46,51,25,24,-12751,7096,-3415,6621,37,-1687,1045,-37,-13,1
2025-11-18T15:15:58.550161,46,64,196,150,45,52,25,21,-12750,7097,-3415,6621,63,-1682,1045,-16,14,-15
2025-11-18T15:15:58.565182,42,65,191,148,43,50,26,21,-12745,7099,-3417,6628,69,-1678,1074,-26,30,-29
2025-11-18T15:15:58.587130,42,65,177,146,37,48,26,21,-12739,7103,-3422,6633,46,-1708,1100,-42,34,-32
2025-11-18T15:15:58.610187,43,60,190,158,56,46,28,24,-12736,7100,-3428,6638,40,-1719,1136,-21,40,-18
2025-11-18T15:15:58.624815,30,48,183,181,63,46,29,22,-12734,7098,-3435,6642,52,-1718,1115,-19,47,0
2025-11-18T15:15:58.647145,23,40,166,183,65,44,30,22,-12731,7097,-3439,6646,81,-1695,1103,-21,41,-3
2025-11-18T15:15:58.667644,25,44,166,188,65,44,27,24,-12729,7097,-3442,6648,54,-1695,1100,-17,21,-2
2025-11-18T15:15:58.682081,37,66,168,179,68,43,26,24,-12728,7098,-3446,6646,29,-1722,1086,-17,5,5
2025-11-18T15:15:58.705253,47,69,183,162,55,44,26,24,-12730,7095,-3447,6644,32,-1745,1070,29,0,8
2025-11-18T15:15:58.727830,49,71,190,136,44,34,23,24,-12738,7082,-3446,6644,12,-1693,1072,85,6,16
2025-11-18T15:15:58.744023,50,72,191,139,40,40,23,25,-12746,7069,-3445,6644,14,-1639,1055,74,5,17
2025-11-18T15:15:58.768153,50,69,195,151,44,41,26,26,-12750,7065,-3443,6642,32,-1640,1048,31,-11,12
2025-11-18T15:15:58.790171,44,57,190,149,43,41,27,26,-12753,7065,-3441,6637,24,-1649,1051,8,-32,17
2025-11-18T15:15:58.805107,46,69,161,151,39,39,26,25,-12756,7068,-3439,6629,41,-1668,1053,-6,-38,32
2025-11-18T15:15:58.827923,49,70,148,153,43,43,27,27,-12761,7069,-3437,6620,66,-1662,1056,5,-31,53
2025-11-18T15:15:58.850225,51,73,161,153,44,39,28,32,-12768,7066,-3435,6609,65,-1639,1064,15,-34,74
2025-11-18T15:15:58.864769,50,75,154,145,46,40,28,30,-12775,7068,-3435,6594,58,-1624,1064,-20,-43,89
2025-11-18T15:15:58.887616,51,70,189,144,47,41,28,31,-12782,7073,-3436,6575,59,-1652,1079,-40,-57,100
2025-11-18T15:15:58.918436,48,53,174,154,49,47,28,33,-12790,7076,-3436,6556,42,-1665,1071,-20,-61,100
2025-11-18T15:15:58.925399,46,50,176,158,52,49,32,31,-12799,7076,-3432,6541,49,-1650,1062,10,-56,83
2025-11-18T15:15:58.947400,43,55,167,152,64,57,32,27,-12806,7076,-3426,6531,60,-1643,1060,14,-56,59
2025-11-18T15:15:58.971273,43,61,175,147,59,56,32,33,-12808,7082,-3420,6523,63,-1616,1059,-29,-52,28
2025-11-18T15:15:58.993437,43,67,138,147,59,56,32,33,-12803,7097,-3417,6518,90,-1644,1065,-83,-38,11
2025-11-18T15:15:59.007174,42,72,154,138,59,51,32,32,-12796,7114,-3416,6514,92,-1660,1055,-98,-25,7
2025-11-18T15:15:59.029681,40,76,147,138,69,64,30,32,-12791,7124,-3416,6513,81,-1666,1067,-60,-10,3
2025-11-18T15:15:59.053389,39,78,142,141,62,58,26,32,-12788,7129,-3416,6513,73,-1664,1094,-50,0,-4
2025-11-18T15:15:59.067717,39,73,169,147,65,57,26,29,-12783,7136,-3413,6515,68,-1673,1118,-64,-9,-19
2025-11-18T15:15:59.090215,35,66,155,130,67,60,27,27,-12778,7146,-3411,6518,78,-1689,1105,-68,-12,-26
2025-11-18T15:15:59.113394,23,60,136,130,68,71,31,24,-12773,7153,-3406,6521,72,-1694,1109,-51,-17,-37
2025-11-18T15:15:59.127580,34,73,135,121,62,63,31,26,-12770,7157,-3397,6528,64,-1705,1108,-9,-23,-58
2025-11-18T15:15:59.150372,39,68,147,125,60,62,33,29,-12768,7158,-3382,6537,61,-1696,1092,20,-42,-74
2025-11-18T15:15:59.170976,41,71,120,138,63,70,34,27,-12770,7155,-3362,6548,69,-1726,1114,63,-59,-87
2025-11-18T15:15:59.185929,43,78,123,147,77,82,35,27,-12776,7145,-3337,6560,55,-1719,1125,112,-67,-93
2025-11-18T15:15:59.210393,46,90,171,141,91,76,32,27,-12780,7135,-3313,6573,83,-1696,1093,121,-51,-90
2025-11-18T15:15:59.233390,49,78,171,144,87,73,30,28,-12786,7123,-3289,6587,98,-1682,1082,136,-42,-78
2025-11-18T15:15:59.247637,48,89,165,135,88,74,30,25,-12794,7108,-3269,6599,94,-1648,1075,141,-30,-59
2025-11-18T15:15:59.269802,47,87,163,148,93,71,30,26,-12799,7097,-3254,6609,86,-1634,1084,95,-19,-55
2025-11-18T15:15:59.292666,45,95,164,146,79,53,29,27,-12798,7094,-3248,6617,80,-1647,1079,32,1,-45
2025-11-18T15:15:59.307694,44,98,142,146,64,50,30,29,-12796,7092,-3247,6622,82,-1670,1084,15,15,-30
2025-11-18T15:15:59.329499,48,103,164,155,63,46,28,26,-12795,7090,-3249,6626,76,-1683,1065,21,21,-12
2025-11-18T15:15:59.353338,48,93,160,161,61,43,28,26,-12795,7085,-3252,6629,76,-1664,1080,21,32,-5
2025-11-18T15:15:59.367658,47,90,164,159,53,39,25,24,-12793,7084,-3258,6632,79,-1666,1076,-6,41,2
2025-11-18T15:15:59.390227,47,87,159,162,51,38,25,23,-12791,7084,-3263,6633,88,-1663,1065,-2,29,5
2025-11-18T15:15:59.413451,51,73,143,176,54,43,24,29,-12792,7081,-3266,6634,81,-1655,1073,12,20,10
2025-11-18T15:15:59.428134,43,80,124,172,60,44,25,30,-12792,7081,-3265,6634,86,-1656,1081,2,10,8
2025-11-18T15:15:59.450568,42,91,140,200,70,50,27,31,-12792,7081,-3266,6634,73,-1678,1092,-2,3,8
2025-11-18T15:15:59.472949,41,92,132,182,68,50,26,32,-12795,7075,-3264,6634,79,-1663,1090,36,1,14
2025-11-18T15:15:59.487599,43,88,140,181,111,58,26,38,-12801,7067,-3262,6633,72,-1625,1089,43,2,18
2025-11-18T15:15:59.510200,44,94,136,173,111,60,31,31,-12804,7061,-3263,6631,72,-1606,1079,18,10,23
2025-11-18T15:15:59.533462,36,81,129,186,108,60,30,30,-12804,7061,-3263,6632,72,-1625,1080,-13,8,13
2025-11-18T15:15:59.547703,35,83,108,149,101,53,29,32,-12803,7063,-3267,6631,65,-1653,1081,-23,10,1
2025-11-18T15:15:59.570971,35,82,113,157,116,59,31,33,-12803,7063,-3267,6631,56,-1653,1095,-9,7,-3
2025-11-18T15:15:59.592541,35,81,105,148,81,57,30,27,-12802,7061,-3269,6633,46,-1662,1113,-4,9,-17
2025-11-18T15:15:59.607675,44,86,105,148,94,51,25,27,-12799,7061,-3271,6637,47,-1668,1109,-16,12,-32
2025-11-18T15:15:59.630220,44,96,120,132,98,52,26,29,-12795,7062,-3274,6643,55,-1665,1115,-23,21,-40
2025-11-18T15:15:59.652939,44,83,127,142,97,57,26,27,-12791,7064,-3275,6648,61,-1684,1115,-20,14,-37
2025-11-18T15:15:59.667688,44,89,125,145,77,50,24,26,-12789,7064,-3275,6652,59,-1690,1102,1,5,-32
2025-11-18T15:15:59.690384,52,86,121,162,74,45,25,26,-12790,7061,-3273,6656,59,-1695,1116,24,2,-26
2025-11-18T15:15:59.714066,44,77,117,155,52,43,24,28,-12789,7058,-3271,6660,66,-1671,1098,20,4,-25
2025-11-18T15:15:59.726770,44,64,124,157,48,48,25,26,-12789,7057,-3267,6663,89,-1662,1080,19,0,-18
2025-11-18T15:15:59.749814,43,67,136,155,51,48,25,27,-12790,7054,-3263,6667,93,-1656,1101,24,-1,-15
2025-11-18T15:15:59.773879,44,60,134,138,98,49,25,25,-12790,7054,-3263,6667,81,-1645,1086,2,-4,-16
2025-11-18T15:15:59.787240,44,78,145,120,99,47,26,25,-12788,7056,-3259,6670,85,-1676,1097,1,-10,-24
2025-11-18T15:15:59.810216,40,76,151,127,100,56,29,24,-12788,7056,-3255,6673,70,-1677,1079,24,-13,-31
2025-11-18T15:15:59.832296,40,83,145,132,124,55,31,26,-12789,7053,-3247,6678,84,-1674,1086,47,-21,-38
2025-11-18T15:15:59.847312,53,85,140,126,124,53,30,27,-12790,7049,-3236,6686,87,-1646,1080,58,-18,-49
2025-11-18T15:15:59.869765,56,86,137,137,114,59,34,29,-12787,7050,-3227,6694,100,-1617,1079,17,-16,-57
2025-11-18T15:15:59.892319,51,75,149,141,127,61,33,28,-12782,7056,-3222,6699,109,-1648,1082,-21,-10,-48
2025-11-18T15:15:59.907318,51,82,145,134,128,54,31,27,-12778,7061,-3221,6703,97,-1634,1073,-22,-3,-31
2025-11-18T15:15:59.930143,57,85,145,118,102,50,28,29,-12775,7065,-3220,6705,105,-1640,1073,-18,0,-18
2025-11-18T15:15:59.952683,54,82,138,130,102,49,29,26,-12772,7069,-3220,6706,117,-1653,1085,-18,2,-3
2025-11-18T15:15:59.975356,50,86,152,142,122,60,26,26,-12772,7071,-3221,6705,104,-1639,1114,-28,3,10
2025-11-18T15:15:59.990350,50,95,157,165,131,65,27,31,-12768,7078,-3225,6703,106,-1660,1105,-57,0,8
2025-11-18T15:16:00.012797,50,91,156,163,131,70,29,31,-12764,7086,-3227,6699,107,-1681,1113,-60,-8,11
2025-11-18T15:16:00.035967,47,88,149,166,142,74,28,30,-12764,7090,-3227,6696,111,-1691,1112,-22,-17,15
2025-11-18T15:16:00.050143,43,97,155,155,145,77,28,30,-12768,7088,-3223,6693,95,-1667,1113,16,-21,18
