timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:15:30.432908,21,45,45,60,34,76,28,19,-10183,10925,-5659,3656,-283,-2066,-282,4,-7,-7
2025-11-18T15:15:30.455063,20,37,44,50,34,78,29,18,-10183,10925,-5659,3656,-279,-2071,-271,-1,-5,-9
2025-11-18T15:15:30.469769,18,47,41,53,34,79,29,20,-10182,10925,-5659,3656,-268,-2072,-271,4,-6,-11
2025-11-18T15:15:30.492918,21,47,37,49,31,78,28,19,-10182,10926,-5659,3656,-270,-2076,-273,10,-7,-9
2025-11-18T15:15:30.515258,22,42,42,54,32,78,28,18,-10182,10926,-5658,3657,-265,-2068,-265,7,-7,-8
2025-11-18T15:15:30.540618,23,45,44,50,30,76,34,21,-10182,10926,-5658,3657,-268,-2077,-261,3,-7,-8
2025-11-18T15:15:30.551909,24,45,43,53,32,98,36,25,-10182,10926,-5658,3657,-267,-2085,-267,7,-8,-10
2025-11-18T15:15:30.572826,25,47,42,58,33,99,39,26,-10182,10926,-5658,3657,-276,-2071,-268,9,-10,-9
2025-11-18T15:15:30.596412,23,52,40,55,34,94,39,26,-10182,10926,-5658,3657,-278,-2072,-280,3,-9,-8
2025-11-18T15:15:30.610757,23,55,40,55,37,93,42,27,-10182,10926,-5658,3657,-291,-2066,-277,-2,-9,-8
2025-11-18T15:15:30.640951,22,54,36,57,35,92,37,25,-10182,10926,-5658,3657,-277,-2082,-271,1,-9,-9
2025-11-18T15:15:30.655966,22,60,41,55,34,71,37,24,-10182,10926,-5658,3657,-271,-2079,-270,12,-9,-10
2025-11-18T15:15:30.670988,22,57,43,46,38,76,38,23,-10182,10926,-5658,3657,-269,-2071,-271,15,-6,-9
2025-11-18T15:15:30.693805,23,56,51,53,42,78,39,25,-10182,10926,-5658,3657,-267,-2070,-283,1,-8,-12
2025-11-18T15:15:30.717714,21,52,48,51,44,101,42,28,-10182,10926,-5658,3657,-267,-2075,-276,-6,-10,-12
2025-11-18T15:15:30.732618,22,52,53,51,45,103,43,28,-10182,10926,-5658,3657,-274,-2080,-272,2,-10,-10
2025-11-18T15:15:30.753477,21,53,52,63,46,102,43,26,-10181,10926,-5658,3657,-269,-2073,-275,9,-8,-7
2025-11-18T15:15:30.776409,19,48,52,65,41,98,39,25,-10181,10927,-5658,3657,-269,-2071,-276,10,-7,-10
2025-11-18T15:15:30.791060,23,43,49,60,38,100,39,24,-10181,10927,-5658,3658,-266,-2073,-270,6,-6,-8
2025-11-18T15:15:30.815528,23,44,49,59,30,71,34,21,-10181,10927,-5657,3658,-267,-2071,-267,3,-8,-6
2025-11-18T15:15:30.836289,23,58,46,59,29,63,33,20,-10181,10927,-5657,3658,-267,-2075,-261,6,-5,-7
2025-11-18T15:15:30.852351,22,56,45,45,33,79,41,23,-10181,10927,-5657,3658,-265,-2073,-267,8,-5,-10
2025-11-18T15:15:30.873405,22,59,56,40,34,93,45,24,-10181,10927,-5657,3659,-269,-2077,-264,12,-7,-13
2025-11-18T15:15:30.897672,18,74,56,42,33,91,46,24,-10181,10927,-5657,3659,-266,-2074,-268,7,-8,-16
2025-11-18T15:15:30.919202,18,73,58,48,35,90,46,25,-10181,10927,-5656,3659,-263,-2083,-258,9,-8,-15
2025-11-18T15:15:30.941160,17,69,60,51,36,92,45,25,-10183,10927,-5652,3662,-259,-2074,-273,17,-8,-15
2025-11-18T15:15:30.964901,21,84,67,59,32,86,38,23,-10184,10926,-5648,3665,-259,-2077,-270,18,-8,-14
2025-11-18T15:15:30.970966,20,81,57,67,33,71,33,24,-10187,10925,-5645,3668,-258,-2092,-263,24,-6,-8
2025-11-18T15:15:30.993559,19,72,53,73,35,67,30,25,-10191,10921,-5641,3672,-254,-2080,-263,34,-3,-2
2025-11-18T15:15:31.017782,22,74,50,80,36,75,29,24,-10193,10920,-5639,3674,-258,-2071,-271,26,-6,-2
2025-11-18T15:15:31.031222,21,73,59,82,38,75,32,26,-10195,10919,-5636,3675,-259,-2073,-271,16,-8,-7
2025-11-18T15:15:31.053779,21,54,53,75,37,78,33,24,-10195,10919,-5636,3675,-264,-2071,-271,2,-10,-14
2025-11-18T15:15:31.076163,23,55,58,75,36,89,33,22,-10195,10919,-5636,3675,-265,-2082,-262,6,-12,-15
2025-11-18T15:15:31.090195,24,50,56,69,35,91,38,20,-10195,10919,-5636,3676,-268,-2070,-254,13,-12,-14
2025-11-18T15:15:31.114528,22,47,61,70,35,90,41,21,-10197,10918,-5632,3678,-260,-2079,-256,20,-8,-10
2025-11-18T15:15:31.136871,22,43,51,70,33,91,39,19,-10198,10918,-5632,3678,-259,-2075,-249,8,-7,-9
2025-11-18T15:15:31.151749,22,65,49,73,37,90,42,22,-10198,10918,-5631,3679,-252,-2082,-252,9,-6,-7
2025-11-18T15:15:31.173532,21,66,42,71,37,83,45,23,-10201,10916,-5628,3681,-257,-2071,-239,16,-6,-4
2025-11-18T15:15:31.197452,23,67,52,69,38,88,43,23,-10201,10916,-5628,3681,-253,-2077,-257,5,-5,-7
2025-11-18T15:15:31.210655,23,73,42,52,37,84,40,22,-10201,10916,-5628,3682,-259,-2078,-248,-3,-6,-5
2025-11-18T15:15:31.235037,23,70,40,50,41,103,38,23,-10201,10916,-5628,3682,-261,-2074,-251,1,-2,-8
2025-11-18T15:15:31.255941,21,54,42,46,38,99,37,21,-10201,10916,-5627,3682,-259,-2076,-266,0,-3,-7
2025-11-18T15:15:31.270465,24,61,51,38,40,109,44,22,-10201,10916,-5627,3682,-261,-2075,-256,-1,-7,-6
2025-11-18T15:15:31.293637,25,62,44,38,39,105,44,21,-10201,10916,-5627,3682,-256,-2085,-248,-9,-6,-6
2025-11-18T15:15:31.318122,24,71,51,39,40,108,43,23,-10201,10916,-5627,3683,-243,-2078,-278,-4,-4,-3
2025-11-18T15:15:31.330923,24,71,54,40,34,89,44,22,-10201,10916,-5626,3683,-240,-2082,-260,-1,-7,4
2025-11-18T15:15:31.353395,27,66,52,46,37,86,44,23,-10200,10916,-5626,3683,-263,-2074,-268,1,-7,8
2025-11-18T15:15:31.376497,24,57,45,48,38,71,37,22,-10201,10916,-5626,3684,-264,-2077,-244,-6,-9,6
2025-11-18T15:15:31.391078,22,56,42,47,36,76,36,24,-10201,10916,-5626,3684,-254,-2083,-246,-10,-7,7
2025-11-18T15:15:31.415390,23,57,40,56,35,76,36,22,-10201,10916,-5625,3684,-258,-2074,-250,-9,-7,9
2025-11-18T15:15:31.438242,24,58,39,52,34,72,36,23,-10201,10916,-5625,3684,-261,-2079,-261,-7,-7,12
2025-11-18T15:15:31.452219,22,60,42,48,30,79,37,22,-10201,10916,-5625,3685,-251,-2077,-257,-5,-8,13
2025-11-18T15:15:31.474942,22,62,42,49,28,83,36,24,-10201,10916,-5625,3685,-252,-2075,-263,-6,-5,13
2025-11-18T15:15:31.497210,23,68,53,50,29,79,34,22,-10200,10917,-5628,3680,-269,-2065,-269,-9,-5,17
2025-11-18T15:15:31.519750,24,56,50,41,29,74,37,27,-10200,10917,-5628,3680,-269,-2069,-268,-6,-8,12
2025-11-18T15:15:31.539340,22,71,48,42,30,82,38,26,-10200,10917,-5628,3680,-264,-2083,-251,-4,-1,9
2025-11-18T15:15:31.557240,22,69,49,41,34,85,38,27,-10200,10917,-5628,3680,-263,-2076,-257,8,-1,8
2025-11-18T15:15:31.579607,21,70,55,55,36,78,38,26,-10200,10917,-5628,3680,-265,-2063,-265,4,-4,8
2025-11-18T15:15:31.599498,20,74,48,57,36,72,38,27,-10200,10917,-5628,3680,-262,-2065,-260,-10,-5,4
2025-11-18T15:15:31.616745,21,73,45,58,36,78,37,23,-10200,10917,-5628,3680,-259,-2080,-255,-10,-2,2
2025-11-18T15:15:31.639625,22,59,56,58,34,83,38,25,-10200,10917,-5627,3681,-257,-2076,-250,7,-1,0
2025-11-18T15:15:31.658948,24,62,53,66,36,75,35,26,-10200,10917,-5627,3681,-262,-2066,-266,9,0,2
2025-11-18T15:15:31.684570,24,67,44,61,33,72,35,27,-10200,10917,-5627,3681,-259,-2070,-267,-5,1,0
2025-11-18T15:15:31.699285,23,57,43,58,34,87,42,28,-10200,10917,-5627,3681,-269,-2082,-258,-5,-1,1
2025-11-18T15:15:31.719448,22,53,49,67,36,96,48,29,-10200,10917,-5627,3681,-255,-2080,-269,5,1,3
2025-11-18T15:15:31.737538,21,50,36,68,35,94,49,29,-10200,10918,-5627,3681,-266,-2073,-264,7,2,3
2025-11-18T15:15:31.759684,19,48,41,63,32,95,48,26,-10200,10917,-5627,3681,-272,-2072,-256,0,0,5
2025-11-18T15:15:31.779295,19,45,40,57,34,114,49,27,-10199,10918,-5627,3682,-258,-2071,-265,1,-2,4
2025-11-18T15:15:31.801737,21,50,46,71,39,110,48,26,-10199,10918,-5626,3682,-248,-2078,-268,5,0,2
2025-11-18T15:15:31.819725,19,50,41,63,38,99,39,23,-10199,10918,-5626,3682,-262,-2072,-271,7,4,0
2025-11-18T15:15:31.839053,20,53,46,62,40,100,39,24,-10199,10918,-5626,3682,-273,-2066,-260,1,-3,-1
2025-11-18T15:15:31.857138,21,49,43,59,40,104,41,24,-10199,10918,-5626,3682,-254,-2079,-260,1,-4,-2
2025-11-18T15:15:31.880032,22,54,49,60,40,87,39,22,-10199,10918,-5626,3682,-265,-2074,-261,0,-3,-1
2025-11-18T15:15:31.899146,21,56,42,48,34,82,37,21,-10199,10918,-5626,3682,-263,-2075,-267,5,-3,1
2025-11-18T15:15:31.921620,23,57,47,44,32,81,38,21,-10199,10918,-5626,3682,-270,-2063,-269,8,-4,3
2025-11-18T15:15:31.939983,23,57,46,52,33,89,41,21,-10199,10918,-5626,3682,-259,-2080,-262,5,-4,3
2025-11-18T15:15:31.958695,22,67,47,52,32,86,42,21,-10198,10919,-5626,3683,-253,-2080,-275,2,-1,4
2025-11-18T15:15:31.977277,22,59,43,51,32,83,40,23,-10198,10919,-5626,3683,-258,-2067,-260,0,-3,5
2025-11-18T15:15:31.999332,22,55,46,57,39,109,39,23,-10198,10919,-5626,3683,-263,-2077,-272,0,-2,8
2025-11-18T15:15:32.019214,22,59,50,60,41,113,43,24,-10198,10919,-5625,3683,-260,-2077,-258,-7,-1,9
2025-11-18T15:15:32.037208,23,67,48,55,40,103,40,22,-10198,10919,-5625,3683,-263,-2074,-272,-7,0,11
2025-11-18T15:15:32.066697,23,58,48,62,43,100,39,24,-10198,10919,-5625,3683,-256,-2080,-262,-3,-2,10
2025-11-18T15:15:32.078941,24,59,54,67,42,102,38,25,-10198,10919,-5625,3683,-270,-2077,-268,1,-3,13
2025-11-18T15:15:32.097428,23,57,54,63,36,79,37,24,-10198,10919,-5625,3683,-272,-2078,-261,-2,-4,11
2025-11-18T15:15:32.119983,22,63,47,60,36,84,33,25,-10198,10920,-5625,3683,-260,-2074,-269,-5,-1,9
2025-11-18T15:15:32.139136,20,68,45,62,35,84,32,25,-10198,10920,-5625,3684,-255,-2075,-257,-5,-3,7
2025-11-18T15:15:32.157140,20,68,48,60,34,93,31,24,-10197,10920,-5625,3684,-264,-2073,-273,-6,-5,9
2025-11-18T15:15:32.179800,19,67,43,52,37,109,40,21,-10197,10920,-5625,3684,-271,-2075,-260,-9,-7,7
2025-11-18T15:15:32.198859,20,72,44,50,35,102,39,20,-10197,10920,-5625,3684,-266,-2076,-257,-10,-4,10
2025-11-18T15:15:32.221334,23,67,49,51,37,94,41,22,-10197,10920,-5625,3684,-261,-2078,-262,-2,-2,14
2025-11-18T15:15:32.240035,24,58,51,52,38,105,49,22,-10197,10920,-5625,3684,-265,-2063,-257,-3,-2,15
2025-11-18T15:15:32.259164,24,60,48,46,35,103,48,23,-10197,10920,-5625,3684,-273,-2072,-261,-12,-2,15
2025-11-18T15:15:32.277055,22,61,47,46,33,87,42,24,-10198,10920,-5625,3684,-269,-2083,-255,-13,-1,13
2025-11-18T15:15:32.299750,22,65,51,49,35,90,42,27,-10198,10920,-5625,3684,-274,-2081,-264,-6,1,12
2025-11-18T15:15:32.326641,20,59,45,51,31,92,42,25,-10197,10920,-5625,3684,-268,-2069,-266,-1,1,12
2025-11-18T15:15:32.344725,19,65,43,52,30,89,32,23,-10197,10920,-5625,3684,-267,-2069,-278,-5,0,9
2025-11-18T15:15:32.359641,19,63,52,54,33,76,31,21,-10197,10920,-5625,3684,-269,-2074,-265,-11,0,6
2025-11-18T15:15:32.382052,20,63,49,53,32,74,32,21,-10197,10920,-5625,3684,-275,-2078,-278,-7,-1,7
2025-11-18T15:15:32.397311,21,64,47,55,31,74,32,19,-10197,10920,-5625,3684,-268,-2071,-265,1,-2,10
2025-11-18T15:15:32.419742,23,65,47,52,32,85,29,18,-10197,10920,-5625,3684,-268,-2067,-278,-1,-3,10
2025-11-18T15:15:32.440208,24,66,53,48,33,79,30,21,-10196,10921,-5625,3683,-269,-2067,-275,1,-4,9
2025-11-18T15:15:32.456951,25,68,44,58,33,79,29,20,-10196,10921,-5625,3683,-277,-2062,-269,0,-7,6
2025-11-18T15:15:32.479571,25,81,47,64,33,102,30,19,-10196,10921,-5625,3683,-270,-2076,-267,-7,-8,6
2025-11-18T15:15:32.502106,24,75,49,57,35,104,34,21,-10196,10921,-5626,3683,-276,-2073,-269,-1,-5,3
2025-11-18T15:15:32.517794,25,75,49,60,34,94,37,24,-10196,10921,-5626,3683,-268,-2069,-268,6,-1,2
2025-11-18T15:15:32.539648,25,67,46,60,32,91,38,24,-10196,10921,-5626,3683,-280,-2073,-261,8,-1,2
2025-11-18T15:15:32.562224,24,68,52,62,28,105,39,24,-10196,10921,-5626,3683,-278,-2076,-265,-1,-4,1
2025-11-18T15:15:32.589059,24,50,49,60,33,85,40,24,-10196,10921,-5626,3683,-267,-2076,-282,-10,-2,-1
2025-11-18T15:15:32.599732,25,47,43,67,37,85,43,23,-10196,10921,-5626,3683,-269,-2080,-261,0,-3,-1
2025-11-18T15:15:32.626144,22,47,47,65,37,90,44,23,-10196,10921,-5626,3683,-265,-2070,-258,11,0,2
2025-11-18T15:15:32.641511,22,48,50,73,41,95,43,21,-10196,10921,-5626,3683,-269,-2074,-263,6,1,1
2025-11-18T15:15:32.659790,21,50,43,66,43,84,46,23,-10196,10921,-5626,3683,-280,-2063,-272,-5,-1,2
2025-11-18T15:15:32.681853,20,53,48,64,46,85,45,24,-10196,10921,-5626,3682,-273,-2076,-267,-6,-2,2
2025-11-18T15:15:32.701146,19,54,48,59,44,86,41,23,-10196,10921,-5626,3682,-278,-2077,-261,3,-1,2
2025-11-18T15:15:32.735547,20,54,55,62,45,89,39,21,-10196,10921,-5626,3682,-276,-2067,-264,5,-2,2
2025-11-18T15:15:32.742705,18,56,49,52,44,80,42,24,-10196,10921,-5627,3682,-270,-2065,-266,3,-2,0
2025-11-18T15:15:32.761572,19,62,51,51,43,77,40,23,-10196,10921,-5627,3682,-273,-2070,-272,2,-3,-1
2025-11-18T15:15:32.779786,19,63,53,56,41,91,41,23,-10195,10921,-5627,3682,-269,-2077,-270,6,-2,-2
2025-11-18T15:15:32.802272,20,63,53,58,42,88,37,24,-10195,10921,-5627,3682,-284,-2072,-278,1,-3,-4
2025-11-18T15:15:32.821538,20,62,41,60,40,75,37,26,-10195,10921,-5627,3682,-275,-2075,-272,0,-6,-1
2025-11-18T15:15:32.839720,21,67,44,67,37,80,36,29,-10195,10922,-5627,3681,-269,-2075,-282,0,-6,0
2025-11-18T15:15:32.862281,22,59,48,65,37,86,40,28,-10195,10922,-5627,3681,-263,-2081,-277,1,-3,4
2025-11-18T15:15:32.884800,23,61,45,63,35,70,39,28,-10195,10922,-5627,3682,-265,-2062,-259,8,-4,4
2025-11-18T15:15:32.904778,22,74,46,67,37,74,41,29,-10195,10922,-5627,3681,-275,-2067,-264,0,-4,4
2025-11-18T15:15:32.922417,23,77,49,62,38,82,41,26,-10194,10922,-5627,3681,-275,-2080,-272,-10,-4,2
2025-11-18T15:15:32.941770,24,72,48,54,40,97,41,23,-10194,10922,-5627,3681,-269,-2078,-266,-5,-2,3
2025-11-18T15:15:32.967309,22,72,41,53,42,92,38,23,-10194,10922,-5627,3681,-279,-2083,-262,9,-2,4
2025-11-18T15:15:32.982258,20,69,43,55,40,96,37,25,-10194,10922,-5628,3681,-280,-2066,-272,1,-4,5
2025-11-18T15:15:33.001572,21,70,43,48,36,93,36,23,-10194,10922,-5628,3681,-275,-2070,-288,-7,-5,0
2025-11-18T15:15:33.019688,20,67,42,57,34,91,35,24,-10194,10922,-5628,3681,-276,-2082,-266,0,-5,1
