timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:56:45.926105,18,27,37,83,225,87,24,24,-9555,8265,-6189,8398,162,-1994,430,4,3,-6
2025-11-18T14:56:45.948570,18,29,43,88,201,82,25,25,-9555,8265,-6189,8398,158,-2000,430,5,2,-7
2025-11-18T14:56:45.974745,19,28,42,84,198,88,26,25,-9555,8265,-6189,8398,161,-2009,425,-3,-1,-3
2025-11-18T14:56:45.985693,20,28,42,90,205,93,26,27,-9555,8265,-6189,8398,160,-1996,439,-4,0,-4
2025-11-18T14:56:46.007938,21,28,46,81,247,101,29,26,-9555,8265,-6189,8398,166,-2007,425,-14,-3,-8
2025-11-18T14:56:46.030377,20,25,48,83,212,80,27,25,-9555,8265,-6188,8398,167,-2020,431,-16,-2,-8
2025-11-18T14:56:46.044369,21,27,49,76,215,78,26,24,-9555,8265,-6188,8398,171,-2019,410,-14,-3,-8
2025-11-18T14:56:46.068731,20,27,50,70,207,70,25,25,-9555,8265,-6188,8398,166,-2023,417,-11,3,-2
2025-11-18T14:56:46.090986,19,29,47,66,228,67,27,24,-9555,8265,-6188,8398,164,-2013,425,-6,8,-4
2025-11-18T14:56:46.105500,21,32,49,98,241,57,26,26,-9555,8265,-6188,8399,163,-2003,430,-6,14,-3
2025-11-18T14:56:46.126851,21,34,52,105,244,57,25,24,-9549,8269,-6192,8399,162,-2004,402,-29,18,-11
2025-11-18T14:56:46.152793,20,34,47,112,237,53,27,24,-9540,8275,-6198,8399,174,-2025,405,-52,21,-14
2025-11-18T14:56:46.164775,20,41,50,133,239,57,28,24,-9532,8280,-6205,8397,171,-2026,402,-55,24,-1
2025-11-18T14:56:46.188757,20,41,50,131,207,56,29,25,-9529,8280,-6208,8398,178,-2053,434,-22,19,4
2025-11-18T14:56:46.211458,19,39,49,111,121,49,28,22,-9525,8283,-6213,8397,142,-2008,432,-47,10,-14
2025-11-18T14:56:46.225677,19,39,46,101,138,44,28,24,-9512,8293,-6218,8397,158,-2039,393,-73,12,-44
2025-11-18T14:56:46.248069,21,39,50,105,165,67,29,23,-9496,8306,-6223,8400,183,-2052,382,-77,27,-64
2025-11-18T14:56:46.270830,23,33,46,91,179,71,30,22,-9481,8311,-6227,8408,181,-2044,394,-47,55,-63
2025-11-18T14:56:46.285953,25,43,47,95,180,68,28,23,-9470,8312,-6231,8417,153,-2012,422,-34,57,-59
2025-11-18T14:56:46.307080,26,54,49,96,179,68,28,24,-9453,8318,-6234,8428,156,-2009,412,-63,54,-96
2025-11-18T14:56:46.330392,26,55,50,99,167,72,30,21,-9425,8336,-6239,8438,186,-2066,420,-136,55,-136
2025-11-18T14:56:46.344437,24,55,48,89,183,63,31,25,-9387,8362,-6248,8448,221,-2103,403,-196,67,-158
2025-11-18T14:56:46.369153,28,57,53,85,176,77,38,30,-9343,8392,-6253,8463,260,-2109,402,-210,70,-191
2025-11-18T14:56:46.389810,29,59,62,79,179,87,43,29,-9296,8424,-6260,8478,205,-2071,367,-218,75,-232
2025-11-18T14:56:46.405411,28,55,58,80,231,104,45,28,-9245,8460,-6265,8494,190,-2094,369,-240,59,-282
2025-11-18T14:56:46.426988,30,54,62,75,242,117,44,30,-9184,8505,-6271,8510,228,-2077,340,-293,68,-306
2025-11-18T14:56:46.450640,30,54,61,70,217,127,48,30,-9123,8548,-6290,8519,262,-2094,371,-365,90,-238
2025-11-18T14:56:46.475946,27,52,55,72,232,120,42,25,-9064,8578,-6299,8545,256,-2174,309,-214,147,-292
2025-11-18T14:56:46.489133,25,41,46,84,247,124,37,25,-9031,8579,-6289,8586,312,-2165,294,46,161,-242
2025-11-18T14:56:46.509400,26,40,50,92,219,126,37,28,-9017,8565,-6264,8633,304,-2127,311,191,135,-215
2025-11-18T14:56:46.524641,25,37,48,111,235,142,38,26,-9014,8543,-6223,8688,316,-2065,367,294,108,-236
2025-11-18T14:56:46.546841,28,47,52,146,249,146,40,26,-9029,8510,-6166,8745,368,-2065,351,448,65,-189
2025-11-18T14:56:46.570765,29,46,53,151,235,145,48,29,-9038,8488,-6102,8802,404,-1898,328,423,29,-224
2025-11-18T14:56:46.586588,31,47,56,167,228,144,52,33,-9052,8473,-6049,8839,486,-1937,365,331,-19,-96
2025-11-18T14:56:46.606974,31,43,57,179,310,150,57,35,-9065,8473,-6017,8846,437,-1981,374,166,-90,-9
2025-11-18T14:56:46.630603,31,45,54,181,299,142,64,38,-9085,8482,-5992,8834,414,-2072,400,91,-169,56
2025-11-18T14:56:46.645729,29,37,52,173,291,127,59,36,-9127,8475,-5961,8818,404,-2026,411,204,-199,146
2025-11-18T14:56:46.672392,27,38,51,178,291,124,52,36,-9175,8465,-5932,8799,365,-1925,378,234,-203,177
2025-11-18T14:56:46.692467,27,40,49,195,292,124,52,32,-9214,8464,-5914,8770,339,-1877,334,146,-206,187
2025-11-18T14:56:46.707389,25,45,79,201,264,119,52,32,-9250,8476,-5907,8726,329,-1883,296,54,-246,229
2025-11-18T14:56:46.728004,27,58,105,195,255,103,45,32,-9295,8490,-5900,8668,312,-1912,279,50,-305,284
2025-11-18T14:56:46.754123,33,116,117,183,245,104,46,35,-9348,8505,-5897,8599,237,-1826,246,49,-355,328
2025-11-18T14:56:46.773986,36,188,134,183,244,117,55,39,-9403,8528,-5891,8520,201,-1842,265,6,-422,330
2025-11-18T14:56:46.789652,45,250,153,165,279,113,52,39,-9462,8551,-5886,8434,161,-1869,283,-12,-456,350
2025-11-18T14:56:46.810514,120,266,146,187,222,106,47,53,-9525,8578,-5882,8339,121,-1911,315,-49,-501,364
2025-11-18T14:56:46.825302,125,312,134,242,219,103,44,51,-9588,8612,-5877,8234,94,-1881,271,-67,-555,375
2025-11-18T14:56:46.848534,125,305,128,274,247,101,46,53,-9653,8647,-5861,8132,93,-1916,282,-45,-588,343
2025-11-18T14:56:46.871029,126,268,112,288,300,102,34,50,-9721,8680,-5838,8031,65,-1932,295,-4,-611,318
2025-11-18T14:56:46.886060,130,316,89,322,267,140,47,54,-9791,8707,-5810,7937,64,-1935,361,5,-595,306
2025-11-18T14:56:46.908204,95,313,133,299,265,147,48,44,-9854,8734,-5788,7846,39,-1930,396,-40,-558,282
2025-11-18T14:56:46.930689,155,273,143,274,283,148,51,66,-9905,8773,-5766,7753,49,-1909,427,-148,-577,251
2025-11-18T14:56:46.954299,164,271,146,251,297,153,48,66,-9947,8820,-5747,7660,40,-1962,441,-218,-563,213
2025-11-18T14:56:46.968401,168,277,173,242,310,208,59,69,-9974,8874,-5735,7572,55,-2048,440,-292,-512,174
2025-11-18T14:56:46.991060,179,206,199,196,325,185,48,70,-9994,8926,-5727,7490,88,-2101,461,-319,-461,170
2025-11-18T14:56:47.014274,193,197,196,230,343,183,51,75,-10023,8970,-5707,7413,142,-2139,469,-228,-478,184
2025-11-18T14:56:47.028562,147,206,207,229,358,190,53,59,-10065,8993,-5673,7354,181,-2078,532,-88,-443,176
2025-11-18T14:56:47.059269,138,205,212,246,439,213,57,57,-10093,9022,-5642,7304,172,-1998,513,-138,-392,113
2025-11-18T14:56:47.074148,135,198,193,260,404,163,50,54,-10099,9070,-5614,7256,201,-2052,488,-267,-377,34
2025-11-18T14:56:47.088628,116,148,168,264,389,162,51,51,-10098,9124,-5581,7217,203,-2086,397,-228,-364,-48
2025-11-18T14:56:47.110901,64,144,149,248,379,155,51,40,-10109,9163,-5535,7187,219,-2110,382,-80,-368,-54
2025-11-18T14:56:47.133883,58,117,192,277,384,147,49,39,-10122,9190,-5493,7166,210,-2091,354,-15,-302,-49
2025-11-18T14:56:47.148251,57,126,200,276,276,111,43,37,-10123,9220,-5468,7144,217,-2088,321,-95,-226,-30
2025-11-18T14:56:47.170574,52,134,237,277,257,92,42,37,-10133,9244,-5439,7122,257,-2034,325,-39,-244,11
2025-11-18T14:56:47.194283,45,124,246,273,262,86,39,35,-10140,9269,-5414,7100,247,-1962,314,-60,-224,16
2025-11-18T14:56:47.208471,45,122,318,294,254,159,36,31,-10138,9296,-5390,7084,259,-1981,379,-126,-191,-27
2025-11-18T14:56:47.231839,41,120,297,253,205,170,37,33,-10119,9328,-5379,7078,229,-2079,353,-195,-100,-92
2025-11-18T14:56:47.253835,39,115,317,258,223,185,45,38,-10114,9338,-5359,7086,236,-2069,350,-21,-58,-99
2025-11-18T14:56:47.268168,33,130,320,257,260,186,43,37,-10108,9341,-5333,7111,303,-2029,297,73,3,-125
2025-11-18T14:56:47.293243,55,145,321,277,259,192,50,49,-10120,9323,-5304,7139,328,-2042,396,161,14,-59
2025-11-18T14:56:47.314321,104,153,272,259,268,141,50,57,-10121,9311,-5295,7160,335,-1987,379,59,67,-2
2025-11-18T14:56:47.336425,150,168,346,279,257,120,47,65,-10104,9311,-5306,7176,306,-2011,389,-102,124,-9
2025-11-18T14:56:47.351829,157,176,373,281,223,97,45,67,-10087,9314,-5316,7189,307,-2114,370,-98,104,-6
2025-11-18T14:56:47.374150,162,205,361,287,223,96,46,67,-10090,9290,-5310,7219,328,-2143,369,131,133,-13
2025-11-18T14:56:47.386216,173,207,401,294,223,91,50,65,-10107,9252,-5288,7261,350,-2123,403,279,127,-30
2025-11-18T14:56:47.409057,160,212,410,300,214,75,49,64,-10136,9193,-5262,7315,334,-2054,405,421,180,-32
2025-11-18T14:56:47.434340,124,209,379,294,211,75,51,56,-10166,9131,-5234,7370,348,-1935,454,422,183,-15
2025-11-18T14:56:47.448433,121,214,547,302,220,85,55,62,-10184,9084,-5217,7416,307,-1997,458,294,176,-34
2025-11-18T14:56:47.471200,124,178,565,284,185,90,56,62,-10190,9035,-5215,7469,295,-2047,503,230,270,-51
2025-11-18T14:56:47.494285,112,180,541,293,193,85,59,65,-10187,8983,-5220,7532,255,-1985,416,262,353,-99
2025-11-18T14:56:47.508543,161,183,525,290,173,88,65,75,-10181,8934,-5219,7598,252,-1948,407,274,336,-143
2025-11-18T14:56:47.530786,221,219,533,298,189,91,68,83,-10175,8895,-5211,7657,231,-1902,416,237,267,-171
2025-11-18T14:56:47.554474,315,229,373,276,193,78,66,93,-10151,8882,-5218,7698,188,-1997,328,78,227,-188
2025-11-18T14:56:47.568194,330,229,375,366,192,75,67,96,-10153,8855,-5208,7734,183,-2137,368,245,141,-139
2025-11-18T14:56:47.590974,328,219,400,437,247,84,59,92,-10181,8797,-5193,7773,135,-2057,351,462,161,-66
2025-11-18T14:56:47.613848,356,215,410,448,282,94,53,98,-10205,8751,-5176,7806,152,-1872,402,356,113,-56
2025-11-18T14:56:47.628570,339,175,378,460,298,124,52,95,-10194,8754,-5185,7810,130,-1855,337,-8,52,-71
2025-11-18T14:56:47.651101,256,134,338,632,453,251,67,80,-10171,8789,-5199,7791,175,-1963,331,-196,-67,-50
2025-11-18T14:56:47.673878,238,130,373,637,463,255,68,82,-10150,8826,-5213,7768,209,-2046,335,-208,-75,-19
2025-11-18T14:56:47.688602,241,128,387,578,428,254,69,84,-10151,8840,-5202,7759,263,-2021,405,-6,-100,-16
2025-11-18T14:56:47.711606,296,112,376,574,443,257,69,80,-10162,8835,-5186,7761,285,-1907,479,67,-53,14
2025-11-18T14:56:47.734895,314,210,364,586,435,244,67,86,-10155,8835,-5187,7768,351,-1794,522,-76,44,27
2025-11-18T14:56:47.756780,394,216,363,399,264,122,54,96,-10108,8855,-5231,7777,349,-1803,484,-356,219,9
2025-11-18T14:56:47.771189,442,226,328,335,311,130,56,99,-10045,8873,-5298,7794,422,-1954,539,-472,358,41
2025-11-18T14:56:47.794250,451,228,287,377,328,162,59,100,-9979,8879,-5396,7804,268,-2001,435,-481,473,95
2025-11-18T14:56:47.808432,387,232,319,412,281,157,60,90,-9911,8884,-5503,7811,153,-2003,325,-462,492,71
2025-11-18T14:56:47.830973,363,147,317,396,264,155,61,83,-9851,8898,-5586,7811,117,-2096,237,-376,358,4
2025-11-18T14:56:47.861773,296,154,417,427,260,147,68,76,-9815,8906,-5629,7817,118,-2234,219,-147,204,-71
2025-11-18T14:56:47.876773,226,212,579,460,220,138,71,70,-9825,8881,-5613,7843,187,-2255,297,266,72,-93
2025-11-18T14:56:47.891028,299,275,610,457,218,101,73,80,-9875,8832,-5569,7868,246,-2196,424,482,-34,13
2025-11-18T14:56:47.913717,321,289,614,436,242,97,80,96,-9940,8766,-5528,7888,241,-1952,541,491,-34,123
2025-11-18T14:56:47.936846,319,293,651,503,275,101,85,100,-9954,8742,-5529,7897,254,-1884,471,95,71,86
2025-11-18T14:56:47.951110,298,290,594,521,288,96,75,94,-9947,8738,-5555,7892,178,-2119,444,-89,89,55
2025-11-18T14:56:47.974278,329,325,491,483,250,83,75,98,-9958,8706,-5564,7907,205,-2143,503,112,140,56
2025-11-18T14:56:47.996837,271,387,516,463,240,72,71,92,-9987,8653,-5545,7941,209,-2128,542,343,117,5
2025-11-18T14:56:48.011121,235,416,567,449,214,74,64,77,-10036,8572,-5491,8005,219,-2108,637,616,123,-92
2025-11-18T14:56:48.034347,244,424,556,391,191,71,59,75,-10101,8466,-5416,8087,187,-2069,732,799,136,-143
2025-11-18T14:56:48.056801,248,433,583,434,219,75,58,75,-10147,8348,-5364,8185,159,-1961,729,772,324,-172
2025-11-18T14:56:48.071050,201,377,553,475,231,71,55,74,-10177,8239,-5334,8279,128,-1896,732,627,391,-169
2025-11-18T14:56:48.094378,178,276,613,480,234,77,60,84,-10183,8143,-5326,8371,126,-2028,773,461,469,-201
2025-11-18T14:56:48.116862,167,224,616,508,248,70,57,78,-10180,8031,-5330,8479,96,-2077,793,509,612,-239
2025-11-18T14:56:48.139334,140,206,592,520,313,71,52,73,-10168,7907,-5343,8600,30,-1977,671,581,724,-289
2025-11-18T14:56:48.154149,141,184,565,507,293,70,52,73,-10154,7815,-5320,8715,114,-1907,662,564,511,-383
2025-11-18T14:56:48.176872,128,209,577,482,306,74,47,66,-10108,7776,-5312,8808,227,-1850,540,272,433,-410
2025-11-18T14:56:48.190911,107,305,470,514,329,74,43,58,-10067,7758,-5322,8864,210,-1982,579,99,309,-273
2025-11-18T14:56:48.214325,169,436,424,503,319,75,56,95,-10043,7713,-5329,8927,244,-2000,586,262,382,-190
2025-11-18T14:56:48.236316,173,436,426,474,244,70,61,120,-10040,7625,-5332,9004,168,-1915,686,452,477,-138
2025-11-18T14:56:48.251108,179,439,464,462,221,67,68,140,-10043,7524,-5324,9090,78,-1850,680,562,477,-199
2025-11-18T14:56:48.274327,178,426,438,456,196,60,71,142,-10042,7426,-5293,9189,147,-1782,756,601,438,-279
2025-11-18T14:56:48.296286,174,349,408,393,140,49,70,138,-10012,7358,-5281,9282,134,-1889,742,392,442,-374
2025-11-18T14:56:48.311020,182,149,366,361,127,68,62,123,-9987,7297,-5259,9369,89,-1877,809,372,351,-398
2025-11-18T14:56:48.334129,185,149,403,328,119,73,61,111,-9958,7239,-5239,9456,79,-1837,766,375,350,-416
2025-11-18T14:56:48.356801,182,129,343,309,115,75,75,173,-9925,7192,-5220,9537,82,-1848,796,306,312,-438
2025-11-18T14:56:48.371010,187,119,307,317,104,77,82,233,-9898,7136,-5195,9621,179,-1960,789,418,335,-380
2025-11-18T14:56:48.394371,191,137,326,422,129,88,90,246,-9884,7050,-5173,9710,167,-2060,778,589,436,-313
2025-11-18T14:56:48.417341,124,141,375,511,164,96,105,263,-9901,6924,-5123,9809,184,-2063,874,888,446,-235
2025-11-18T14:56:48.431069,139,299,341,531,173,105,131,309,-9930,6796,-5061,9901,177,-1875,903,916,367,-182
2025-11-18T14:56:48.455724,147,325,335,489,177,112,207,415,-9968,6659,-4994,9990,142,-1877,906,994,349,-153
2025-11-18T14:56:48.474493,139,333,325,500,208,113,222,414,-10009,6521,-4926,10073,119,-1905,799,1090,340,-134
2025-11-18T14:56:48.488178,133,333,314,581,220,117,242,446,-10064,6386,-4839,10147,134,-1816,957,1081,214,-91
2025-11-18T14:56:48.511132,130,327,270,562,263,112,246,475,-10104,6284,-4770,10203,271,-1659,922,835,194,-19
2025-11-18T14:56:48.534553,114,215,329,630,281,101,239,459,-10153,6224,-4715,10217,257,-1696,913,620,-14,108
2025-11-18T14:56:48.549152,88,192,349,648,287,106,224,389,-10227,6175,-4662,10196,204,-1807,896,620,-171,281
2025-11-18T14:56:48.574293,93,186,375,631,270,108,223,369,-10329,6106,-4587,10169,159,-1808,964,804,-249,365
2025-11-18T14:56:48.596867,94,174,362,490,251,98,201,325,-10442,6031,-4495,10140,166,-1780,1013,891,-308,390
2025-11-18T14:56:48.611170,94,175,346,513,248,171,209,280,-10559,5948,-4363,10126,194,-1502,1076,989,-393,308
2025-11-18T14:56:48.633968,78,145,282,529,252,262,219,261,-10647,5901,-4243,10112,279,-1307,1100,700,-400,221
2025-11-18T14:56:48.656846,77,127,282,597,339,276,170,173,-10703,5912,-4155,10083,345,-1327,1107,303,-453,174
2025-11-18T14:56:48.679993,88,138,332,763,469,290,177,302,-10760,5920,-4077,10049,360,-1600,1137,361,-412,200
2025-11-18T14:56:48.695279,88,139,363,952,563,305,176,308,-10840,5892,-3965,10024,382,-1618,1178,666,-424,240
2025-11-18T14:56:48.724344,82,130,369,1015,634,288,155,304,-10940,5828,-3826,10007,435,-1528,1208,921,-396,288
2025-11-18T14:56:48.731460,80,123,368,1113,680,217,135,305,-11046,5744,-3665,9999,402,-1378,1191,1072,-407,252
2025-11-18T14:56:48.754371,100,124,366,1180,688,223,189,388,-11156,5666,-3515,9977,364,-1339,1277,971,-439,314
2025-11-18T14:56:48.776928,102,92,282,1092,610,208,187,363,-11255,5614,-3354,9949,431,-1388,1281,916,-542,264
2025-11-18T14:56:48.791058,106,106,306,953,548,185,197,382,-11368,5549,-3168,9918,362,-1551,1340,1136,-651,237
2025-11-18T14:56:48.814394,108,103,283,885,447,202,197,389,-11506,5428,-2944,9896,401,-1461,1426,1508,-607,293
2025-11-18T14:56:48.836691,109,102,286,722,394,207,199,389,-11645,5294,-2704,9873,387,-1134,1433,1512,-639,296
2025-11-18T14:56:48.859592,92,98,270,580,339,179,145,308,-11768,5200,-2486,9835,390,-1074,1432,1233,-703,298
2025-11-18T14:56:48.881923,93,96,281,659,440,192,149,351,-11880,5138,-2273,9784,520,-1238,1469,1141,-757,313
2025-11-18T14:56:48.896926,86,72,199,642,435,192,138,329,-11996,5044,-2053,9740,533,-1220,1614,1275,-678,309
2025-11-18T14:56:48.918831,87,81,221,593,450,207,134,314,-12107,4936,-1836,9701,548,-1022,1538,1285,-597,298
2025-11-18T14:56:48.933772,90,83,231,550,421,212,134,317,-12206,4827,-1611,9673,653,-870,1570,1250,-567,239
2025-11-18T14:56:48.956812,83,76,213,600,455,284,138,318,-12285,4753,-1417,9639,688,-788,1506,969,-536,237
2025-11-18T14:56:48.979343,58,77,196,488,361,295,100,161,-12345,4701,-1252,9610,729,-817,1555,765,-453,184
2025-11-18T14:56:48.993571,58,77,204,500,342,295,102,146,-12403,4620,-1070,9598,765,-687,1633,890,-409,106
2025-11-18T14:56:49.016825,59,74,223,640,418,271,108,137,-12444,4548,-914,9595,790,-621,1552,751,-285,62
2025-11-18T14:56:49.039323,52,74,204,689,463,262,103,117,-12471,4494,-797,9596,776,-641,1619,531,-188,31
2025-11-18T14:56:49.053595,49,65,203,586,436,202,93,94,-12490,4450,-711,9598,733,-655,1604,391,-106,34
2025-11-18T14:56:49.076807,61,77,209,660,467,185,93,76,-12493,4418,-638,9615,721,-612,1626,261,-71,-75
2025-11-18T14:56:49.099156,62,108,199,661,478,184,83,66,-12477,4397,-590,9648,777,-674,1662,136,40,-164
2025-11-18T14:56:49.113657,102,119,158,504,390,157,71,62,-12462,4376,-569,9678,848,-634,1650,30,189,-90
2025-11-18T14:56:49.136840,109,120,160,452,327,147,67,69,-12447,4380,-604,9694,821,-654,1638,-245,313,43
2025-11-18T14:56:49.159321,115,134,202,482,275,108,62,72,-12428,4403,-679,9702,807,-735,1536,-418,424,111
2025-11-18T14:56:49.173428,155,210,221,387,205,79,62,85,-12409,4421,-777,9710,721,-704,1462,-475,509,133
2025-11-18T14:56:49.196795,165,208,230,374,160,83,78,90,-12386,4449,-893,9717,657,-665,1416,-596,533,146
2025-11-18T14:56:49.219330,140,211,218,375,134,80,79,89,-12352,4505,-1052,9720,624,-701,1441,-881,610,178
2025-11-18T14:56:49.233612,138,287,229,368,164,98,78,85,-12295,4599,-1258,9723,611,-672,1488,-1279,680,170
2025-11-18T14:56:49.256666,210,464,414,466,192,139,80,119,-12201,4764,-1539,9721,532,-699,1278,-1790,697,85
2025-11-18T14:56:49.277099,248,606,491,466,216,162,77,137,-12072,4998,-1841,9713,447,-841,1138,-2194,548,-16
2025-11-18T14:56:49.291363,264,633,539,443,269,192,67,139,-11928,5283,-2123,9682,506,-1070,1126,-2361,278,-29
2025-11-18T14:56:49.317203,272,633,545,451,285,203,66,141,-11791,5572,-2386,9626,457,-1321,1057,-2304,131,46
2025-11-18T14:56:49.339315,275,613,589,473,342,298,83,140,-11671,5818,-2620,9566,391,-1356,1033,-2006,127,91
2025-11-18T14:56:49.353762,226,493,493,380,362,310,91,120,-11534,6071,-2868,9503,273,-1431,996,-2117,158,62
2025-11-18T14:56:49.376808,152,262,489,489,369,306,90,92,-11372,6372,-3110,9425,164,-1421,839,-2350,-29,-30
2025-11-18T14:56:49.399291,116,209,481,516,340,299,100,107,-11201,6701,-3338,9323,196,-1625,707,-2443,-220,-30
2025-11-18T14:56:49.413593,103,200,487,510,350,307,113,111,-11033,7031,-3558,9199,208,-1708,746,-2448,-305,46
2025-11-18T14:56:49.436346,91,168,445,477,332,241,105,111,-10883,7330,-3781,9054,92,-1794,799,-2334,-283,212
2025-11-18T14:56:49.459244,83,161,434,456,406,275,106,101,-10731,7627,-3991,8899,-35,-1983,764,-2308,-353,194
2025-11-18T14:56:49.473013,76,145,343,317,412,299,111,97,-10563,7925,-4158,8761,-27,-2145,710,-2194,-448,-35
2025-11-18T14:56:49.497644,63,123,295,259,408,298,100,70,-10426,8184,-4265,8635,-26,-2280,636,-1772,-553,-94
2025-11-18T14:56:49.526461,54,124,289,265,396,282,86,56,-10341,8378,-4389,8488,-98,-2294,655,-1417,-510,44
2025-11-18T14:56:49.533437,49,118,260,263,369,266,83,53,-10301,8520,-4478,8347,-81,-2229,683,-1054,-528,156
2025-11-18T14:56:49.555436,45,113,220,227,258,201,72,52,-10270,8637,-4545,8229,-56,-2206,748,-910,-483,92
2025-11-18T14:56:49.578656,42,108,242,224,262,178,62,47,-10227,8740,-4590,8148,34,-2157,789,-825,-378,-61
2025-11-18T14:56:49.592889,33,70,217,227,351,176,57,41,-10167,8842,-4629,8091,67,-2091,707,-803,-286,-188
2025-11-18T14:56:49.616852,41,88,204,226,393,184,59,43,-10102,8950,-4660,8035,94,-2162,604,-778,-309,-233
2025-11-18T14:56:49.639345,39,88,204,196,382,168,60,42,-10068,9039,-4663,7977,182,-2294,585,-530,-396,-166
2025-11-18T14:56:49.652893,41,102,208,195,370,156,57,39,-10078,9079,-4628,7938,263,-2284,658,-134,-403,-114
2025-11-18T14:56:49.676828,47,106,176,184,340,124,53,43,-10098,9090,-4584,7926,307,-2091,709,11,-288,-117
2025-11-18T14:56:49.699025,54,116,187,240,276,149,65,52,-10082,9121,-4580,7913,312,-1979,627,-253,-139,-107
2025-11-18T14:56:49.713587,56,97,180,228,200,135,62,52,-10039,9176,-4612,7886,320,-2118,510,-468,-78,-65
2025-11-18T14:56:49.736682,62,102,175,225,196,136,61,55,-10028,9209,-4630,7851,328,-2249,516,-269,-136,30
2025-11-18T14:56:49.759231,65,89,164,223,190,133,68,66,-10057,9198,-4612,7837,363,-2232,538,130,-133,38
2025-11-18T14:56:49.781758,62,91,214,212,189,132,69,65,-10093,9164,-4575,7852,385,-1976,572,287,-63,-23
2025-11-18T14:56:49.796725,65,127,278,179,135,85,58,58,-10081,9168,-4569,7866,424,-1875,495,-50,28,-82
2025-11-18T14:56:49.819345,90,162,283,177,161,128,60,68,-10038,9211,-4603,7851,405,-2075,438,-390,20,-33
2025-11-18T14:56:49.841718,151,167,283,181,178,131,64,78,-10028,9231,-4628,7826,401,-2189,370,-154,-25,82
2025-11-18T14:56:49.856223,159,170,283,177,180,134,57,72,-10058,9218,-4614,7811,399,-2086,384,190,-101,104
2025-11-18T14:56:49.879267,170,171,256,172,204,151,60,71,-10089,9201,-4592,7805,441,-1931,393,223,-87,91
2025-11-18T14:56:49.902062,174,154,253,207,216,146,62,74,-10109,9196,-4576,7794,458,-1862,416,105,-97,93
2025-11-18T14:56:49.916059,164,145,365,304,304,191,67,68,-10103,9217,-4590,7768,402,-1952,363,-136,-74,101
