timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:08.112286,24,102,119,273,116,42,23,23,-13936,4055,282,7596,483,-790,1689,18,0,-40
2025-11-18T15:16:08.135247,25,110,119,251,105,35,19,22,-13932,4055,283,7604,498,-797,1683,2,2,-56
2025-11-18T15:16:08.150317,25,114,131,274,104,33,20,21,-13925,4058,285,7615,518,-790,1671,-12,10,-67
2025-11-18T15:16:08.172825,25,113,132,254,104,36,21,20,-13918,4060,284,7626,511,-784,1674,-19,19,-64
2025-11-18T15:16:08.195685,24,125,127,246,101,39,24,22,-13912,4062,283,7636,520,-788,1686,-16,23,-60
2025-11-18T15:16:08.210353,25,127,199,212,86,41,25,21,-13907,4062,281,7646,521,-783,1686,-13,29,-59
2025-11-18T15:16:08.232818,28,121,222,216,81,44,27,22,-13902,4062,278,7654,527,-788,1683,-6,38,-43
2025-11-18T15:16:08.255596,25,112,215,194,103,46,29,24,-13900,4056,275,7661,506,-768,1707,5,43,-30
2025-11-18T15:16:08.270279,26,102,210,227,99,46,28,24,-13898,4053,271,7667,511,-757,1692,-15,39,-25
2025-11-18T15:16:08.292942,24,89,208,243,101,44,26,22,-13895,4055,265,7672,510,-773,1682,-32,36,-22
2025-11-18T15:16:08.315360,23,84,164,247,103,44,26,21,-13893,4054,259,7677,503,-757,1675,-22,36,-14
2025-11-18T15:16:08.329896,19,98,152,235,112,43,26,23,-13891,4054,252,7680,485,-767,1678,-27,34,-11
2025-11-18T15:16:08.352816,21,100,165,265,101,44,25,20,-13890,4054,243,7682,469,-792,1685,-17,33,-9
2025-11-18T15:16:08.375258,22,104,165,252,103,43,23,23,-13889,4051,237,7685,464,-781,1668,1,31,-14
2025-11-18T15:16:08.397671,23,104,184,239,115,43,26,24,-13888,4048,233,7690,473,-761,1675,-8,25,-23
2025-11-18T15:16:08.413042,23,104,165,235,114,41,24,25,-13885,4050,228,7694,465,-767,1675,-33,14,-26
2025-11-18T15:16:08.435255,25,91,141,253,112,43,24,24,-13881,4056,224,7698,480,-784,1666,-39,4,-28
2025-11-18T15:16:08.457386,27,83,135,264,127,42,25,25,-13877,4061,222,7702,487,-790,1661,-25,2,-24
2025-11-18T15:16:08.472200,26,79,129,253,125,40,27,23,-13875,4065,221,7704,493,-785,1646,-17,3,-17
2025-11-18T15:16:08.494880,26,63,148,271,119,40,25,22,-13874,4068,218,7705,486,-774,1675,-28,3,-3
2025-11-18T15:16:08.517774,26,76,142,265,125,40,28,21,-13872,4077,213,7704,498,-771,1672,-61,4,12
2025-11-18T15:16:08.532811,25,74,149,259,118,35,28,22,-13870,4088,207,7701,508,-788,1662,-67,8,22
2025-11-18T15:16:08.555239,21,74,143,256,101,33,28,21,-13870,4097,201,7697,512,-780,1676,-64,10,34
2025-11-18T15:16:08.578083,23,80,159,275,121,43,32,22,-13870,4107,193,7692,521,-770,1687,-86,15,44
2025-11-18T15:16:08.593185,22,76,117,251,119,43,32,21,-13869,4122,180,7685,492,-787,1725,-122,8,53
2025-11-18T15:16:08.615431,23,72,122,273,116,43,30,23,-13869,4138,168,7677,495,-835,1731,-103,0,51
2025-11-18T15:16:08.635539,25,76,128,273,119,44,30,22,-13872,4142,164,7670,498,-840,1733,-25,-3,47
2025-11-18T15:16:08.649749,28,102,134,265,119,46,28,21,-13877,4136,165,7663,495,-809,1737,26,-4,46
2025-11-18T15:16:08.672270,26,117,116,275,110,42,24,22,-13882,4131,165,7657,482,-792,1715,21,-3,39
2025-11-18T15:16:08.703905,30,134,116,301,119,42,25,24,-13885,4128,164,7653,486,-803,1712,3,1,27
2025-11-18T15:16:08.711063,30,132,130,280,113,41,25,23,-13887,4126,163,7651,486,-803,1691,8,9,20
2025-11-18T15:16:08.734227,28,130,131,274,114,44,24,23,-13891,4118,162,7648,485,-777,1688,23,20,23
2025-11-18T15:16:08.758174,25,112,122,255,113,44,25,22,-13893,4114,160,7646,500,-778,1675,5,26,26
2025-11-18T15:16:08.772822,25,105,152,227,105,44,27,23,-13895,4111,155,7645,503,-784,1659,0,43,22
2025-11-18T15:16:08.796041,21,113,168,198,89,41,24,20,-13895,4110,148,7646,506,-794,1670,-12,51,15
2025-11-18T15:16:08.817252,20,113,163,293,107,41,25,20,-13894,4110,140,7647,511,-793,1675,-26,57,10
2025-11-18T15:16:08.832028,22,118,171,301,110,39,24,21,-13893,4110,130,7649,494,-798,1677,-33,60,7
2025-11-18T15:16:08.855230,23,117,177,295,106,45,26,23,-13891,4111,119,7652,490,-815,1680,-35,56,-3
2025-11-18T15:16:08.877802,24,128,175,309,107,44,25,23,-13890,4109,111,7655,482,-817,1697,-11,50,-4
2025-11-18T15:16:08.892838,25,126,164,316,116,46,25,24,-13890,4104,106,7658,481,-809,1694,9,43,-7
2025-11-18T15:16:08.914877,25,126,177,273,111,46,24,24,-13889,4100,101,7662,472,-811,1674,8,40,-14
2025-11-18T15:16:08.937781,24,119,180,310,127,47,25,23,-13889,4094,98,7666,459,-803,1672,20,34,-16
2025-11-18T15:16:08.952772,23,124,190,311,126,43,23,23,-13889,4087,96,7670,454,-793,1669,28,30,-21
2025-11-18T15:16:08.983614,21,108,171,289,124,43,24,20,-13887,4084,94,7675,467,-795,1662,4,26,-26
2025-11-18T15:16:08.997905,21,108,176,302,131,47,25,20,-13885,4082,91,7680,452,-802,1671,0,18,-26
2025-11-18T15:16:09.012761,22,111,155,279,129,46,24,20,-13882,4082,89,7684,454,-786,1646,-7,14,-27
2025-11-18T15:16:09.035285,23,113,156,236,130,54,25,20,-13879,4085,85,7689,438,-790,1653,-32,10,-30
2025-11-18T15:16:09.057807,25,119,142,229,133,52,25,20,-13875,4091,79,7693,443,-805,1657,-43,10,-29
