timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:24.418410,27,100,46,183,64,21,22,21,-12036,8167,-3804,6512,104,-1849,795,2,-2,-1
2025-11-18T15:16:24.432727,26,87,45,199,67,20,22,22,-12036,8167,-3804,6512,99,-1839,783,1,-1,-3
2025-11-18T15:16:24.456416,29,102,50,176,54,18,20,22,-12036,8167,-3804,6511,106,-1856,795,6,1,1
2025-11-18T15:16:24.478667,29,96,55,202,55,20,18,21,-12036,8167,-3804,6511,113,-1848,799,8,5,3
2025-11-18T15:16:24.493109,31,85,53,217,49,21,16,20,-12036,8167,-3804,6511,105,-1864,807,-1,3,3
2025-11-18T15:16:24.523771,30,85,55,243,53,25,17,20,-12036,8167,-3804,6511,107,-1858,800,-2,0,0
2025-11-18T15:16:24.539123,31,85,56,218,45,26,19,21,-12036,8167,-3805,6511,98,-1867,785,-6,0,-4
2025-11-18T15:16:24.561317,30,67,59,221,55,28,19,20,-12036,8167,-3805,6511,122,-1851,781,1,-2,-4
2025-11-18T15:16:24.576321,31,72,50,213,56,28,20,22,-12036,8167,-3805,6511,113,-1866,791,-1,-2,-2
2025-11-18T15:16:24.599196,31,67,52,262,78,27,21,23,-12036,8168,-3805,6511,113,-1850,794,9,-1,0
2025-11-18T15:16:24.623464,30,66,53,232,78,25,21,22,-12036,8167,-3805,6511,116,-1845,798,9,3,0
2025-11-18T15:16:24.636119,31,103,56,243,80,26,22,21,-12036,8168,-3805,6511,113,-1850,789,11,1,4
2025-11-18T15:16:24.658145,32,109,57,254,75,27,22,21,-12036,8168,-3805,6511,110,-1847,799,7,0,4
2025-11-18T15:16:24.679177,29,106,59,273,77,26,21,18,-12036,8167,-3805,6511,112,-1856,810,-1,0,3
2025-11-18T15:16:24.695847,27,107,55,223,62,25,21,18,-12036,8167,-3805,6511,105,-1854,801,-7,-1,-2
2025-11-18T15:16:24.716598,29,114,59,216,62,25,21,19,-12036,8167,-3805,6511,109,-1857,793,0,0,-3
2025-11-18T15:16:24.739989,29,103,60,231,69,25,17,21,-12036,8167,-3805,6511,97,-1847,794,4,-2,-1
2025-11-18T15:16:24.754563,31,97,53,221,72,21,19,21,-12036,8167,-3805,6511,107,-1856,792,-3,-1,2
2025-11-18T15:16:24.777778,30,92,56,188,71,20,18,21,-12036,8167,-3805,6511,112,-1856,802,-3,-1,1
2025-11-18T15:16:24.800742,31,120,64,178,67,24,19,22,-12036,8168,-3805,6511,110,-1858,786,-2,2,-1
2025-11-18T15:16:24.816174,30,121,59,182,64,24,17,24,-12036,8168,-3805,6511,113,-1861,802,1,0,-2
2025-11-18T15:16:24.838583,30,111,55,151,56,23,18,23,-12036,8168,-3805,6511,109,-1860,792,-6,-2,-3
2025-11-18T15:16:24.861801,26,109,51,148,63,24,17,24,-12036,8168,-3805,6511,114,-1847,802,-7,-3,-3
2025-11-18T15:16:24.875888,25,114,50,185,80,25,18,25,-12036,8168,-3805,6511,112,-1853,793,-2,0,-1
2025-11-18T15:16:24.897129,27,116,43,192,78,23,17,25,-12035,8168,-3805,6511,111,-1861,792,10,2,1
2025-11-18T15:16:24.919617,28,117,44,212,84,23,19,23,-12035,8168,-3805,6511,110,-1861,793,11,2,3
2025-11-18T15:16:24.934892,27,114,46,218,83,23,19,23,-12035,8168,-3805,6511,118,-1855,795,9,1,3
2025-11-18T15:16:24.958627,28,120,47,206,72,22,19,21,-12035,8168,-3805,6511,105,-1850,789,11,0,1
2025-11-18T15:16:24.979679,27,130,51,198,52,23,22,22,-12035,8168,-3805,6511,108,-1849,795,6,2,-2
2025-11-18T15:16:24.995728,25,104,48,200,55,22,22,20,-12035,8168,-3806,6511,109,-1859,790,2,3,-4
2025-11-18T15:16:25.017077,26,101,47,190,47,23,21,21,-12035,8168,-3806,6511,105,-1860,810,0,1,-4
2025-11-18T15:16:25.040618,28,109,49,209,56,24,20,18,-12035,8168,-3806,6511,109,-1856,807,3,-1,-3
2025-11-18T15:16:25.054996,27,104,55,220,64,26,20,19,-12035,8168,-3805,6511,118,-1858,804,-1,1,-2
2025-11-18T15:16:25.081796,27,90,59,248,80,26,17,16,-12035,8168,-3806,6511,114,-1858,784,-2,0,-2
2025-11-18T15:16:25.100643,27,89,61,235,78,29,16,18,-12035,8168,-3806,6511,108,-1849,797,1,0,0
2025-11-18T15:16:25.113923,25,85,67,256,88,28,17,16,-12035,8168,-3806,6511,104,-1850,806,2,0,2
2025-11-18T15:16:25.138205,27,71,68,236,87,27,18,19,-12035,8168,-3806,6511,104,-1841,797,-3,1,1
2025-11-18T15:16:25.160903,29,74,64,223,83,27,18,19,-12035,8168,-3806,6511,111,-1857,797,1,-1,-3
2025-11-18T15:16:25.174727,31,101,52,162,64,24,20,21,-12035,8168,-3806,6511,109,-1854,795,3,-1,1
2025-11-18T15:16:25.197137,32,109,50,180,64,21,19,21,-12035,8168,-3806,6510,108,-1854,798,2,-1,1
2025-11-18T15:16:25.219735,33,115,55,208,59,22,21,23,-12035,8168,-3806,6511,114,-1855,802,2,0,2
2025-11-18T15:16:25.233900,28,112,48,205,54,22,20,21,-12036,8168,-3806,6510,105,-1853,801,2,2,-2
2025-11-18T15:16:25.258457,26,125,52,209,50,21,19,22,-12035,8168,-3806,6510,108,-1856,794,-2,0,0
2025-11-18T15:16:25.281231,25,105,61,244,64,22,18,23,-12035,8168,-3806,6510,110,-1859,792,3,-1,0
2025-11-18T15:16:25.295145,23,96,60,249,68,26,19,24,-12035,8168,-3806,6510,110,-1853,799,4,0,-2
2025-11-18T15:16:25.317147,24,93,56,193,62,27,16,23,-12035,8168,-3806,6510,109,-1845,799,3,1,1
2025-11-18T15:16:25.341009,24,90,57,193,60,27,17,22,-12035,8168,-3806,6510,103,-1856,782,-2,-2,-1
2025-11-18T15:16:25.354221,24,88,60,224,63,27,20,22,-12035,8168,-3806,6510,113,-1837,795,0,1,0
2025-11-18T15:16:25.379273,23,88,52,189,57,27,21,18,-12035,8168,-3806,6510,108,-1851,802,-1,1,1
2025-11-18T15:16:25.399870,30,96,52,175,51,24,21,16,-12036,8168,-3806,6510,112,-1857,808,1,1,2
2025-11-18T15:16:25.414002,30,98,54,195,51,23,24,18,-12036,8168,-3806,6510,102,-1871,799,-6,3,2
2025-11-18T15:16:25.436301,29,128,53,243,62,22,25,20,-12036,8168,-3806,6510,114,-1867,812,-9,0,-1
2025-11-18T15:16:25.459581,30,116,51,221,60,21,22,21,-12036,8168,-3806,6510,97,-1864,788,-8,-5,-1
2025-11-18T15:16:25.482511,30,116,51,245,57,22,23,21,-12035,8168,-3807,6510,109,-1849,786,-5,-2,-3
2025-11-18T15:16:25.498728,23,115,55,258,58,23,24,22,-12035,8168,-3806,6510,115,-1851,798,-2,-3,-4
2025-11-18T15:16:25.521310,23,119,49,256,57,21,22,20,-12035,8168,-3806,6510,116,-1855,795,4,1,-2
2025-11-18T15:16:25.543779,26,108,49,226,56,21,21,19,-12035,8168,-3806,6510,115,-1855,786,11,1,1
2025-11-18T15:16:25.558764,29,115,45,260,67,21,22,19,-12035,8168,-3807,6510,105,-1861,795,10,0,5
2025-11-18T15:16:25.580981,30,115,49,243,66,20,20,21,-12035,8168,-3807,6510,107,-1853,800,15,0,4
2025-11-18T15:16:25.603713,30,109,46,250,70,20,19,24,-12035,8168,-3807,6510,110,-1850,802,4,-1,2
2025-11-18T15:16:25.618937,30,95,42,250,68,20,17,26,-12035,8168,-3807,6510,106,-1853,793,-5,-1,-1
2025-11-18T15:16:25.641406,28,85,42,250,62,19,19,25,-12035,8168,-3807,6510,111,-1850,810,2,-1,-3
2025-11-18T15:16:25.663591,28,90,45,218,54,20,21,24,-12035,8168,-3807,6510,109,-1861,802,5,-3,-4
2025-11-18T15:16:25.678666,29,90,41,212,57,19,21,24,-12035,8168,-3807,6510,99,-1855,792,-6,0,0
2025-11-18T15:16:25.701245,29,89,37,184,52,18,21,21,-12035,8168,-3807,6510,107,-1864,804,-9,-2,-2
2025-11-18T15:16:25.723868,29,124,37,178,52,19,21,18,-12035,8168,-3807,6510,109,-1859,786,-6,-3,-3
2025-11-18T15:16:25.738799,31,121,38,174,53,21,20,18,-12035,8168,-3807,6510,109,-1854,784,-3,-1,-5
2025-11-18T15:16:25.761224,29,112,35,169,50,20,18,21,-12035,8168,-3807,6510,115,-1850,800,-3,0,-5
2025-11-18T15:16:25.783295,30,107,41,183,50,21,18,21,-12035,8168,-3807,6510,104,-1851,794,-7,-2,-2
2025-11-18T15:16:25.798808,31,118,43,190,51,22,19,22,-12035,8168,-3807,6510,116,-1854,800,-2,-4,-2
2025-11-18T15:16:25.821431,32,104,42,189,54,22,20,22,-12035,8168,-3807,6509,101,-1855,788,2,-3,0
2025-11-18T15:16:25.843585,29,99,46,172,53,22,19,23,-12035,8168,-3807,6510,117,-1852,796,2,0,0
2025-11-18T15:16:25.858956,29,96,45,228,55,22,18,20,-12035,8168,-3807,6509,100,-1866,808,0,-1,0
2025-11-18T15:16:25.880842,29,101,42,224,60,24,20,20,-12035,8168,-3808,6509,105,-1860,791,2,-1,1
2025-11-18T15:16:25.903585,31,114,40,214,58,24,19,20,-12035,8168,-3808,6509,107,-1848,794,-1,-4,-2
2025-11-18T15:16:25.918038,30,103,42,214,56,25,19,21,-12035,8168,-3807,6509,113,-1849,803,-6,-4,-4
2025-11-18T15:16:25.941387,28,103,46,308,64,26,20,21,-12035,8168,-3808,6509,112,-1860,795,-10,-3,-3
2025-11-18T15:16:25.964271,30,104,44,269,61,26,21,22,-12035,8169,-3808,6509,110,-1862,784,-7,-2,-2
2025-11-18T15:16:25.978023,29,127,43,267,54,24,21,21,-12035,8169,-3808,6509,103,-1862,797,-3,-1,0
2025-11-18T15:16:26.001594,25,115,53,308,66,24,21,20,-12035,8169,-3808,6509,104,-1848,788,-4,-3,-1
2025-11-18T15:16:26.023845,32,111,52,311,65,24,20,19,-12035,8169,-3808,6509,110,-1854,789,0,-5,0
2025-11-18T15:16:26.037973,35,111,53,227,59,23,21,21,-12035,8169,-3808,6509,107,-1852,795,5,-4,0
2025-11-18T15:16:26.061122,33,121,54,231,59,24,21,21,-12035,8169,-3808,6509,110,-1854,790,2,-3,2
2025-11-18T15:16:26.083880,33,115,55,229,62,24,21,23,-12035,8169,-3808,6509,114,-1848,792,-5,0,-2
2025-11-18T15:16:26.098076,32,108,46,199,59,23,20,24,-12035,8169,-3808,6509,107,-1855,787,-7,-2,-1
2025-11-18T15:16:26.121343,25,111,62,200,65,23,22,24,-12035,8169,-3808,6509,111,-1852,787,-3,-1,-1
2025-11-18T15:16:26.143373,21,112,56,218,68,23,20,24,-12034,8170,-3808,6509,110,-1859,788,0,-1,1
2025-11-18T15:16:26.164084,23,102,56,245,74,25,21,24,-12034,8170,-3808,6509,116,-1856,801,6,-1,0
2025-11-18T15:16:26.186921,24,83,54,251,73,25,20,23,-12034,8170,-3808,6509,105,-1857,794,0,-2,1
2025-11-18T15:16:26.202881,25,82,55,265,69,25,22,24,-12034,8170,-3809,6509,105,-1853,795,-5,-2,-1
2025-11-18T15:16:26.226406,26,85,54,269,65,25,21,23,-12034,8170,-3809,6509,112,-1861,797,-4,-2,0
2025-11-18T15:16:26.241325,28,102,50,247,59,25,22,21,-12034,8170,-3809,6509,110,-1857,796,7,-1,2
2025-11-18T15:16:26.263727,29,103,52,250,56,22,23,21,-12034,8170,-3809,6509,112,-1852,793,9,-5,3
2025-11-18T15:16:26.277599,28,97,54,252,54,23,23,20,-12034,8170,-3809,6508,108,-1851,783,5,-3,0
2025-11-18T15:16:26.301270,29,103,59,220,57,22,23,18,-12034,8170,-3809,6508,109,-1849,795,-1,-1,-1
2025-11-18T15:16:26.323904,29,97,50,213,59,22,22,19,-12034,8170,-3809,6508,104,-1854,790,-8,0,-1
2025-11-18T15:16:26.338048,34,96,55,241,60,24,22,20,-12034,8170,-3809,6508,105,-1857,788,-5,-3,-1
2025-11-18T15:16:26.361169,34,102,58,197,56,25,22,21,-12034,8170,-3809,6508,109,-1867,800,-7,-2,-1
2025-11-18T15:16:26.383429,34,107,55,192,61,24,22,20,-12034,8171,-3809,6508,120,-1865,786,-6,-1,-2
2025-11-18T15:16:26.397829,32,112,59,217,61,23,23,21,-12034,8171,-3809,6508,109,-1867,788,-2,-5,-5
2025-11-18T15:16:26.421357,33,118,59,217,62,24,23,20,-12034,8171,-3809,6508,115,-1857,799,-1,-5,-3
2025-11-18T15:16:26.443895,28,109,55,198,59,21,23,21,-12034,8171,-3809,6508,107,-1861,783,-2,-4,-5
2025-11-18T15:16:26.466920,27,103,55,204,59,22,22,21,-12033,8171,-3809,6508,119,-1850,796,-1,-1,-4
2025-11-18T15:16:26.481014,27,107,58,215,56,22,20,21,-12033,8171,-3809,6508,110,-1858,798,-3,-1,-1
2025-11-18T15:16:26.503831,30,102,49,191,46,22,20,20,-12033,8171,-3809,6508,117,-1855,790,-1,0,1
2025-11-18T15:16:26.526132,28,97,43,189,44,21,22,21,-12033,8171,-3809,6508,110,-1857,788,3,-2,1
2025-11-18T15:16:26.544782,29,98,49,233,56,19,21,21,-12033,8171,-3809,6508,107,-1852,795,2,2,-1
2025-11-18T15:16:26.563076,28,107,52,245,61,19,22,21,-12033,8171,-3809,6508,106,-1847,802,-2,1,-1
2025-11-18T15:16:26.585547,26,99,51,261,66,19,23,23,-12033,8171,-3809,6508,109,-1839,795,-10,1,-3
2025-11-18T15:16:26.604800,25,93,56,270,72,21,23,24,-12033,8171,-3809,6508,121,-1864,800,-11,3,-5
2025-11-18T15:16:26.623104,25,86,56,268,73,21,23,23,-12033,8172,-3809,6508,113,-1858,779,-7,3,0
2025-11-18T15:16:26.645571,24,99,56,226,64,21,20,22,-12033,8172,-3809,6508,111,-1860,795,-5,5,-2
2025-11-18T15:16:26.664630,23,88,51,239,64,20,20,21,-12033,8172,-3809,6508,114,-1867,797,-3,3,-2
2025-11-18T15:16:26.683021,25,92,59,208,59,19,20,20,-12033,8172,-3809,6508,115,-1861,798,1,3,-2
2025-11-18T15:16:26.705585,25,94,51,187,52,18,19,18,-12033,8172,-3809,6508,111,-1860,780,-1,1,-1
2025-11-18T15:16:26.724830,28,111,52,188,51,20,19,18,-12032,8173,-3809,6508,117,-1864,783,4,3,1
2025-11-18T15:16:26.747323,29,108,48,214,62,21,21,18,-12032,8173,-3810,6508,111,-1863,782,11,4,3
2025-11-18T15:16:26.765525,32,118,49,184,55,22,22,18,-12032,8173,-3810,6508,111,-1852,775,8,5,2
2025-11-18T15:16:26.784428,32,119,42,199,60,25,22,20,-12032,8173,-3810,6508,108,-1856,790,8,6,2
2025-11-18T15:16:26.802832,30,132,42,208,63,25,22,21,-12032,8173,-3810,6508,114,-1866,804,10,4,0
2025-11-18T15:16:26.825564,27,131,52,220,68,26,22,21,-12032,8173,-3810,6508,109,-1858,786,4,2,1
2025-11-18T15:16:26.845025,27,116,58,207,60,24,22,21,-12032,8174,-3810,6507,107,-1852,781,-3,1,0
2025-11-18T15:16:26.863368,26,106,54,206,59,23,22,20,-12032,8174,-3810,6507,113,-1859,795,-2,4,-3
2025-11-18T15:16:26.883295,28,116,54,189,57,21,23,24,-12032,8174,-3810,6507,115,-1854,784,8,4,0
2025-11-18T15:16:26.900773,29,111,60,199,55,22,22,24,-12031,8174,-3810,6507,111,-1858,789,8,3,2
2025-11-18T15:16:26.921385,31,114,52,182,49,22,23,23,-12031,8174,-3810,6507,109,-1857,788,2,4,2
2025-11-18T15:16:26.945591,30,115,44,194,60,24,23,25,-12031,8174,-3810,6507,113,-1864,798,5,4,1
2025-11-18T15:16:26.964856,31,125,47,222,70,24,22,25,-12031,8175,-3810,6507,108,-1856,784,10,3,1
2025-11-18T15:16:26.982981,30,130,46,221,68,24,21,20,-12031,8175,-3810,6507,116,-1858,797,10,5,1
2025-11-18T15:16:27.005612,30,126,36,205,71,23,22,22,-12031,8175,-3810,6507,103,-1862,787,9,3,1
2025-11-18T15:16:27.024878,27,116,35,206,68,21,20,22,-12031,8175,-3810,6507,106,-1856,791,9,3,-1
2025-11-18T15:16:27.043306,26,118,44,242,63,22,20,20,-12031,8175,-3811,6507,111,-1852,787,9,4,-2
2025-11-18T15:16:27.065229,24,110,44,227,55,21,20,19,-12031,8175,-3811,6507,110,-1860,784,8,4,4
2025-11-18T15:16:27.084837,22,109,47,227,55,22,23,21,-12031,8175,-3811,6507,101,-1859,791,10,2,2
