timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:48:09.396476,84,166,466,385,389,177,66,60,-9280,9962,-5740,7079,487,-2101,96,44,-189,-42
2025-11-18T14:48:09.418940,94,217,549,393,373,189,69,63,-9285,9967,-5714,7087,406,-2088,183,2,-85,-38
2025-11-18T14:48:09.441958,96,213,577,341,328,234,66,63,-9280,9979,-5705,7086,383,-2147,139,-97,-60,-12
2025-11-18T14:48:09.456443,110,202,585,303,250,228,60,58,-9260,10000,-5717,7071,326,-2085,41,-204,-29,25
2025-11-18T14:48:09.478902,103,199,549,260,238,231,60,56,-9246,10023,-5717,7057,370,-2184,75,-176,-80,7
2025-11-18T14:48:09.501203,229,233,535,284,247,231,67,103,-9245,10020,-5714,7064,395,-2246,114,-27,18,22
2025-11-18T14:48:09.516461,362,201,468,308,240,209,67,138,-9255,9993,-5700,7102,519,-2136,200,134,122,33
2025-11-18T14:48:09.539029,377,212,418,334,226,122,67,141,-9254,9976,-5684,7140,579,-2086,181,83,114,11
2025-11-18T14:48:09.561924,376,214,361,374,202,107,66,140,-9249,9970,-5662,7171,580,-2212,202,30,46,-29
2025-11-18T14:48:09.576402,405,252,375,409,200,138,75,147,-9273,9948,-5616,7208,587,-2274,229,246,-18,-39
2025-11-18T14:48:09.598988,363,220,379,454,235,172,79,131,-9316,9901,-5542,7272,573,-2197,265,503,3,-128
2025-11-18T14:48:09.621458,249,213,380,463,256,184,76,100,-9356,9852,-5460,7351,557,-2065,261,565,44,-215
2025-11-18T14:48:09.636434,227,204,393,474,261,182,73,94,-9384,9805,-5380,7436,540,-2052,277,531,91,-278
2025-11-18T14:48:09.658973,223,202,391,453,257,177,72,94,-9407,9754,-5302,7529,493,-2089,320,528,140,-344
2025-11-18T14:48:09.681454,162,151,364,468,274,145,61,82,-9426,9698,-5219,7634,525,-2173,359,566,183,-401
2025-11-18T14:48:09.696528,127,155,360,475,228,96,50,63,-9452,9624,-5131,7755,468,-2149,371,703,254,-463
2025-11-18T14:48:09.719318,81,165,329,466,197,60,43,42,-9479,9532,-5044,7891,456,-2110,349,827,357,-487
2025-11-18T14:48:09.741452,72,189,361,428,174,53,43,43,-9512,9419,-4961,8039,426,-2107,398,922,451,-487
2025-11-18T14:48:09.756342,70,200,340,421,162,58,45,41,-9542,9285,-4887,8203,357,-2048,446,977,583,-518
2025-11-18T14:48:09.778863,70,205,415,378,114,55,48,42,-9559,9144,-4830,8373,296,-1997,457,936,699,-549
2025-11-18T14:48:09.801464,98,200,395,286,93,50,46,47,-9554,8997,-4797,8555,233,-1987,463,862,859,-601
2025-11-18T14:48:09.816304,101,193,382,239,74,43,43,50,-9521,8848,-4786,8752,166,-1895,472,753,1023,-692
2025-11-18T14:48:09.839014,99,170,313,207,61,43,40,49,-9456,8712,-4793,8953,168,-1877,444,592,1106,-770
2025-11-18T14:48:09.861815,98,173,374,188,50,34,36,50,-9361,8594,-4823,9148,197,-1878,452,379,1163,-798
2025-11-18T14:48:09.876452,127,177,283,165,47,34,36,82,-9251,8487,-4877,9329,221,-1973,438,233,1191,-751
2025-11-18T14:48:09.898866,160,236,300,146,39,33,36,97,-9146,8368,-4943,9504,212,-2033,386,283,1250,-675
2025-11-18T14:48:09.921888,169,273,385,140,37,32,35,102,-9060,8231,-4997,9676,220,-1980,382,440,1232,-603
2025-11-18T14:48:09.936515,188,314,490,202,44,39,45,115,-8987,8102,-5035,9832,282,-1908,405,470,1098,-526
2025-11-18T14:48:09.958444,196,316,486,257,61,44,48,120,-8920,7986,-5082,9963,339,-1972,450,368,1013,-407
2025-11-18T14:48:09.981516,187,352,593,270,62,44,47,104,-8861,7865,-5151,10076,352,-2070,541,284,1023,-257
2025-11-18T14:48:09.996546,221,356,602,269,64,45,46,147,-8828,7723,-5201,10189,383,-2085,576,487,999,-163
2025-11-18T14:48:10.018987,227,402,572,276,67,50,52,158,-8814,7560,-5220,10312,380,-1927,625,691,972,-147
2025-11-18T14:48:10.042151,227,376,493,250,65,44,45,180,-8798,7409,-5232,10429,383,-1802,671,635,889,-151
2025-11-18T14:48:10.056440,315,441,567,257,55,41,46,315,-8764,7298,-5263,10520,460,-1878,628,403,801,-130
2025-11-18T14:48:10.078943,363,429,456,249,65,45,48,347,-8726,7200,-5315,10592,461,-2066,693,259,774,-73
2025-11-18T14:48:10.101462,332,394,473,271,76,45,48,333,-8724,7069,-5328,10676,507,-2083,761,596,750,9
2025-11-18T14:48:10.116549,329,383,509,271,75,45,45,333,-8751,6918,-5288,10772,533,-1835,751,916,653,31
2025-11-18T14:48:10.139082,321,388,508,278,75,47,48,318,-8769,6796,-5260,10848,517,-1726,775,705,550,48
2025-11-18T14:48:10.161481,237,307,393,287,86,45,45,225,-8772,6702,-5259,10905,516,-1731,785,458,517,59
2025-11-18T14:48:10.176462,155,299,431,286,82,43,43,198,-8773,6615,-5259,10957,574,-1683,873,371,492,96
2025-11-18T14:48:10.199009,157,303,401,272,77,43,48,215,-8784,6535,-5258,10996,595,-1729,936,351,423,165
2025-11-18T14:48:10.221510,164,219,343,277,76,42,49,213,-8822,6445,-5237,11030,549,-1772,997,500,325,231
2025-11-18T14:48:10.243964,176,211,418,271,84,56,52,220,-8885,6329,-5155,11085,587,-1711,1115,849,249,201
2025-11-18T14:48:10.267231,180,215,430,204,233,112,57,178,-8944,6194,-5041,11165,600,-1426,1193,975,287,103
2025-11-18T14:48:10.281507,172,187,418,264,346,149,61,149,-8965,6098,-4951,11241,734,-1040,1210,575,312,57
2025-11-18T14:48:10.304055,149,208,415,275,411,168,57,105,-8949,6051,-4941,11284,811,-880,1176,-43,392,140
2025-11-18T14:48:10.323859,128,201,400,292,418,171,54,89,-8913,6065,-4998,11280,793,-1000,1040,-518,307,227
2025-11-18T14:48:10.341493,141,198,296,279,419,172,54,81,-8890,6105,-5071,11244,723,-1172,1058,-651,142,320
2025-11-18T14:48:10.363963,189,185,257,292,356,148,47,90,-8869,6159,-5132,11203,702,-1155,1010,-648,36,286
2025-11-18T14:48:10.378939,195,182,193,237,256,118,47,91,-8831,6245,-5204,11152,718,-1139,894,-802,-38,229
2025-11-18T14:48:10.398297,196,137,166,232,149,90,50,90,-8783,6365,-5297,11078,661,-1222,765,-979,-147,213
2025-11-18T14:48:10.421756,196,131,167,202,145,95,55,88,-8749,6508,-5392,10975,612,-1376,665,-1017,-328,285
2025-11-18T14:48:10.437048,173,105,202,238,228,146,61,77,-8740,6671,-5482,10840,560,-1554,615,-1012,-546,381
2025-11-18T14:48:10.461192,91,95,235,274,272,160,69,65,-8736,6855,-5583,10675,453,-1703,540,-1113,-701,417
2025-11-18T14:48:10.484033,73,115,255,346,331,194,86,67,-8739,7058,-5658,10500,344,-1778,428,-1037,-903,312
2025-11-18T14:48:10.499027,68,116,256,382,351,207,89,67,-8758,7266,-5683,10327,267,-1900,395,-816,-1112,180
2025-11-18T14:48:10.521736,60,110,253,411,360,207,88,66,-8786,7478,-5700,10141,196,-1952,330,-786,-1213,183
2025-11-18T14:48:10.544073,51,107,226,444,395,194,92,66,-8824,7688,-5717,9939,142,-1923,314,-812,-1276,240
2025-11-18T14:48:10.558994,44,89,183,419,380,191,92,60,-8850,7919,-5742,9717,92,-1894,247,-968,-1353,222
2025-11-18T14:48:10.582079,34,51,152,413,341,156,75,50,-8869,8151,-5785,9480,41,-2091,331,-1135,-1350,243
2025-11-18T14:48:10.603874,28,44,137,385,320,146,71,45,-8900,8361,-5826,9240,29,-2209,384,-1085,-1326,310
2025-11-18T14:48:10.618737,27,44,120,360,330,187,78,47,-8955,8529,-5857,9011,92,-2293,519,-924,-1242,446
2025-11-18T14:48:10.641467,32,43,123,325,242,188,76,57,-8995,8677,-5924,8784,-7,-2060,387,-997,-1034,518
2025-11-18T14:48:10.663956,34,50,182,396,263,190,79,60,-9005,8835,-5988,8569,-40,-2089,343,-1090,-970,349
2025-11-18T14:48:10.678725,32,74,191,349,276,191,77,57,-9002,8993,-6037,8370,55,-2305,344,-1072,-936,262
2025-11-18T14:48:10.700998,40,173,213,341,303,199,78,60,-9034,9110,-6069,8186,39,-2381,389,-804,-896,343
2025-11-18T14:48:10.724009,40,181,215,331,281,167,68,57,-9083,9195,-6077,8029,38,-2293,360,-528,-835,312
2025-11-18T14:48:10.738889,38,188,226,333,338,167,62,43,-9133,9277,-6058,7890,58,-2259,405,-448,-852,204
2025-11-18T14:48:10.761407,37,188,182,243,327,158,55,39,-9178,9367,-6019,7761,102,-2241,349,-397,-883,106
2025-11-18T14:48:10.783846,39,183,167,287,320,168,55,39,-9227,9448,-5962,7648,219,-2265,310,-260,-873,93
2025-11-18T14:48:10.798870,34,96,166,295,296,166,58,37,-9279,9509,-5894,7561,250,-2192,289,-98,-769,47
2025-11-18T14:48:10.821255,35,98,164,299,315,187,71,41,-9331,9555,-5826,7492,333,-2171,405,-81,-680,65
2025-11-18T14:48:10.843901,33,111,137,265,272,180,69,40,-9366,9595,-5773,7437,394,-2082,416,-142,-536,79
2025-11-18T14:48:10.858888,39,124,139,255,281,196,76,42,-9368,9661,-5736,7378,411,-2052,340,-347,-496,16
2025-11-18T14:48:10.881468,46,122,134,181,261,195,79,85,-9358,9734,-5706,7318,468,-2174,257,-385,-464,23
2025-11-18T14:48:10.903730,48,127,147,231,261,194,85,92,-9371,9764,-5674,7286,518,-2237,262,-123,-314,85
2025-11-18T14:48:10.918906,49,137,172,273,283,185,82,95,-9391,9762,-5651,7280,494,-2177,250,46,-137,107
2025-11-18T14:48:10.941446,49,116,172,274,270,190,84,96,-9405,9755,-5648,7275,440,-2068,243,-5,-38,144
2025-11-18T14:48:10.963710,44,99,173,275,251,195,84,99,-9396,9770,-5667,7251,395,-2031,186,-214,-43,154
2025-11-18T14:48:10.978709,37,94,173,309,261,197,83,67,-9374,9803,-5695,7214,327,-2164,116,-334,-76,120
2025-11-18T14:48:11.001434,35,101,147,268,248,191,83,61,-9373,9822,-5707,7178,277,-2194,66,-156,-125,114
2025-11-18T14:48:11.023942,33,100,270,242,197,174,76,56,-9395,9826,-5697,7153,269,-2200,67,44,-167,86
2025-11-18T14:48:11.038921,41,116,338,315,167,148,71,55,-9423,9823,-5683,7131,247,-2113,111,83,-170,92
2025-11-18T14:48:11.061346,40,122,372,353,150,108,60,49,-9432,9825,-5692,7109,206,-2041,99,-50,-66,96
2025-11-18T14:48:11.083950,45,131,392,355,189,132,63,50,-9447,9821,-5696,7091,186,-2131,139,-13,-77,77
2025-11-18T14:48:11.103372,44,131,392,415,280,155,51,44,-9470,9812,-5687,7082,197,-2075,141,82,-86,44
2025-11-18T14:48:11.121713,44,112,331,417,321,168,57,44,-9481,9812,-5668,7081,244,-2021,128,58,-87,-29
2025-11-18T14:48:11.143881,43,132,337,399,333,171,66,47,-9466,9836,-5656,7077,298,-1979,56,-96,-82,-79
2025-11-18T14:48:11.167966,78,166,327,391,342,172,68,48,-9445,9865,-5659,7063,306,-2123,61,-188,-61,-26
2025-11-18T14:48:11.181425,93,179,377,395,323,144,71,56,-9451,9867,-5644,7065,397,-2147,140,17,-63,26
2025-11-18T14:48:11.203928,96,177,394,331,252,110,71,55,-9452,9859,-5631,7084,388,-2091,136,69,37,-21
2025-11-18T14:48:11.226437,100,186,408,360,227,146,76,56,-9432,9865,-5641,7094,367,-1991,154,-136,84,9
2025-11-18T14:48:11.240936,104,177,489,372,233,154,74,59,-9390,9906,-5674,7067,273,-2078,-87,-320,7,23
2025-11-18T14:48:11.263956,83,146,479,355,231,162,73,60,-9385,9922,-5687,7041,286,-2278,24,-131,-73,86
2025-11-18T14:48:11.286443,91,174,486,354,224,159,64,56,-9406,9899,-5681,7050,345,-2090,83,159,28,96
2025-11-18T14:48:11.305906,137,216,554,415,237,181,72,78,-9414,9880,-5685,7061,309,-1970,97,85,77,67
2025-11-18T14:48:11.324268,149,223,564,469,233,152,63,80,-9399,9882,-5704,7065,307,-2064,96,-115,96,45
2025-11-18T14:48:11.346419,166,227,522,513,317,189,63,84,-9389,9878,-5720,7070,341,-2162,141,-94,92,64
2025-11-18T14:48:11.361342,202,249,527,516,349,192,70,118,-9393,9859,-5717,7094,357,-2159,137,93,109,13
2025-11-18T14:48:11.383947,207,246,503,505,355,194,76,144,-9414,9823,-5691,7137,390,-2049,158,287,106,-32
2025-11-18T14:48:11.407237,199,227,454,493,375,175,69,138,-9424,9796,-5663,7184,417,-2013,170,242,110,-83
2025-11-18T14:48:11.421125,216,226,450,538,388,166,74,147,-9417,9782,-5643,7226,375,-2045,117,144,125,-138
2025-11-18T14:48:11.444012,218,302,452,509,337,124,69,147,-9416,9763,-5616,7275,349,-2151,114,219,131,-180
2025-11-18T14:48:11.466475,219,314,462,519,378,121,69,128,-9427,9732,-5583,7327,303,-2095,84,344,124,-187
2025-11-18T14:48:11.481488,249,306,479,564,401,120,77,145,-9438,9709,-5554,7365,289,-2033,95,280,75,-150
2025-11-18T14:48:11.503830,272,299,501,594,382,121,80,146,-9442,9692,-5546,7389,238,-2052,96,163,86,-93
2025-11-18T14:48:11.526053,263,298,537,543,356,113,83,154,-9448,9673,-5543,7408,219,-2044,98,153,94,-65
2025-11-18T14:48:11.541221,332,233,520,523,349,164,90,162,-9447,9657,-5546,7429,233,-2014,100,107,122,-59
2025-11-18T14:48:11.563961,329,218,528,521,262,165,88,166,-9442,9646,-5553,7444,268,-1993,128,46,109,-34
2025-11-18T14:48:11.587232,304,199,502,496,218,164,76,128,-9439,9641,-5554,7454,254,-2055,97,55,59,-50
2025-11-18T14:48:11.601492,281,194,453,422,207,165,72,124,-9450,9629,-5536,7467,278,-2021,104,180,-3,-62
2025-11-18T14:48:11.623954,276,182,413,348,195,168,63,100,-9464,9622,-5510,7478,313,-1944,99,192,-51,-64
2025-11-18T14:48:11.647165,220,191,368,346,168,106,53,101,-9470,9627,-5487,7481,312,-1935,126,89,-87,-70
2025-11-18T14:48:11.659082,213,200,351,346,263,133,53,87,-9470,9633,-5475,7482,307,-1987,138,33,-49,-50
2025-11-18T14:48:11.681911,222,200,336,315,284,135,50,84,-9473,9635,-5466,7482,326,-2020,158,34,-38,-16
2025-11-18T14:48:11.707554,211,198,335,346,377,173,52,83,-9476,9636,-5461,7481,364,-2005,169,21,-22,21
2025-11-18T14:48:11.721465,209,213,414,390,392,186,62,86,-9461,9657,-5467,7469,418,-1996,204,-181,-45,43
2025-11-18T14:48:11.744528,186,264,431,374,388,189,63,75,-9445,9674,-5479,7458,449,-2082,234,-195,-14,71
2025-11-18T14:48:11.767191,216,253,470,380,354,171,72,110,-9439,9670,-5492,7460,430,-2092,291,-104,67,86
2025-11-18T14:48:11.789275,206,273,536,402,355,200,80,113,-9430,9659,-5504,7479,431,-2038,248,-33,142,39
2025-11-18T14:48:11.803614,210,313,619,429,272,172,81,120,-9415,9644,-5523,7502,425,-2058,247,-51,202,41
2025-11-18T14:48:11.825984,264,319,564,440,256,154,71,124,-9399,9621,-5559,7526,381,-2121,257,-72,280,70
2025-11-18T14:48:11.841027,385,271,547,462,255,144,68,136,-9386,9588,-5592,7559,407,-2189,271,-9,320,76
2025-11-18T14:48:11.863542,377,271,515,449,210,132,58,115,-9398,9532,-5601,7607,317,-2208,350,204,294,4
2025-11-18T14:48:11.886241,375,268,470,463,189,77,57,117,-9423,9459,-5576,7687,364,-2123,443,411,304,-112
2025-11-18T14:48:11.900968,399,225,361,438,174,66,60,122,-9444,9369,-5534,7801,429,-2112,505,550,415,-221
2025-11-18T14:48:11.924472,493,284,432,436,164,83,78,197,-9462,9256,-5499,7937,372,-2120,502,662,573,-279
2025-11-18T14:48:11.946417,446,269,425,431,174,90,80,214,-9480,9125,-5469,8086,328,-2122,455,783,681,-297
2025-11-18T14:48:11.961432,450,254,422,436,173,93,82,215,-9489,8994,-5438,8242,309,-2128,451,788,720,-362
2025-11-18T14:48:11.984383,463,236,410,389,152,89,79,222,-9481,8874,-5421,8391,308,-2143,424,694,751,-375
2025-11-18T14:48:12.006426,476,270,483,370,134,88,75,223,-9470,8755,-5423,8527,194,-2113,431,614,757,-346
2025-11-18T14:48:12.021447,355,182,405,320,139,76,62,161,-9446,8628,-5438,8672,193,-2186,478,579,878,-368
2025-11-18T14:48:12.043912,288,179,399,303,133,71,64,120,-9419,8497,-5457,8816,149,-2120,411,618,901,-371
2025-11-18T14:48:12.066462,260,210,444,292,129,65,62,138,-9395,8362,-5466,8965,74,-1980,373,696,885,-428
2025-11-18T14:48:12.089649,239,266,448,311,115,64,68,129,-9350,8257,-5478,9101,90,-1999,427,497,805,-498
2025-11-18T14:48:12.104152,159,245,366,302,116,60,67,118,-9305,8149,-5489,9236,60,-2089,403,549,805,-513
2025-11-18T14:48:12.126530,121,306,406,314,120,58,62,111,-9290,8012,-5480,9376,77,-2173,437,813,792,-439
2025-11-18T14:48:12.149656,127,320,417,274,101,53,59,116,-9302,7851,-5441,9522,146,-2049,424,1082,751,-359
2025-11-18T14:48:12.172783,132,324,472,267,106,53,56,80,-9323,7704,-5394,9648,211,-1864,460,1026,624,-263
2025-11-18T14:48:12.186512,137,317,519,284,109,49,44,89,-9327,7591,-5387,9736,268,-1839,517,647,577,-122
2025-11-18T14:48:12.209129,140,318,567,313,122,50,43,96,-9319,7488,-5423,9804,252,-2006,578,425,642,-19
2025-11-18T14:48:12.223962,170,279,544,291,113,47,55,172,-9334,7362,-5451,9869,230,-2094,627,583,644,73
2025-11-18T14:48:12.246477,184,284,561,300,117,49,73,206,-9373,7214,-5448,9942,182,-2045,748,782,574,83
2025-11-18T14:48:12.269639,213,354,529,313,125,55,77,268,-9401,7053,-5423,10045,259,-1806,831,854,662,-14
2025-11-18T14:48:12.284000,208,392,479,273,132,55,77,289,-9380,6922,-5442,10145,248,-1705,859,464,779,-120
2025-11-18T14:48:12.306078,211,386,540,472,199,69,85,294,-9334,6830,-5492,10222,202,-1845,795,196,732,-158
2025-11-18T14:48:12.329558,212,383,533,484,205,72,92,327,-9295,6749,-5524,10295,213,-1883,689,305,627,-179
2025-11-18T14:48:12.343968,277,442,537,491,207,74,103,357,-9273,6666,-5510,10376,191,-1934,709,536,467,-260
2025-11-18T14:48:12.363677,257,389,489,480,198,69,109,346,-9280,6563,-5437,10473,238,-1913,701,928,349,-280
2025-11-18T14:48:12.387288,251,325,524,488,192,70,110,330,-9319,6432,-5310,10584,315,-1818,710,1309,273,-245
2025-11-18T14:48:12.401361,244,325,420,291,133,55,103,328,-9353,6310,-5177,10692,313,-1610,815,1201,213,-272
2025-11-18T14:48:12.424382,222,330,462,310,140,57,92,267,-9352,6241,-5084,10778,418,-1380,830,718,196,-273
2025-11-18T14:48:12.449690,96,230,447,371,154,57,64,196,-9315,6217,-5043,10844,501,-1414,851,278,234,-281
2025-11-18T14:48:12.463972,74,187,430,401,181,60,57,154,-9260,6203,-5034,10902,543,-1626,913,105,318,-271
2025-11-18T14:48:12.486491,83,188,366,392,182,57,61,152,-9221,6170,-5019,10961,598,-1715,1012,215,354,-188
2025-11-18T14:48:12.509359,81,179,334,370,163,61,72,168,-9199,6117,-4968,11033,620,-1515,1122,370,309,-174
2025-11-18T14:48:12.523934,82,164,281,333,154,74,77,159,-9175,6070,-4926,11097,694,-1297,1243,195,311,-104
2025-11-18T14:48:12.546436,79,156,330,305,305,105,81,160,-9147,6057,-4934,11124,724,-1279,1254,-187,284,59
2025-11-18T14:48:12.569678,80,188,390,426,448,180,86,145,-9130,6059,-4981,11116,692,-1355,1317,-429,234,245
2025-11-18T14:48:12.583943,76,212,414,515,518,186,86,136,-9114,6078,-5035,11094,664,-1251,1266,-542,166,284
2025-11-18T14:48:12.606420,92,231,412,546,547,193,83,94,-9098,6109,-5094,11063,621,-1280,1182,-577,107,271
2025-11-18T14:48:12.629774,91,225,391,548,550,192,77,87,-9086,6145,-5146,11029,620,-1351,1103,-511,58,275
2025-11-18T14:48:12.643889,90,231,315,518,497,185,78,72,-9072,6170,-5198,11001,633,-1281,1076,-492,119,285
2025-11-18T14:48:12.666951,90,208,221,413,371,128,76,68,-9036,6219,-5281,10965,629,-1210,1006,-736,153,253
2025-11-18T14:48:12.689282,80,164,183,321,267,130,72,63,-8978,6306,-5402,10903,584,-1332,889,-1021,104,240
2025-11-18T14:48:12.712156,56,122,165,290,251,132,69,62,-8918,6424,-5554,10806,529,-1615,750,-1191,3,306
2025-11-18T14:48:12.726372,51,109,186,372,298,141,68,61,-8892,6541,-5678,10693,469,-1769,733,-1010,-198,384
2025-11-18T14:48:12.749690,49,105,210,383,284,148,64,57,-8892,6650,-5764,10579,423,-1729,642,-786,-342,401
2025-11-18T14:48:12.763925,45,109,247,421,311,150,53,43,-8911,6764,-5815,10462,354,-1741,557,-604,-524,357
2025-11-18T14:48:12.794633,209,127,277,434,364,144,51,65,-8949,6887,-5846,10332,320,-1818,536,-534,-695,374
2025-11-18T14:48:12.808948,222,131,281,424,341,150,58,66,-8999,7004,-5856,10203,251,-1838,525,-413,-775,351
2025-11-18T14:48:12.823939,232,125,266,343,318,148,78,72,-9054,7112,-5849,10083,236,-1758,521,-324,-785,307
2025-11-18T14:48:12.846419,236,114,248,329,344,202,95,69,-9103,7237,-5838,9956,168,-1865,551,-401,-879,231
2025-11-18T14:48:12.869673,248,111,217,242,358,224,104,71,-9138,7373,-5853,9814,61,-2069,571,-570,-871,198
2025-11-18T14:48:12.883992,144,88,155,172,336,238,111,53,-9172,7499,-5858,9683,52,-2063,521,-487,-838,155
2025-11-18T14:48:12.906698,123,78,146,230,343,287,121,54,-9194,7637,-5867,9548,3,-1903,374,-548,-849,94
2025-11-18T14:48:12.929363,102,75,160,236,331,305,116,50,-9215,7798,-5876,9390,28,-1948,404,-689,-977,129
2025-11-18T14:48:12.943966,91,58,157,225,289,264,103,52,-9231,7973,-5902,9210,-23,-2065,377,-851,-1026,165
2025-11-18T14:48:12.966542,53,42,148,248,276,293,115,60,-9246,8136,-5945,9022,-90,-2151,432,-924,-968,215
2025-11-18T14:48:12.989633,47,46,150,310,541,368,113,60,-9265,8291,-5991,8829,-189,-2087,361,-905,-955,233
2025-11-18T14:48:13.012433,45,51,159,363,584,368,105,58,-9271,8474,-6038,8615,-184,-2083,242,-1051,-1061,210
2025-11-18T14:48:13.026147,43,49,146,375,591,365,101,56,-9297,8641,-6077,8390,-118,-2335,328,-987,-1112,338
2025-11-18T14:48:13.049689,41,47,142,382,595,369,105,55,-9342,8747,-6116,8201,-33,-1981,452,-787,-863,489
2025-11-18T14:48:13.072136,43,110,149,382,588,370,95,50,-9335,8887,-6139,8039,-115,-2033,383,-931,-818,96
2025-11-18T14:48:13.086200,40,138,182,426,379,302,97,53,-9308,9049,-6180,7857,-125,-2293,325,-1137,-839,92
2025-11-18T14:48:13.109310,42,151,184,425,318,253,93,51,-9305,9217,-6211,7638,-135,-2437,-14,-971,-1032,232
2025-11-18T14:48:13.132354,45,157,206,508,328,230,88,49,-9382,9331,-6171,7434,-51,-2428,176,-450,-1242,336
2025-11-18T14:48:13.146443,45,159,209,511,325,227,80,50,-9498,9394,-6084,7277,20,-2266,365,-62,-1197,297
2025-11-18T14:48:13.169683,39,140,235,510,401,168,67,44,-9594,9451,-5991,7154,99,-2012,428,-63,-1055,190
2025-11-18T14:48:13.192044,40,144,225,478,422,181,84,49,-9624,9543,-5931,7040,148,-1973,384,-439,-862,65
2025-11-18T14:48:13.206490,41,144,214,467,444,222,95,55,-9610,9670,-5908,6905,153,-2110,141,-704,-795,75
2025-11-18T14:48:13.229657,37,140,196,370,436,228,99,57,-9615,9770,-5860,6797,309,-2245,216,-500,-763,82
2025-11-18T14:48:13.252189,41,145,249,389,453,226,101,60,-9634,9834,-5804,6726,382,-2130,263,-268,-615,79
2025-11-18T14:48:13.266464,41,132,255,411,395,219,102,60,-9637,9894,-5754,6677,342,-2054,195,-252,-474,-19
2025-11-18T14:48:13.289681,38,98,246,376,364,186,85,54,-9640,9938,-5702,6651,349,-2162,201,-153,-371,-77
2025-11-18T14:48:13.319702,31,74,241,303,335,121,65,48,-9661,9954,-5636,6652,379,-2208,192,97,-298,-109
2025-11-18T14:48:13.326455,32,80,245,311,331,149,63,45,-9684,9953,-5565,6681,470,-2069,272,182,-184,-137
2025-11-18T14:48:13.349741,27,75,215,283,337,152,61,41,-9667,9980,-5524,6698,509,-1937,250,-126,-108,-113
2025-11-18T14:48:13.372759,32,88,257,329,312,140,57,39,-9606,10042,-5527,6690,419,-2070,106,-471,-50,-108
2025-11-18T14:48:13.386496,36,90,271,349,273,138,59,43,-9554,10095,-5541,6674,344,-2323,56,-431,-31,-70
2025-11-18T14:48:13.409845,37,93,279,343,267,143,59,42,-9554,10100,-5528,6678,281,-2310,25,21,-40,-50
2025-11-18T14:48:13.429399,39,136,305,335,300,103,59,45,-9586,10070,-5486,6711,261,-2151,107,335,-21,-114
2025-11-18T14:48:13.444215,39,136,313,339,277,101,61,48,-9600,10050,-5454,6746,294,-2003,117,216,33,-122
2025-11-18T14:48:13.467561,33,127,259,269,278,105,61,49,-9588,10050,-5445,6772,307,-2027,140,-19,75,-107
2025-11-18T14:48:13.492249,29,125,249,228,289,96,56,44,-9549,10066,-5457,6794,333,-2067,87,-194,150,-106
2025-11-18T14:48:13.506484,28,127,248,235,278,85,53,42,-9514,10077,-5476,6811,296,-2128,17,-155,163,-74
2025-11-18T14:48:13.530119,61,108,268,287,250,87,59,56,-9511,10073,-5469,6826,329,-2252,52,41,42,-52
2025-11-18T14:48:13.552266,176,171,338,312,232,89,63,77,-9517,10056,-5459,6851,355,-2235,92,128,83,-29
2025-11-18T14:48:13.566159,197,192,481,451,263,105,70,91,-9537,10020,-5455,6879,333,-2161,131,209,122,37
2025-11-18T14:48:13.589122,202,198,514,471,286,132,70,93,-9547,9994,-5459,6900,297,-2110,103,132,122,35
2025-11-18T14:48:13.612192,204,202,537,499,420,165,75,95,-9555,9981,-5456,6910,272,-2101,110,77,39,3
2025-11-18T14:48:13.626404,210,215,601,508,445,197,90,95,-9565,9969,-5441,6925,306,-2180,122,114,9,-38
2025-11-18T14:48:13.649882,138,192,611,528,462,199,89,82,-9568,9958,-5438,6938,299,-2079,100,71,56,-9
2025-11-18T14:48:13.672276,180,232,587,518,472,205,98,84,-9556,9957,-5451,6947,323,-2059,97,-62,100,18
2025-11-18T14:48:13.686493,178,256,635,584,475,197,102,84,-9537,9963,-5478,6944,316,-2151,52,-139,99,72
2025-11-18T14:48:13.709861,178,256,703,646,455,243,105,85,-9545,9937,-5482,6966,396,-2165,120,127,130,75
2025-11-18T14:48:13.732012,168,250,681,632,487,268,100,85,-9564,9903,-5463,7003,424,-2050,170,251,111,9
2025-11-18T14:48:13.744244,178,264,680,683,480,270,99,86,-9562,9897,-5442,7031,435,-1892,132,92,49,-56
2025-11-18T14:48:13.767780,152,219,624,620,449,264,83,81,-9548,9909,-5415,7054,438,-2094,174,-15,-18,-138
2025-11-18T14:48:13.791257,158,208,612,612,466,261,90,84,-9567,9886,-5348,7110,513,-2244,305,308,-15,-215
2025-11-18T14:48:13.806472,190,235,520,546,459,200,90,87,-9630,9814,-5235,7211,549,-2173,399,784,21,-313
2025-11-18T14:48:13.829774,198,232,450,531,384,125,75,81,-9693,9723,-5105,7341,625,-2003,476,921,109,-386
2025-11-18T14:48:13.852260,191,214,436,439,396,114,82,90,-9712,9651,-5002,7480,659,-1987,491,666,269,-467
2025-11-18T14:48:13.866470,206,245,430,419,403,105,87,100,-9704,9597,-4928,7609,641,-2092,472,462,325,-475
2025-11-18T14:48:13.889727,212,263,323,297,349,95,76,97,-9710,9519,-4865,7738,488,-2247,419,616,401,-465
