timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:16.353449,25,103,49,273,81,26,19,20,-12058,8124,-3822,6514,99,-1842,821,-2,1,-3
2025-11-18T15:16:16.377383,26,105,58,272,83,28,19,20,-12058,8124,-3822,6514,97,-1845,826,-2,3,-4
2025-11-18T15:16:16.393255,25,122,64,269,81,29,18,19,-12058,8124,-3822,6514,103,-1838,819,-3,0,0
2025-11-18T15:16:16.413224,24,92,63,272,79,31,19,17,-12059,8123,-3822,6514,101,-1838,820,-2,0,-1
2025-11-18T15:16:16.436074,28,99,63,208,69,29,19,20,-12059,8123,-3821,6514,106,-1838,828,-5,-1,3
2025-11-18T15:16:16.455607,29,118,58,170,65,33,21,20,-12059,8123,-3821,6514,108,-1837,816,-4,1,-1
2025-11-18T15:16:16.480430,31,118,57,202,70,34,20,21,-12059,8123,-3821,6515,108,-1853,819,-3,1,-2
2025-11-18T15:16:16.497813,32,105,54,210,79,33,19,21,-12059,8122,-3821,6515,107,-1833,827,-4,-1,1
2025-11-18T15:16:16.516912,33,101,54,201,80,31,19,20,-12060,8122,-3821,6515,98,-1843,833,-8,-1,-1
2025-11-18T15:16:16.535151,30,98,55,217,79,31,20,19,-12060,8121,-3820,6515,100,-1824,830,-4,-2,0
2025-11-18T15:16:16.557986,30,88,55,237,78,28,19,17,-12060,8121,-3820,6515,103,-1834,819,-14,0,1
2025-11-18T15:16:16.577452,26,90,45,206,72,25,20,17,-12061,8120,-3820,6515,101,-1833,830,-14,1,-1
2025-11-18T15:16:16.595397,26,99,51,196,54,26,22,17,-12059,8122,-3820,6515,111,-1848,823,-21,-2,0
2025-11-18T15:16:16.618068,26,113,52,233,58,26,22,19,-12059,8122,-3820,6515,106,-1857,828,-9,0,-2
2025-11-18T15:16:16.644610,26,108,50,214,57,26,20,17,-12060,8122,-3820,6515,107,-1850,814,-8,-2,1
2025-11-18T15:16:16.655583,24,104,50,208,61,27,20,19,-12060,8122,-3820,6515,105,-1839,818,-5,-3,-4
2025-11-18T15:16:16.677802,26,101,59,230,62,28,19,20,-12060,8122,-3819,6515,105,-1843,814,-4,0,-3
2025-11-18T15:16:16.697243,28,103,56,235,60,27,16,22,-12060,8122,-3819,6516,106,-1843,807,3,2,-1
2025-11-18T15:16:16.715313,29,134,56,199,57,28,16,21,-12060,8121,-3819,6516,106,-1831,825,-1,0,1
2025-11-18T15:16:16.737894,32,138,54,210,66,30,20,22,-12060,8121,-3819,6516,113,-1838,824,-4,-1,0
2025-11-18T15:16:16.757545,31,132,65,212,63,30,19,21,-12060,8121,-3819,6516,108,-1847,816,2,-1,4
2025-11-18T15:16:16.775035,31,141,62,199,61,29,21,20,-12060,8121,-3819,6516,100,-1849,822,3,0,3
2025-11-18T15:16:16.797991,30,133,62,197,62,26,21,21,-12060,8120,-3819,6516,96,-1845,807,-6,2,2
2025-11-18T15:16:16.817597,28,86,65,225,73,30,23,23,-12060,8120,-3819,6516,105,-1846,813,-3,0,1
2025-11-18T15:16:16.835643,26,83,71,234,67,28,21,22,-12061,8120,-3818,6516,100,-1848,824,-2,0,0
2025-11-18T15:16:16.857958,25,84,60,215,63,33,21,23,-12061,8120,-3818,6516,106,-1841,834,0,2,-1
2025-11-18T15:16:16.880002,25,83,69,216,63,35,19,23,-12061,8119,-3818,6517,107,-1845,826,-10,0,2
2025-11-18T15:16:16.895071,24,75,68,210,59,35,20,23,-12061,8119,-3818,6517,105,-1847,821,-12,2,2
2025-11-18T15:16:16.917726,27,79,74,172,45,33,17,21,-12061,8119,-3818,6517,110,-1847,818,-4,2,1
2025-11-18T15:16:16.937162,25,77,70,149,41,33,17,22,-12061,8119,-3817,6517,109,-1841,807,2,2,3
2025-11-18T15:16:16.955490,26,86,76,171,47,27,17,21,-12061,8119,-3817,6517,97,-1844,819,2,2,5
2025-11-18T15:16:16.977590,26,77,73,183,50,22,18,21,-12061,8119,-3817,6517,103,-1846,808,8,2,4
2025-11-18T15:16:17.000349,28,88,70,181,49,20,17,20,-12062,8118,-3817,6517,98,-1843,823,10,3,3
2025-11-18T15:16:17.015524,25,88,56,210,49,18,18,21,-12062,8118,-3817,6517,101,-1837,814,9,3,3
2025-11-18T15:16:17.038130,26,105,57,227,49,20,18,20,-12062,8118,-3817,6517,102,-1843,822,4,6,2
2025-11-18T15:16:17.060611,28,99,48,231,48,21,17,22,-12062,8118,-3817,6517,98,-1839,822,3,5,2
2025-11-18T15:16:17.075340,29,99,39,221,46,25,17,22,-12062,8117,-3817,6517,95,-1842,823,1,3,2
2025-11-18T15:16:17.097932,30,101,45,261,59,31,18,21,-12063,8117,-3817,6517,99,-1835,834,-2,5,2
2025-11-18T15:16:17.120469,28,106,46,262,57,34,21,20,-12063,8116,-3817,6517,97,-1846,820,-9,2,0
2025-11-18T15:16:17.135425,28,95,48,247,59,33,21,20,-12063,8116,-3817,6517,110,-1830,820,-3,0,0
2025-11-18T15:16:17.158133,26,92,48,233,58,34,21,18,-12063,8116,-3817,6518,100,-1837,817,2,2,3
2025-11-18T15:16:17.180255,26,90,55,247,62,32,20,17,-12063,8116,-3817,6518,102,-1843,816,-4,4,2
2025-11-18T15:16:17.194987,25,90,63,290,67,26,20,17,-12064,8116,-3816,6518,105,-1850,828,1,5,1
2025-11-18T15:16:17.217829,27,81,76,292,75,23,18,18,-12064,8115,-3816,6518,103,-1843,819,3,5,1
2025-11-18T15:16:17.240293,27,79,73,313,76,27,20,20,-12064,8115,-3816,6518,107,-1839,832,6,5,2
2025-11-18T15:16:17.255217,28,80,79,325,79,30,21,20,-12064,8115,-3816,6518,107,-1845,820,3,2,3
2025-11-18T15:16:17.277778,28,116,74,308,80,32,21,20,-12064,8114,-3816,6518,106,-1839,829,4,2,3
2025-11-18T15:16:17.300475,27,109,69,244,69,33,23,19,-12064,8114,-3815,6518,99,-1832,820,7,1,5
2025-11-18T15:16:17.315441,25,111,54,258,60,32,22,18,-12065,8114,-3815,6518,99,-1841,826,3,4,0
2025-11-18T15:16:17.337978,26,113,53,242,61,29,21,17,-12065,8114,-3815,6519,104,-1842,823,1,4,0
2025-11-18T15:16:17.360410,24,118,49,228,56,25,20,18,-12065,8113,-3815,6519,98,-1845,815,0,4,2
2025-11-18T15:16:17.375788,22,87,53,228,48,27,21,21,-12065,8113,-3815,6519,97,-1833,827,9,2,2
2025-11-18T15:16:17.398102,23,81,51,233,50,27,19,21,-12065,8112,-3815,6519,105,-1832,830,9,1,3
2025-11-18T15:16:17.420269,24,80,55,197,57,27,18,23,-12066,8112,-3815,6519,93,-1835,825,4,2,2
2025-11-18T15:16:17.435046,25,85,62,232,64,28,20,23,-12066,8112,-3815,6519,106,-1840,829,-3,6,-2
2025-11-18T15:16:17.457836,25,84,60,242,69,31,22,23,-12066,8111,-3814,6519,102,-1833,836,-6,5,0
2025-11-18T15:16:17.480455,30,89,54,239,68,28,23,21,-12067,8111,-3814,6519,107,-1844,831,1,2,2
2025-11-18T15:16:17.495481,32,98,53,254,72,28,23,21,-12067,8111,-3814,6519,104,-1835,816,1,-1,4
2025-11-18T15:16:17.517911,31,105,50,256,66,31,26,19,-12067,8110,-3814,6520,105,-1839,828,3,2,2
2025-11-18T15:16:17.540485,30,93,48,226,56,33,24,20,-12067,8110,-3814,6520,98,-1841,833,6,6,2
2025-11-18T15:16:17.555506,31,95,52,218,54,29,24,19,-12067,8109,-3814,6520,99,-1844,834,1,4,2
2025-11-18T15:16:17.578061,28,92,54,220,56,30,23,21,-12068,8109,-3813,6520,100,-1828,820,-6,1,0
2025-11-18T15:16:17.600392,25,96,56,199,53,31,24,21,-12068,8109,-3813,6520,97,-1830,829,-7,3,2
2025-11-18T15:16:17.616012,25,99,57,192,53,28,21,20,-12068,8108,-3813,6520,98,-1834,825,-8,1,3
2025-11-18T15:16:17.638052,28,104,56,205,68,25,22,20,-12068,8108,-3813,6520,105,-1843,837,-10,4,1
2025-11-18T15:16:17.660450,27,110,51,196,65,25,21,20,-12069,8108,-3813,6520,99,-1849,823,-7,3,2
2025-11-18T15:16:17.675344,26,119,55,211,68,25,22,18,-12069,8107,-3813,6520,106,-1842,837,-7,2,0
2025-11-18T15:16:17.697963,26,109,49,217,65,26,24,19,-12069,8107,-3813,6521,107,-1844,827,-3,1,0
2025-11-18T15:16:17.720472,25,102,52,219,68,27,25,21,-12069,8107,-3812,6521,98,-1831,822,0,2,-1
2025-11-18T15:16:17.735302,22,101,48,191,53,26,25,20,-12069,8107,-3812,6521,106,-1841,822,4,3,-2
2025-11-18T15:16:17.757967,29,118,57,245,60,27,25,21,-12069,8106,-3812,6521,106,-1834,822,2,2,3
2025-11-18T15:16:17.780489,30,119,58,253,77,26,23,22,-12069,8106,-3812,6521,106,-1833,814,1,2,4
2025-11-18T15:16:17.794827,31,123,57,235,77,25,19,20,-12070,8106,-3812,6521,100,-1832,833,1,3,4
2025-11-18T15:16:17.817763,32,137,64,237,76,24,19,18,-12070,8105,-3812,6521,100,-1836,833,-3,2,4
2025-11-18T15:16:17.840658,32,135,66,249,76,23,18,22,-12070,8105,-3812,6521,97,-1838,831,-9,3,3
2025-11-18T15:16:17.855483,25,113,66,206,75,24,17,21,-12070,8105,-3812,6521,96,-1839,809,-10,3,-1
2025-11-18T15:16:17.878006,25,96,61,195,60,27,19,21,-12070,8105,-3812,6521,100,-1845,817,-7,1,2
2025-11-18T15:16:17.900462,25,111,68,222,63,27,20,22,-12071,8105,-3812,6521,103,-1833,811,-4,-1,2
2025-11-18T15:16:17.923015,22,104,63,225,72,27,21,23,-12071,8104,-3812,6521,99,-1844,824,-5,-1,0
2025-11-18T15:16:17.937938,25,108,64,230,73,27,21,20,-12071,8104,-3811,6521,111,-1839,816,-9,2,1
2025-11-18T15:16:17.960434,26,110,56,264,79,28,23,23,-12071,8104,-3811,6521,100,-1844,810,-7,4,0
2025-11-18T15:16:17.982943,27,120,56,267,76,25,22,22,-12071,8104,-3811,6521,97,-1840,828,-4,0,1
2025-11-18T15:16:17.997931,24,109,53,242,70,26,21,22,-12071,8104,-3811,6521,99,-1844,819,1,-1,0
2025-11-18T15:16:18.020230,25,105,48,254,64,26,22,21,-12071,8104,-3811,6522,104,-1843,821,3,0,1
2025-11-18T15:16:18.042581,23,110,44,251,62,26,23,22,-12071,8103,-3811,6522,100,-1837,819,-4,2,1
2025-11-18T15:16:18.057958,21,115,46,207,48,27,21,21,-12071,8103,-3811,6522,108,-1839,813,-1,3,2
2025-11-18T15:16:18.080496,20,104,49,189,48,26,21,21,-12071,8103,-3811,6522,99,-1841,825,1,2,3
