timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:51:24.578266,111,64,274,295,388,130,72,82,-9349,10407,-5798,6254,181,-2145,-110,-491,29,217
2025-11-18T14:51:24.600812,88,76,314,374,442,191,67,86,-9331,10417,-5842,6224,233,-2178,-42,-299,41,228
2025-11-18T14:51:24.615721,136,84,319,429,491,203,70,104,-9316,10420,-5878,6206,274,-2181,-7,-255,64,209
2025-11-18T14:51:24.642560,157,96,369,442,521,211,72,104,-9302,10422,-5890,6212,393,-2115,62,-179,63,117
2025-11-18T14:51:24.652797,171,109,398,455,492,210,74,110,-9278,10425,-5891,6243,431,-2116,79,-158,140,-5
2025-11-18T14:51:24.675648,202,135,423,476,516,230,82,118,-9253,10420,-5888,6290,461,-2164,63,-86,196,-50
2025-11-18T14:51:24.698495,348,160,497,516,470,194,88,195,-9232,10412,-5876,6346,503,-2264,39,-16,202,-77
2025-11-18T14:51:24.712856,360,172,509,513,403,200,94,193,-9230,10390,-5857,6402,448,-2331,35,117,173,-84
2025-11-18T14:51:24.735661,364,183,498,502,366,193,94,198,-9256,10346,-5814,6475,404,-2236,17,402,154,-135
2025-11-18T14:51:24.758188,376,195,505,561,391,194,102,204,-9282,10300,-5751,6566,369,-2128,-11,519,167,-287
2025-11-18T14:51:24.772991,368,200,523,566,361,172,95,203,-9304,10263,-5674,6659,356,-2116,-30,538,117,-380
2025-11-18T14:51:24.795768,259,202,493,515,331,167,93,143,-9340,10217,-5582,6757,367,-2259,21,646,88,-421
2025-11-18T14:51:24.818418,225,265,517,495,338,150,86,140,-9410,10128,-5467,6886,396,-2217,176,958,138,-433
2025-11-18T14:51:24.833722,249,283,520,530,366,184,84,130,-9476,10026,-5358,7029,385,-2026,218,1003,254,-442
2025-11-18T14:51:24.855771,225,284,481,520,326,180,72,115,-9480,9977,-5304,7133,302,-1953,4,544,299,-427
2025-11-18T14:51:24.878263,220,295,459,526,347,186,75,104,-9476,9940,-5259,7222,346,-2188,18,434,263,-393
2025-11-18T14:51:24.893138,192,317,421,519,333,175,67,79,-9519,9856,-5200,7325,325,-2215,108,780,292,-310
2025-11-18T14:51:24.915793,211,296,438,561,316,173,76,78,-9588,9737,-5129,7443,289,-2011,288,956,327,-275
2025-11-18T14:51:24.938214,176,311,443,560,245,135,76,88,-9615,9653,-5085,7547,319,-1867,131,705,375,-283
2025-11-18T14:51:24.953361,184,321,471,625,278,133,79,87,-9602,9622,-5110,7585,32,-2075,-44,215,317,-210
2025-11-18T14:51:24.975922,181,326,534,667,271,124,82,91,-9623,9580,-5140,7591,65,-2262,31,271,193,25
2025-11-18T14:51:25.002502,186,317,604,758,293,125,84,96,-9699,9473,-5135,7633,141,-2220,225,728,254,101
2025-11-18T14:51:25.021362,165,342,622,778,286,118,85,89,-9787,9340,-5114,7698,191,-1972,337,882,320,106
2025-11-18T14:51:25.035625,142,320,673,792,291,120,92,89,-9864,9206,-5065,7793,398,-1812,487,909,352,12
2025-11-18T14:51:25.057769,157,326,684,704,260,109,90,99,-9885,9103,-5045,7900,347,-1864,457,600,500,-172
2025-11-18T14:51:25.072928,170,308,633,661,249,108,85,107,-9893,9016,-5040,7991,361,-2024,397,507,493,-141
2025-11-18T14:51:25.095313,169,287,568,646,223,106,87,108,-9926,8895,-5018,8100,289,-2099,486,756,524,-180
2025-11-18T14:51:25.126495,159,302,520,575,224,107,75,100,-9950,8770,-4980,8229,283,-1852,472,821,563,-291
2025-11-18T14:51:25.133563,177,342,444,536,228,104,64,94,-9928,8690,-4990,8334,201,-1850,417,395,598,-326
2025-11-18T14:51:25.155764,154,350,437,531,220,102,61,86,-9886,8641,-5004,8425,273,-1901,419,203,529,-342
2025-11-18T14:51:25.178426,135,355,425,481,184,94,60,102,-9849,8579,-5031,8516,271,-2070,424,256,594,-286
2025-11-18T14:51:25.200758,136,371,412,342,162,87,54,148,-9845,8470,-5053,8616,194,-2010,530,492,673,-192
2025-11-18T14:51:25.215702,148,312,381,355,148,67,56,163,-9823,8369,-5107,8707,70,-1897,440,338,749,-180
2025-11-18T14:51:25.239069,120,253,374,376,126,70,59,169,-9799,8299,-5152,8775,84,-1904,466,210,566,-178
2025-11-18T14:51:25.260766,109,209,349,375,138,84,59,168,-9771,8256,-5183,8828,152,-2004,477,139,413,-198
2025-11-18T14:51:25.275387,231,195,328,372,136,82,60,198,-9767,8198,-5185,8885,287,-2144,534,356,347,-147
2025-11-18T14:51:25.302601,263,173,312,393,173,85,63,180,-9804,8084,-5148,8971,348,-2139,652,780,399,-90
2025-11-18T14:51:25.320837,264,160,329,358,160,83,61,167,-9860,7930,-5108,9068,359,-1983,759,944,509,17
2025-11-18T14:51:25.335810,264,165,356,350,164,74,59,160,-9894,7791,-5108,9151,287,-1851,784,669,585,57
2025-11-18T14:51:25.357857,267,166,356,403,190,63,64,164,-9906,7685,-5148,9205,154,-1893,773,342,556,70
2025-11-18T14:51:25.381254,190,171,367,446,204,67,62,121,-9928,7593,-5166,9248,120,-2088,755,431,387,26
2025-11-18T14:51:25.395746,139,166,365,398,168,60,69,158,-9984,7470,-5125,9311,138,-2210,807,874,285,-23
2025-11-18T14:51:25.418516,133,177,361,413,168,60,73,172,-10076,7293,-5026,9406,168,-2118,887,1361,283,-46
2025-11-18T14:51:25.440410,135,199,310,374,159,60,76,184,-10159,7094,-4934,9517,118,-1919,926,1395,417,-82
2025-11-18T14:51:25.455790,131,193,314,366,146,53,72,187,-10221,6909,-4856,9626,74,-1729,941,1218,445,-138
2025-11-18T14:51:25.478151,101,186,301,338,134,50,70,189,-10239,6783,-4827,9710,57,-1638,871,740,441,-178
2025-11-18T14:51:25.500961,96,240,325,362,134,55,63,153,-10229,6712,-4828,9770,89,-1739,905,358,355,-199
2025-11-18T14:51:25.515813,78,249,296,377,135,60,66,139,-10214,6657,-4832,9820,185,-1879,909,310,327,-161
2025-11-18T14:51:25.537571,67,237,331,410,139,60,62,124,-10221,6566,-4820,9880,181,-1988,923,588,381,-105
2025-11-18T14:51:25.560999,62,243,300,362,123,80,62,112,-10241,6455,-4792,9946,98,-1805,878,738,365,-108
2025-11-18T14:51:25.580574,55,247,313,371,166,101,61,87,-10247,6370,-4764,10008,130,-1597,931,544,300,-160
2025-11-18T14:51:25.598292,49,204,309,431,234,126,58,61,-10227,6326,-4757,10060,197,-1566,950,235,270,-199
2025-11-18T14:51:25.620776,50,191,308,425,251,142,54,70,-10187,6313,-4776,10099,258,-1640,979,-14,272,-196
2025-11-18T14:51:25.636150,51,197,293,395,263,147,65,124,-10145,6310,-4803,10131,278,-1700,889,-33,271,-171
2025-11-18T14:51:25.657896,76,208,370,404,260,141,83,166,-10123,6281,-4809,10168,360,-1815,1023,155,276,-92
2025-11-18T14:51:25.680798,85,218,374,465,242,127,84,174,-10115,6229,-4814,10205,300,-1667,877,294,323,-20
2025-11-18T14:51:25.695778,85,202,397,416,190,115,83,175,-10125,6167,-4816,10232,308,-1647,1041,290,297,93
2025-11-18T14:51:25.718294,84,190,400,438,193,161,84,170,-10135,6111,-4828,10249,313,-1600,1019,216,292,141
2025-11-18T14:51:25.748977,84,168,382,451,182,172,77,145,-10134,6073,-4834,10271,285,-1546,1002,156,234,44
2025-11-18T14:51:25.755684,63,172,306,454,177,171,54,94,-10128,6039,-4810,10308,359,-1641,1005,294,175,-78
2025-11-18T14:51:25.778213,65,258,371,408,167,170,50,95,-10123,6005,-4767,10353,409,-1578,1094,327,136,-108
2025-11-18T14:51:25.800766,78,285,331,403,202,184,52,96,-10125,5990,-4713,10384,517,-1557,1081,299,21,-47
2025-11-18T14:51:25.815806,84,323,373,392,197,135,43,93,-10148,5950,-4654,10411,620,-1447,1121,394,84,122
2025-11-18T14:51:25.838800,81,326,402,390,190,121,41,77,-10165,5901,-4608,10442,634,-1265,1172,300,183,141
2025-11-18T14:51:25.860799,82,311,410,375,191,120,44,75,-10163,5869,-4571,10479,643,-1194,1246,134,190,47
2025-11-18T14:51:25.875949,75,237,327,347,194,120,44,55,-10156,5848,-4532,10514,646,-1146,1275,64,153,19
2025-11-18T14:51:25.898315,62,201,315,398,170,120,53,52,-10149,5838,-4506,10537,692,-1060,1226,-36,148,93
2025-11-18T14:51:25.920804,57,143,239,455,209,122,56,50,-10140,5856,-4497,10541,730,-982,1228,-260,84,163
2025-11-18T14:51:25.935750,55,148,187,517,264,128,55,47,-10108,5922,-4530,10520,737,-1044,1098,-589,44,169
2025-11-18T14:51:25.957838,53,151,160,516,278,164,65,54,-10062,6031,-4595,10474,692,-1150,966,-846,-37,187
2025-11-18T14:51:25.981159,42,130,147,507,281,174,71,51,-10013,6172,-4678,10402,646,-1268,863,-1002,-152,220
2025-11-18T14:51:25.995542,41,123,136,462,277,158,71,55,-9966,6324,-4780,10308,530,-1435,828,-1090,-222,265
2025-11-18T14:51:26.026478,43,111,151,424,268,153,71,54,-9919,6482,-4884,10206,402,-1571,821,-1118,-287,224
2025-11-18T14:51:26.040265,53,115,142,427,340,151,71,54,-9870,6656,-4993,10089,332,-1735,797,-1189,-387,207
2025-11-18T14:51:26.055803,56,113,172,500,412,188,65,47,-9832,6842,-5107,9943,324,-1930,687,-1205,-490,318
2025-11-18T14:51:26.078248,58,112,202,527,452,246,72,52,-9810,7015,-5201,9795,378,-1822,637,-1091,-537,396
2025-11-18T14:51:26.100691,60,116,215,514,451,255,64,46,-9787,7199,-5292,9634,209,-1842,475,-1090,-643,324
2025-11-18T14:51:26.123220,55,106,219,456,460,259,73,51,-9775,7398,-5376,9447,-46,-2010,541,-1164,-861,268
2025-11-18T14:51:26.137851,66,83,264,406,402,273,81,61,-9756,7615,-5458,9246,-110,-2072,483,-1257,-960,216
2025-11-18T14:51:26.161462,71,70,248,326,407,306,104,72,-9704,7867,-5539,9039,-114,-2131,373,-1441,-1019,61
2025-11-18T14:51:26.183688,151,70,237,276,453,266,109,97,-9671,8112,-5604,8814,-127,-2086,301,-1370,-1125,139
2025-11-18T14:51:26.198283,167,64,227,266,484,285,110,130,-9665,8319,-5663,8587,-148,-2138,453,-1260,-1099,281
2025-11-18T14:51:26.220497,175,67,224,283,515,320,109,133,-9674,8485,-5712,8380,-177,-2098,590,-1122,-995,293
2025-11-18T14:51:26.243274,172,62,209,352,548,323,102,130,-9649,8653,-5777,8190,-211,-2198,614,-1284,-833,167
2025-11-18T14:51:26.258181,172,73,300,596,558,290,90,134,-9590,8828,-5872,8003,-267,-2363,370,-1366,-662,101
2025-11-18T14:51:26.280632,118,83,318,687,553,285,86,124,-9576,8974,-5913,7826,-287,-2300,221,-935,-808,88
2025-11-18T14:51:26.303275,95,94,349,699,533,271,95,106,-9613,9088,-5906,7651,-173,-2189,363,-635,-973,209
2025-11-18T14:51:26.318303,82,99,385,725,494,244,90,101,-9672,9171,-5877,7499,-167,-2258,527,-461,-939,194
2025-11-18T14:51:26.340711,80,167,420,678,462,254,98,103,-9703,9243,-5842,7398,-145,-2080,484,-396,-711,-20
2025-11-18T14:51:26.362938,81,202,384,468,381,220,86,90,-9694,9343,-5821,7299,-75,-2026,258,-534,-634,-98
2025-11-18T14:51:26.378343,80,219,378,336,347,219,82,106,-9694,9443,-5799,7187,25,-2307,232,-517,-693,0
2025-11-18T14:51:26.400337,80,217,355,328,383,229,69,92,-9729,9504,-5755,7095,72,-2342,270,-207,-674,60
2025-11-18T14:51:26.423297,83,217,302,251,420,242,76,92,-9801,9525,-5668,7036,153,-2221,429,126,-684,21
2025-11-18T14:51:26.438670,78,171,250,235,412,223,69,91,-9854,9547,-5594,6994,187,-2010,349,101,-548,-10
2025-11-18T14:51:26.460722,67,138,233,262,420,216,69,90,-9876,9585,-5539,6953,204,-1995,355,-104,-462,-49
2025-11-18T14:51:26.483353,65,149,229,262,381,220,60,58,-9854,9649,-5533,6899,164,-2111,263,-429,-312,-22
2025-11-18T14:51:26.498262,165,160,217,252,332,198,62,72,-9841,9704,-5529,6845,237,-2290,256,-374,-300,46
2025-11-18T14:51:26.520769,170,165,227,260,304,189,53,69,-9861,9712,-5497,6830,292,-2190,319,-3,-218,29
2025-11-18T14:51:26.543197,172,165,207,277,294,219,49,67,-9868,9728,-5465,6824,301,-2041,232,-11,-176,-39
2025-11-18T14:51:26.557986,176,154,185,280,305,217,49,70,-9862,9757,-5436,6814,320,-2018,219,-114,-190,-64
2025-11-18T14:51:26.580578,174,118,207,287,305,226,54,69,-9838,9804,-5422,6791,324,-2042,91,-225,-182,-44
2025-11-18T14:51:26.604197,84,102,221,290,345,232,56,51,-9828,9838,-5405,6771,334,-2179,154,-156,-184,-17
2025-11-18T14:51:26.618321,71,113,288,338,350,253,59,51,-9829,9851,-5385,6766,377,-2128,162,-18,-113,14
2025-11-18T14:51:26.640765,68,118,279,327,359,223,63,55,-9838,9852,-5368,6765,353,-2097,173,36,-74,40
2025-11-18T14:51:26.663272,61,124,362,311,343,244,69,63,-9847,9846,-5354,6773,335,-2061,182,76,-24,22
2025-11-18T14:51:26.678492,89,121,347,296,357,260,77,86,-9840,9850,-5348,6781,311,-2024,168,-34,10,-15
2025-11-18T14:51:26.700696,150,141,416,429,376,268,76,124,-9818,9877,-5346,6775,323,-2037,93,-155,-45,-31
2025-11-18T14:51:26.723232,213,141,390,403,339,221,78,170,-9798,9901,-5341,6773,380,-2083,148,-155,-37,-22
2025-11-18T14:51:26.738164,257,161,423,417,314,210,82,194,-9782,9912,-5333,6787,407,-2058,145,-63,28,-34
2025-11-18T14:51:26.757881,271,177,390,510,318,219,84,196,-9772,9905,-5314,6826,457,-2082,247,35,100,-92
2025-11-18T14:51:26.780680,271,181,421,539,288,213,77,191,-9754,9907,-5316,6847,324,-2060,135,-39,105,-66
2025-11-18T14:51:26.796732,334,184,474,498,222,224,86,216,-9734,9922,-5317,6853,323,-2028,49,-75,33,-49
2025-11-18T14:51:26.820748,438,199,547,505,222,239,91,214,-9712,9940,-5325,6852,336,-2118,82,-138,27,-13
2025-11-18T14:51:26.843126,427,190,569,523,261,284,94,199,-9702,9943,-5336,6852,341,-2143,108,-69,49,50
2025-11-18T14:51:26.858241,425,190,598,456,324,351,102,195,-9694,9942,-5349,6856,352,-2060,75,-37,74,68
2025-11-18T14:51:26.881413,447,188,627,462,424,383,109,219,-9679,9951,-5366,6850,299,-2059,83,-120,46,52
2025-11-18T14:51:26.902855,436,197,628,473,428,370,100,199,-9676,9955,-5371,6845,271,-2129,132,-63,-5,23
2025-11-18T14:51:26.918290,328,180,582,468,441,398,101,189,-9670,9946,-5361,6874,357,-1782,293,-25,89,-51
2025-11-18T14:51:26.940723,319,168,544,458,439,381,107,187,-9631,9980,-5376,6869,162,-2093,33,-263,23,-142
2025-11-18T14:51:26.963416,316,145,491,427,380,300,100,193,-9618,9990,-5370,6877,325,-2041,-41,23,18,-66
2025-11-18T14:51:26.978437,284,155,450,393,266,232,98,178,-9620,9995,-5363,6873,279,-2079,16,35,-50,-5
2025-11-18T14:51:27.000740,314,168,370,347,246,224,100,183,-9621,9996,-5357,6875,313,-2038,64,32,-13,-1
2025-11-18T14:51:27.023172,298,177,435,431,308,165,93,171,-9617,9996,-5357,6879,387,-2042,174,-54,15,45
2025-11-18T14:51:27.037692,290,195,471,467,306,149,76,167,-9601,10006,-5369,6878,318,-2103,80,-119,42,13
2025-11-18T14:51:27.060749,293,266,525,522,318,149,77,164,-9603,10010,-5359,6877,316,-2197,82,21,-44,-17
2025-11-18T14:51:27.082744,288,358,561,542,321,153,69,148,-9638,9976,-5322,6906,405,-2268,260,288,-17,-22
2025-11-18T14:51:27.105866,182,384,541,633,378,173,70,118,-9685,9918,-5267,6966,434,-2176,350,467,64,-94
2025-11-18T14:51:27.120749,152,386,480,592,330,165,73,100,-9710,9874,-5214,7033,482,-2035,296,395,107,-158
2025-11-18T14:51:27.143312,151,407,446,673,332,150,77,99,-9716,9844,-5171,7098,486,-2161,323,259,129,-206
2025-11-18T14:51:27.165490,130,370,429,685,318,141,68,88,-9725,9803,-5139,7166,424,-2214,193,363,212,-192
2025-11-18T14:51:27.181714,125,300,349,693,343,134,74,88,-9748,9734,-5118,7243,427,-2137,219,494,320,-98
2025-11-18T14:51:27.203763,75,261,358,613,306,136,71,71,-9780,9653,-5120,7307,319,-2081,271,458,357,11
2025-11-18T14:51:27.225659,83,270,437,628,288,132,71,72,-9772,9618,-5143,7348,232,-2055,151,156,317,-66
2025-11-18T14:51:27.241073,82,234,501,559,275,138,68,71,-9774,9577,-5147,7396,325,-2190,219,242,271,-78
2025-11-18T14:51:27.263331,90,243,542,512,276,140,71,74,-9820,9490,-5126,7462,356,-2171,331,589,285,-12
2025-11-18T14:51:27.285483,97,232,557,510,228,141,72,76,-9879,9373,-5091,7553,329,-2013,411,777,366,-56
2025-11-18T14:51:27.300743,97,211,572,484,198,104,71,72,-9907,9264,-5075,7662,332,-1904,436,633,519,-140
2025-11-18T14:51:27.323590,95,208,513,497,189,88,63,67,-9904,9174,-5087,7765,284,-1966,421,409,600,-179
2025-11-18T14:51:27.345706,95,217,550,502,174,72,61,64,-9890,9083,-5104,7878,288,-2084,413,412,672,-234
2025-11-18T14:51:27.360823,86,213,481,501,159,66,61,79,-9894,8966,-5113,8001,193,-2130,385,636,708,-255
2025-11-18T14:51:27.383632,137,229,493,455,153,56,50,73,-9913,8824,-5098,8143,177,-1990,438,842,723,-305
2025-11-18T14:51:27.405738,142,232,501,446,137,57,52,83,-9922,8687,-5089,8285,88,-1954,482,768,734,-371
2025-11-18T14:51:27.420779,141,213,496,394,131,60,53,79,-9905,8569,-5079,8432,131,-1864,471,654,741,-473
2025-11-18T14:51:27.443529,142,200,395,287,104,56,53,81,-9856,8483,-5079,8575,154,-1917,480,429,727,-574
2025-11-18T14:51:27.465729,148,233,447,306,122,57,52,70,-9801,8402,-5080,8716,205,-2033,416,454,738,-579
2025-11-18T14:51:27.480886,129,267,439,308,127,55,56,70,-9777,8299,-5052,8858,225,-2037,431,715,655,-539
2025-11-18T14:51:27.503118,125,265,406,337,120,54,58,61,-9777,8179,-5002,8997,260,-1944,510,864,586,-461
2025-11-18T14:51:27.533976,121,266,455,361,113,52,56,62,-9783,8061,-4965,9116,230,-1895,578,779,540,-362
2025-11-18T14:51:27.541013,115,264,480,417,132,55,54,59,-9781,7954,-4940,9224,231,-1882,666,635,530,-327
2025-11-18T14:51:27.563389,111,230,480,391,130,64,61,60,-9767,7848,-4947,9327,256,-1936,648,523,643,-262
2025-11-18T14:51:27.586004,75,147,457,390,121,60,55,69,-9752,7743,-4982,9410,192,-2021,613,440,673,-160
2025-11-18T14:51:27.599970,116,190,454,364,116,61,53,122,-9770,7614,-4992,9491,208,-2067,713,662,607,-62
2025-11-18T14:51:27.622858,150,215,477,350,114,61,58,158,-9809,7466,-4982,9574,151,-1944,790,804,558,-30
2025-11-18T14:51:27.645524,218,231,451,266,92,58,64,209,-9836,7323,-4988,9652,109,-1896,853,669,591,-31
2025-11-18T14:51:27.660781,228,232,473,270,74,47,58,217,-9836,7220,-5038,9704,40,-1991,823,327,576,-26
2025-11-18T14:51:27.683481,228,231,493,347,92,55,59,220,-9844,7123,-5077,9748,96,-2132,753,425,514,21
2025-11-18T14:51:27.705579,211,197,478,343,93,49,55,198,-9896,6990,-5064,9798,89,-2109,753,853,395,83
2025-11-18T14:51:27.720371,189,168,479,332,89,48,57,174,-9977,6838,-5006,9852,104,-1945,809,1101,268,124
2025-11-18T14:51:27.743235,139,183,480,396,98,52,56,139,-10062,6691,-4930,9905,110,-1834,876,1118,184,104
2025-11-18T14:51:27.765751,138,208,397,399,118,53,52,131,-10122,6559,-4877,9959,150,-1739,956,889,269,83
2025-11-18T14:51:27.780772,135,202,375,438,126,50,56,121,-10141,6453,-4863,10015,220,-1712,935,595,404,9
2025-11-18T14:51:27.803444,178,205,460,503,139,55,65,180,-10154,6375,-4846,10061,246,-1728,887,517,306,-16
2025-11-18T14:51:27.825678,268,287,378,522,145,54,82,271,-10184,6300,-4813,10092,265,-1797,916,592,184,62
2025-11-18T14:51:27.840700,335,285,451,487,144,54,127,349,-10228,6205,-4779,10123,191,-1817,960,692,205,111
2025-11-18T14:51:27.863346,336,268,474,494,127,56,134,358,-10265,6090,-4748,10171,180,-1758,1010,745,334,69
2025-11-18T14:51:27.885304,338,268,475,439,121,57,138,384,-10283,5976,-4722,10231,147,-1646,1003,687,395,-36
2025-11-18T14:51:27.900662,321,264,400,500,160,57,150,394,-10283,5888,-4692,10296,158,-1527,967,575,333,-156
2025-11-18T14:51:27.923195,256,162,420,479,165,60,164,388,-10274,5839,-4655,10350,278,-1549,952,446,204,-174
2025-11-18T14:51:27.945964,311,120,364,467,160,59,165,469,-10272,5787,-4607,10403,367,-1636,1053,497,186,-133
2025-11-18T14:51:27.968842,317,118,372,475,172,58,164,490,-10281,5712,-4556,10457,392,-1584,1118,590,253,-51
2025-11-18T14:51:27.982782,318,113,401,502,206,61,160,482,-10291,5645,-4521,10499,348,-1430,1025,476,245,-2
2025-11-18T14:51:28.005009,320,117,406,392,187,69,152,466,-10302,5591,-4483,10534,328,-1406,1126,394,161,-5
2025-11-18T14:51:28.029014,343,116,405,474,212,73,154,444,-10308,5563,-4445,10558,357,-1413,1130,282,68,-12
2025-11-18T14:51:28.043473,303,111,430,563,243,82,173,461,-10326,5541,-4402,10570,418,-1349,1149,266,5,79
2025-11-18T14:51:28.065748,306,118,406,607,284,90,175,453,-10365,5513,-4367,10562,472,-1453,1251,259,-1,267
2025-11-18T14:51:28.088621,318,132,398,603,305,102,182,457,-10424,5478,-4325,10538,446,-1522,1348,314,-69,380
2025-11-18T14:51:28.103254,329,133,390,634,347,110,188,492,-10500,5426,-4265,10514,448,-1476,1432,433,-101,435
2025-11-18T14:51:28.126078,368,131,380,616,365,105,178,547,-10585,5368,-4187,10490,458,-1341,1461,489,-142,454
2025-11-18T14:51:28.150733,320,137,435,570,354,99,126,409,-10678,5302,-4101,10464,478,-1306,1569,517,-160,497
2025-11-18T14:51:28.160325,338,150,486,507,321,95,125,416,-10771,5235,-4006,10439,526,-1323,1659,540,-168,497
2025-11-18T14:51:28.183356,405,145,499,548,330,86,117,494,-10864,5148,-3897,10427,564,-1122,1644,629,-104,473
2025-11-18T14:51:28.206494,401,152,505,531,279,69,101,459,-10948,5069,-3807,10411,579,-954,1607,483,-45,483
2025-11-18T14:51:28.222162,354,162,481,485,235,68,76,404,-11006,5006,-3757,10398,553,-861,1552,233,84,427
2025-11-18T14:51:28.245967,330,166,363,506,231,68,75,401,-11020,4970,-3750,10403,523,-803,1479,-68,231,234
2025-11-18T14:51:28.269119,294,169,270,506,227,61,59,371,-10985,4981,-3792,10420,514,-809,1370,-438,337,29
2025-11-18T14:51:28.283697,189,182,213,403,139,58,58,240,-10918,5029,-3868,10440,499,-887,1339,-717,370,-86
2025-11-18T14:51:28.305854,171,187,199,382,170,76,54,212,-10831,5112,-3966,10453,463,-1013,1288,-922,327,-163
2025-11-18T14:51:28.328707,135,182,202,362,185,107,62,146,-10730,5225,-4059,10465,453,-992,1230,-1039,214,-263
2025-11-18T14:51:28.343304,122,179,257,293,239,130,67,124,-10612,5362,-4154,10479,486,-976,1099,-1131,169,-344
2025-11-18T14:51:28.365336,119,163,330,440,317,165,77,113,-10481,5542,-4284,10464,436,-1127,954,-1391,88,-309
2025-11-18T14:51:28.389148,68,142,338,479,338,199,79,77,-10363,5720,-4414,10432,404,-1340,992,-1350,21,-224
2025-11-18T14:51:28.403273,65,137,335,525,368,280,108,91,-10269,5894,-4519,10384,446,-1340,867,-1192,-108,-112
2025-11-18T14:51:28.425335,63,131,349,614,460,293,110,81,-10176,6087,-4624,10317,439,-1401,785,-1257,-222,-76
2025-11-18T14:51:28.448948,64,120,318,772,501,301,115,82,-10085,6306,-4741,10221,356,-1558,603,-1338,-357,-31
2025-11-18T14:51:28.463293,67,108,240,733,474,287,114,81,-10015,6525,-4842,10105,255,-1759,525,-1196,-518,10
2025-11-18T14:51:28.485876,68,113,234,724,461,264,114,83,-9969,6737,-4923,9972,184,-1933,551,-1082,-671,72
2025-11-18T14:51:28.508912,60,96,232,723,478,202,87,67,-9936,6942,-4996,9826,105,-2023,622,-1064,-749,106
2025-11-18T14:51:28.522673,66,105,266,713,503,241,95,72,-9881,7147,-5102,9679,54,-1946,643,-1290,-625,93
2025-11-18T14:51:28.545468,79,112,264,557,457,247,94,71,-9767,7399,-5248,9527,-6,-1827,457,-1837,-519,18
2025-11-18T14:51:28.569149,94,117,304,593,451,253,95,69,-9622,7702,-5411,9340,17,-1930,446,-2211,-667,-14
2025-11-18T14:51:28.583281,99,112,299,609,468,255,95,81,-9500,8012,-5558,9116,-12,-2383,391,-2177,-878,111
2025-11-18T14:51:28.605789,102,105,304,580,477,254,98,95,-9450,8240,-5671,8892,-158,-2405,451,-1551,-928,172
2025-11-18T14:51:28.629062,99,92,276,516,455,288,93,96,-9418,8422,-5745,8706,-122,-2412,541,-1248,-834,104
2025-11-18T14:51:28.644041,89,78,279,490,471,292,96,100,-9372,8594,-5814,8541,-88,-2172,386,-1189,-720,38
2025-11-18T14:51:28.665767,69,69,252,546,500,306,96,100,-9314,8793,-5886,8350,-95,-2059,72,-1244,-812,54
2025-11-18T14:51:28.688498,58,61,235,523,485,309,93,88,-9308,8967,-5935,8134,-217,-2607,270,-1085,-1016,158
2025-11-18T14:51:28.702766,60,58,245,603,436,299,99,91,-9385,9055,-5924,7954,-205,-2627,417,-420,-1035,286
2025-11-18T14:51:28.726461,55,53,228,625,337,215,92,86,-9514,9070,-5854,7835,-148,-2377,498,204,-938,249
2025-11-18T14:51:28.749051,47,54,233,717,348,219,85,80,-9622,9082,-5792,7736,-149,-2065,467,167,-792,191
2025-11-18T14:51:28.763325,64,146,233,613,327,205,78,76,-9673,9147,-5780,7602,-220,-1975,339,-334,-766,181
2025-11-18T14:51:28.785783,86,224,242,631,337,198,78,77,-9690,9267,-5793,7424,-279,-2295,288,-745,-889,164
2025-11-18T14:51:28.808998,91,264,215,528,329,186,68,58,-9757,9328,-5757,7284,-158,-2449,413,-256,-880,192
2025-11-18T14:51:28.823252,93,271,209,500,348,231,72,51,-9860,9332,-5680,7202,-109,-2165,458,228,-757,117
2025-11-18T14:51:28.846347,92,277,196,349,330,247,72,50,-9931,9350,-5605,7139,-76,-1808,435,105,-662,-13
2025-11-18T14:51:28.869015,81,250,182,339,351,263,73,47,-9935,9440,-5552,7057,4,-1827,309,-382,-682,-139
2025-11-18T14:51:28.883314,67,187,172,276,354,269,75,47,-9918,9561,-5504,6956,40,-2141,244,-564,-761,-165
2025-11-18T14:51:28.905533,69,129,178,288,352,267,75,51,-9944,9622,-5432,6888,151,-2252,340,-154,-670,-89
2025-11-18T14:51:28.929059,67,115,170,297,333,221,69,53,-9989,9639,-5359,6856,230,-2064,316,135,-479,-39
2025-11-18T14:51:28.958907,68,100,164,297,298,173,66,55,-10008,9667,-5323,6819,212,-1972,225,-39,-347,15
2025-11-18T14:51:28.965723,81,90,291,297,269,148,62,58,-10009,9712,-5313,6760,279,-2067,259,-275,-337,136
2025-11-18T14:51:28.989433,73,116,297,291,255,138,59,54,-9991,9760,-5330,6703,321,-2168,230,-403,-207,190
2025-11-18T14:51:29.011110,97,144,328,348,245,139,55,56,-9995,9778,-5341,6664,318,-2217,267,-197,-139,211
2025-11-18T14:51:29.026396,103,154,352,350,231,148,52,54,-10009,9766,-5344,6657,339,-2099,254,18,-12,172
2025-11-18T14:51:29.048664,104,165,362,406,298,208,54,52,-10000,9772,-5358,6650,352,-2071,217,-132,34,135
