timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:50:17.940046,105,207,211,498,272,152,145,307,-11918,5833,-3499,8953,341,-1389,1241,659,-677,411
2025-11-18T14:50:17.968731,108,216,205,516,261,167,206,343,-12018,5813,-3365,8882,389,-1433,1275,604,-661,442
2025-11-18T14:50:17.975495,102,211,192,537,267,159,202,464,-12116,5794,-3224,8814,462,-1469,1303,638,-663,436
2025-11-18T14:50:17.998460,109,208,185,497,279,146,213,495,-12216,5760,-3076,8749,502,-1477,1337,732,-631,439
2025-11-18T14:50:18.022665,113,207,158,496,263,165,218,490,-12314,5706,-2919,8702,501,-1253,1380,772,-580,363
2025-11-18T14:50:18.038151,99,97,128,473,220,154,217,486,-12376,5693,-2785,8666,489,-1084,1304,452,-549,210
2025-11-18T14:50:18.059944,88,79,148,446,204,152,181,469,-12398,5742,-2688,8633,499,-1274,1304,72,-533,76
2025-11-18T14:50:18.080883,82,81,154,444,282,218,167,335,-12397,5813,-2610,8611,504,-1408,1286,-51,-487,-37
2025-11-18T14:50:18.094982,64,80,153,443,279,271,157,259,-12387,5875,-2523,8609,574,-1386,1261,15,-422,-137
2025-11-18T14:50:18.117147,54,119,172,572,309,270,145,242,-12361,5932,-2452,8627,657,-1263,1247,-74,-270,-196
2025-11-18T14:50:18.139986,63,169,202,613,314,270,145,235,-12313,6011,-2422,8650,711,-1335,1211,-288,-112,-211
2025-11-18T14:50:18.155702,58,198,197,586,309,263,98,135,-12255,6093,-2431,8672,763,-1390,1180,-419,61,-147
2025-11-18T14:50:18.180151,67,200,195,574,231,213,84,100,-12189,6171,-2468,8700,807,-1328,1137,-510,225,-108
2025-11-18T14:50:18.202466,200,309,224,609,232,138,65,118,-12101,6259,-2539,8739,820,-1264,1059,-692,386,-149
2025-11-18T14:50:18.217347,231,380,268,656,212,108,60,127,-11986,6369,-2653,8785,899,-1231,941,-949,566,-141
2025-11-18T14:50:18.239851,236,394,276,602,198,95,53,117,-11852,6492,-2812,8826,906,-1252,916,-1182,718,-88
2025-11-18T14:50:18.262363,253,419,282,607,217,93,77,128,-11705,6631,-3011,8854,779,-1317,878,-1400,764,-47
2025-11-18T14:50:18.281868,347,424,301,608,277,156,125,141,-11547,6795,-3264,8848,699,-1438,772,-1758,701,-7
2025-11-18T14:50:18.300101,294,367,360,643,280,195,134,117,-11370,6993,-3529,8821,628,-1466,741,-1995,616,-1
2025-11-18T14:50:18.322660,275,359,362,475,266,261,133,101,-11184,7209,-3789,8777,542,-1655,656,-2088,498,0
2025-11-18T14:50:18.341689,273,339,361,453,277,264,136,100,-11013,7405,-4042,8717,361,-1746,545,-1960,465,92
2025-11-18T14:50:18.360158,278,322,469,466,263,267,127,101,-10860,7583,-4263,8649,139,-1881,592,-1768,337,94
2025-11-18T14:50:18.382661,154,351,514,456,246,312,84,80,-10721,7762,-4444,8573,15,-2051,692,-1644,134,43
2025-11-18T14:50:18.401872,152,346,477,346,279,292,65,79,-10636,7889,-4606,8477,-38,-2072,752,-1258,28,168
2025-11-18T14:50:18.420130,145,267,501,353,295,240,65,79,-10557,8009,-4771,8371,-124,-1898,629,-1246,23,219
2025-11-18T14:50:18.443939,136,257,496,357,285,250,65,79,-10461,8159,-4938,8250,-213,-1855,514,-1416,-78,146
2025-11-18T14:50:18.470481,89,220,408,302,289,244,65,54,-10355,8317,-5095,8129,-298,-1981,560,-1479,-128,29
2025-11-18T14:50:18.478420,61,161,395,308,287,137,64,58,-10233,8488,-5250,8007,-310,-2175,504,-1557,-141,-54
2025-11-18T14:50:18.501447,62,157,388,296,266,155,72,67,-10138,8634,-5369,7892,-291,-2237,456,-1275,-212,-55
2025-11-18T14:50:18.528846,55,148,324,247,332,225,84,68,-10071,8738,-5449,7808,-187,-2165,466,-927,-177,-59
2025-11-18T14:50:18.544322,53,127,312,229,343,229,87,68,-9998,8834,-5522,7741,-190,-2053,443,-889,-117,-142
2025-11-18T14:50:18.561557,50,111,318,280,374,239,90,69,-9906,8955,-5582,7678,-189,-2154,350,-957,-175,-295
2025-11-18T14:50:18.580821,49,96,268,292,405,355,104,66,-9819,9066,-5630,7624,-6,-2284,448,-922,-155,-243
2025-11-18T14:50:18.599672,43,77,262,290,436,418,127,68,-9751,9168,-5669,7561,-95,-2128,255,-760,-220,-218
2025-11-18T14:50:18.622235,43,87,273,331,395,393,122,65,-9685,9264,-5696,7508,63,-2164,357,-748,-213,-191
2025-11-18T14:50:18.642207,51,114,344,357,391,391,121,65,-9607,9357,-5740,7459,26,-2216,304,-804,-113,-194
2025-11-18T14:50:18.659471,48,116,402,341,361,393,116,61,-9539,9427,-5803,7410,-13,-2337,299,-756,-18,-99
2025-11-18T14:50:18.682211,51,132,449,342,290,297,102,60,-9509,9460,-5848,7370,3,-2335,295,-461,-23,1
2025-11-18T14:50:18.701768,62,123,475,369,282,183,63,46,-9506,9465,-5865,7354,75,-2230,338,-192,-23,7
2025-11-18T14:50:18.720031,66,126,515,421,249,155,56,45,-9501,9452,-5872,7373,132,-2187,384,-67,110,-81
2025-11-18T14:50:18.742673,70,101,482,406,242,141,53,56,-9485,9427,-5878,7419,166,-2098,428,-35,246,-155
2025-11-18T14:50:18.761577,71,104,435,407,233,111,55,59,-9445,9414,-5898,7471,191,-2025,375,-150,336,-195
2025-11-18T14:50:18.779626,70,87,372,383,236,106,55,61,-9388,9414,-5926,7521,210,-2114,347,-251,349,-230
2025-11-18T14:50:18.802632,54,87,338,353,212,110,55,60,-9346,9407,-5926,7582,285,-2181,351,-86,288,-275
2025-11-18T14:50:18.821797,52,68,255,235,206,123,57,63,-9314,9394,-5914,7646,274,-2112,237,63,264,-300
2025-11-18T14:50:18.840461,39,64,221,215,208,115,52,52,-9280,9374,-5905,7719,293,-2079,222,103,321,-296
2025-11-18T14:50:18.862446,41,67,246,276,221,123,48,49,-9231,9354,-5930,7782,253,-2030,139,-13,432,-224
2025-11-18T14:50:18.881852,40,68,239,279,230,112,42,44,-9178,9343,-5979,7819,177,-2109,111,-156,412,-141
2025-11-18T14:50:18.899919,42,103,285,273,165,104,48,51,-9155,9314,-5999,7867,242,-2147,154,80,340,-117
2025-11-18T14:50:18.922653,46,141,322,275,169,84,46,46,-9165,9259,-5977,7937,316,-2161,263,376,275,-146
2025-11-18T14:50:18.945157,56,221,399,354,210,147,55,49,-9185,9186,-5943,8023,345,-2104,374,479,314,-148
2025-11-18T14:50:18.960330,107,259,441,350,260,202,68,73,-9156,9137,-5962,8097,342,-2030,248,155,486,-130
2025-11-18T14:50:18.983313,130,265,496,397,277,225,95,99,-9113,9120,-5981,8151,437,-2025,222,-16,371,-126
2025-11-18T14:50:19.005187,152,268,563,412,280,225,98,101,-9098,9090,-5973,8206,498,-2173,288,165,267,-86
2025-11-18T14:50:19.020144,169,256,553,434,287,227,101,114,-9118,9034,-5934,8274,498,-2143,417,413,209,-75
2025-11-18T14:50:19.042957,195,310,554,433,268,196,103,127,-9125,8964,-5923,8351,355,-2074,391,375,381,-98
2025-11-18T14:50:19.069544,181,335,553,413,210,137,96,116,-9132,8905,-5896,8425,529,-2153,524,329,289,-76
2025-11-18T14:50:19.084525,170,358,615,459,195,119,75,97,-9152,8844,-5894,8469,289,-2081,359,327,259,13
2025-11-18T14:50:19.110623,153,352,536,470,185,114,69,91,-9181,8793,-5885,8497,264,-2090,410,303,136,36
2025-11-18T14:50:19.125124,171,401,545,460,169,116,66,83,-9216,8729,-5852,8547,232,-2109,459,461,145,-80
2025-11-18T14:50:19.139724,200,444,525,411,147,112,60,73,-9262,8649,-5798,8615,246,-2026,495,634,153,-125
2025-11-18T14:50:19.161945,209,416,474,375,136,117,59,72,-9300,8574,-5731,8694,308,-1933,502,653,161,-191
2025-11-18T14:50:19.184723,208,396,376,318,139,99,57,73,-9306,8527,-5695,8758,334,-1871,466,378,202,-189
2025-11-18T14:50:19.199768,209,408,421,326,143,105,66,80,-9294,8507,-5673,8804,404,-2018,470,183,151,-177
2025-11-18T14:50:19.222728,180,374,401,308,140,97,64,73,-9311,8463,-5631,8854,399,-2079,537,387,114,-129
2025-11-18T14:50:19.244667,113,258,428,331,146,93,59,61,-9356,8395,-5563,8915,382,-2062,603,632,73,-118
2025-11-18T14:50:19.267888,90,248,491,419,192,82,67,71,-9417,8303,-5473,8993,328,-2024,643,846,86,-163
2025-11-18T14:50:19.282651,102,270,465,389,186,93,62,74,-9491,8188,-5380,9076,282,-2048,773,940,122,-137
2025-11-18T14:50:19.305195,175,285,431,375,213,89,60,180,-9556,8076,-5289,9162,287,-1802,728,914,152,-154
2025-11-18T14:50:19.320217,189,267,431,398,227,91,63,199,-9589,7991,-5202,9250,330,-1682,729,723,153,-269
2025-11-18T14:50:19.342695,189,228,381,382,230,92,64,200,-9594,7931,-5150,9326,327,-1838,728,473,202,-286
2025-11-18T14:50:19.364811,188,215,339,302,193,87,58,202,-9601,7861,-5108,9400,292,-1999,708,535,261,-268
2025-11-18T14:50:19.380186,180,186,343,292,180,67,60,200,-9634,7751,-5045,9491,282,-2013,713,855,313,-232
2025-11-18T14:50:19.403042,107,145,328,321,163,62,57,117,-9693,7611,-4957,9591,273,-1943,755,1106,306,-194
2025-11-18T14:50:19.425602,83,167,385,302,152,63,55,85,-9758,7468,-4855,9689,306,-1835,786,1173,265,-171
2025-11-18T14:50:19.440196,79,165,399,472,183,73,54,81,-9821,7342,-4751,9773,253,-1755,828,1073,157,-188
2025-11-18T14:50:19.462169,66,165,348,510,227,72,49,64,-9869,7231,-4652,9854,278,-1805,898,970,138,-235
2025-11-18T14:50:19.485000,63,158,373,515,224,66,47,62,-9914,7115,-4562,9935,319,-1857,909,978,206,-200
