timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:15:39.680007,23,107,128,213,62,64,37,21,-13343,7484,-3088,4987,-66,-1707,1006,33,0,6
2025-11-18T15:15:39.693030,23,102,123,214,63,56,38,22,-13345,7480,-3086,4988,-56,-1702,1009,27,-2,-2
2025-11-18T15:15:39.716534,24,101,118,221,61,52,36,21,-13345,7481,-3086,4988,-65,-1703,1010,-9,-5,-5
2025-11-18T15:15:39.737809,24,110,114,228,65,53,36,22,-13345,7481,-3086,4988,-61,-1723,1016,-12,-3,-5
2025-11-18T15:15:39.752175,27,96,130,244,60,49,37,23,-13344,7481,-3086,4988,-48,-1722,1018,10,-1,1
2025-11-18T15:15:39.778991,34,99,130,229,62,57,36,21,-13347,7478,-3086,4987,-70,-1717,1017,23,-3,6
2025-11-18T15:15:39.802660,35,97,125,229,65,54,32,21,-13347,7477,-3087,4987,-76,-1718,1023,14,-7,5
2025-11-18T15:15:39.815672,38,120,120,231,64,55,32,21,-13347,7477,-3087,4986,-64,-1710,1020,-1,-11,1
2025-11-18T15:15:39.836939,38,122,116,222,60,61,32,20,-13347,7477,-3087,4986,-61,-1707,1012,-5,-7,5
2025-11-18T15:15:39.858607,36,127,105,208,63,63,30,20,-13347,7478,-3087,4986,-64,-1729,1012,1,-7,9
2025-11-18T15:15:39.872688,30,135,120,219,58,51,25,20,-13347,7478,-3087,4986,-67,-1731,1030,13,-11,8
2025-11-18T15:15:39.903521,32,168,130,163,52,51,27,20,-13349,7475,-3085,4985,-63,-1711,1028,20,-12,6
2025-11-18T15:15:39.918660,37,166,135,156,52,49,26,20,-13352,7472,-3083,4983,-59,-1707,1017,22,-11,9
2025-11-18T15:15:39.934000,40,158,137,191,58,43,26,20,-13354,7469,-3083,4982,-63,-1705,1025,16,-7,10
2025-11-18T15:15:39.955794,40,152,132,186,58,40,26,20,-13354,7469,-3083,4981,-70,-1700,1023,5,-5,7
2025-11-18T15:15:39.978738,40,142,129,189,61,40,25,19,-13354,7469,-3083,4981,-68,-1700,1022,4,-6,1
2025-11-18T15:15:39.992794,37,104,117,218,65,44,25,21,-13354,7469,-3083,4981,-55,-1708,1031,4,-6,-4
2025-11-18T15:15:40.016945,28,76,111,219,67,47,25,20,-13354,7468,-3083,4981,-58,-1716,1035,12,-5,-3
2025-11-18T15:15:40.038363,27,71,120,195,61,45,24,20,-13356,7466,-3083,4982,-68,-1697,1012,16,1,0
2025-11-18T15:15:40.061035,36,92,111,211,57,46,26,20,-13356,7466,-3083,4982,-63,-1687,1013,-4,3,5
2025-11-18T15:15:40.076297,39,104,106,213,55,47,28,21,-13356,7466,-3083,4982,-67,-1715,1034,-9,0,3
2025-11-18T15:15:40.100939,40,108,112,208,57,47,26,18,-13356,7466,-3083,4982,-66,-1716,1031,-7,-2,-4
2025-11-18T15:15:40.121211,41,108,115,225,56,45,27,21,-13356,7466,-3083,4981,-58,-1715,1020,-3,0,-6
2025-11-18T15:15:40.136332,38,109,102,225,56,49,28,22,-13356,7466,-3083,4981,-61,-1720,1029,-2,4,0
2025-11-18T15:15:40.159245,30,114,116,208,55,50,31,21,-13356,7466,-3084,4981,-68,-1718,1018,2,2,0
2025-11-18T15:15:40.183452,29,111,107,194,54,51,30,21,-13356,7466,-3084,4981,-74,-1713,1022,-1,-3,-1
2025-11-18T15:15:40.197661,28,109,102,173,57,48,31,23,-13356,7466,-3084,4981,-62,-1722,1021,-2,-6,-2
2025-11-18T15:15:40.219265,38,124,108,174,61,48,31,21,-13356,7466,-3084,4981,-57,-1706,1022,0,-4,1
2025-11-18T15:15:40.241656,39,139,110,176,63,47,33,23,-13356,7466,-3084,4981,-72,-1716,1012,1,-4,3
2025-11-18T15:15:40.256166,42,127,111,186,66,46,29,24,-13356,7466,-3084,4981,-64,-1706,1015,12,-3,0
2025-11-18T15:15:40.280357,42,135,113,180,69,46,31,26,-13357,7464,-3083,4981,-63,-1707,1024,17,-4,-3
2025-11-18T15:15:40.302717,41,149,109,210,59,48,30,26,-13357,7464,-3083,4981,-67,-1709,1023,10,-3,-5
2025-11-18T15:15:40.318202,40,146,113,201,53,45,29,26,-13357,7464,-3083,4981,-63,-1702,1027,-10,-1,0
2025-11-18T15:15:40.338785,40,136,109,197,50,42,25,25,-13355,7466,-3086,4980,-64,-1713,1016,-18,3,5
2025-11-18T15:15:40.361670,36,134,99,186,46,41,25,24,-13355,7467,-3086,4980,-54,-1720,1002,-9,-1,4
2025-11-18T15:15:40.376507,35,136,110,200,51,43,24,23,-13355,7467,-3086,4980,-66,-1722,1026,0,-4,2
2025-11-18T15:15:40.400426,38,117,113,167,54,45,22,25,-13355,7467,-3086,4980,-69,-1707,1020,1,-5,4
2025-11-18T15:15:40.423103,32,118,98,164,56,45,21,25,-13355,7467,-3086,4980,-66,-1713,1015,-7,-4,8
2025-11-18T15:15:40.438121,39,119,103,193,62,57,23,24,-13355,7467,-3086,4980,-70,-1719,1021,-2,-5,7
2025-11-18T15:15:40.460666,39,124,108,186,59,61,28,25,-13355,7467,-3086,4980,-62,-1710,1021,8,-7,1
2025-11-18T15:15:40.483205,39,115,99,193,62,60,31,23,-13355,7467,-3087,4979,-69,-1708,1015,2,-9,-2
2025-11-18T15:15:40.505144,38,114,96,198,68,58,33,23,-13355,7467,-3087,4979,-62,-1705,1022,-7,-5,5
2025-11-18T15:15:40.520540,38,134,97,201,70,60,35,23,-13355,7467,-3087,4979,-63,-1717,1022,-9,3,7
2025-11-18T15:15:40.543197,36,130,92,172,69,52,34,22,-13355,7468,-3087,4979,-62,-1714,1011,-13,3,5
2025-11-18T15:15:40.557364,35,124,93,230,74,53,29,22,-13355,7467,-3087,4979,-72,-1716,1032,-12,-3,-4
2025-11-18T15:15:40.580193,37,130,91,237,67,56,29,24,-13355,7468,-3087,4979,-69,-1729,1022,-12,-7,-6
2025-11-18T15:15:40.603122,39,137,91,232,63,57,27,22,-13355,7468,-3087,4979,-63,-1728,1023,-5,-6,5
2025-11-18T15:15:40.616807,41,108,95,238,60,63,29,23,-13355,7468,-3087,4979,-53,-1716,1011,13,-3,11
2025-11-18T15:15:40.640587,37,105,105,240,57,69,30,23,-13357,7465,-3088,4977,-70,-1713,1011,20,-3,11
2025-11-18T15:15:40.663120,39,113,108,199,56,73,31,24,-13357,7465,-3088,4977,-69,-1706,1018,5,-5,0
2025-11-18T15:15:40.677328,41,118,104,180,52,70,29,24,-13356,7466,-3088,4977,-68,-1714,1017,-8,-1,0
2025-11-18T15:15:40.700285,42,120,111,181,51,70,30,25,-13356,7466,-3088,4977,-57,-1721,1022,-4,0,3
2025-11-18T15:15:40.723226,41,119,107,176,54,66,28,23,-13356,7466,-3089,4977,-71,-1725,1027,11,0,6
2025-11-18T15:15:40.737109,41,129,109,169,56,65,30,24,-13358,7463,-3088,4976,-68,-1713,1021,20,-6,2
2025-11-18T15:15:40.760689,39,121,105,151,53,62,30,22,-13358,7463,-3088,4976,-63,-1713,1025,10,-7,5
2025-11-18T15:15:40.782843,47,102,102,128,56,63,29,22,-13358,7463,-3088,4976,-65,-1710,1027,5,-7,3
2025-11-18T15:15:40.797519,44,97,103,186,57,63,29,20,-13358,7463,-3088,4976,-61,-1704,1024,7,-5,5
2025-11-18T15:15:40.820662,40,100,103,196,54,68,30,22,-13358,7463,-3088,4976,-62,-1700,1016,-2,-2,1
2025-11-18T15:15:40.842080,40,87,87,192,53,65,27,22,-13358,7463,-3088,4976,-66,-1719,1012,-4,-3,0
2025-11-18T15:15:40.856785,45,90,115,226,55,58,26,26,-13358,7463,-3088,4976,-70,-1704,1025,3,-7,-4
2025-11-18T15:15:40.880444,33,95,124,246,54,57,26,27,-13358,7463,-3088,4976,-67,-1709,1021,-1,-4,0
2025-11-18T15:15:40.902614,33,102,119,214,53,54,25,27,-13358,7463,-3088,4976,-68,-1716,1029,-5,1,2
2025-11-18T15:15:40.925685,34,104,119,244,58,43,24,26,-13358,7463,-3088,4976,-63,-1706,1011,7,1,5
2025-11-18T15:15:40.940729,43,123,130,248,56,43,24,26,-13358,7463,-3089,4976,-70,-1710,1024,5,-1,1
2025-11-18T15:15:40.963247,48,134,119,228,52,39,25,24,-13358,7463,-3089,4976,-70,-1707,1017,-4,-4,-3
2025-11-18T15:15:40.977454,49,140,111,212,51,45,28,23,-13358,7463,-3089,4976,-62,-1713,1030,-9,-2,-2
2025-11-18T15:15:41.000508,49,140,128,211,52,58,29,23,-13358,7463,-3089,4976,-69,-1714,1020,-2,0,2
2025-11-18T15:15:41.023152,48,139,131,176,48,67,28,23,-13358,7463,-3089,4976,-72,-1712,1023,2,-4,0
2025-11-18T15:15:41.045733,46,124,124,179,47,66,31,22,-13358,7463,-3089,4975,-71,-1710,1012,-13,-11,-7
2025-11-18T15:15:41.060669,36,122,107,167,46,70,31,20,-13358,7464,-3090,4975,-61,-1727,1023,-11,-8,-5
2025-11-18T15:15:41.082665,33,121,122,171,43,67,29,18,-13358,7464,-3090,4975,-74,-1709,1019,2,-6,-2
2025-11-18T15:15:41.105311,36,137,108,178,45,57,28,19,-13358,7464,-3090,4975,-62,-1719,1021,1,-5,2
2025-11-18T15:15:41.121159,46,133,107,188,61,49,29,20,-13358,7464,-3090,4975,-67,-1721,1012,-3,-10,0
2025-11-18T15:15:41.143413,44,137,102,192,67,50,27,20,-13358,7464,-3090,4975,-66,-1713,1021,7,-12,0
2025-11-18T15:15:41.165712,44,130,113,208,70,45,26,22,-13358,7464,-3090,4975,-55,-1706,1019,7,-8,3
2025-11-18T15:15:41.180224,45,125,101,225,74,48,26,21,-13358,7464,-3090,4975,-61,-1706,1013,-11,-5,5
2025-11-18T15:15:41.202711,46,95,100,231,78,75,36,23,-13357,7464,-3090,4975,-72,-1722,1016,-8,-11,4
2025-11-18T15:15:41.232739,43,97,103,210,63,77,36,25,-13357,7465,-3091,4975,-71,-1716,1021,3,-12,2
2025-11-18T15:15:41.239912,40,105,112,199,54,74,35,24,-13357,7465,-3091,4975,-67,-1700,1011,-5,-11,3
2025-11-18T15:15:41.263185,40,107,108,189,51,74,34,24,-13357,7465,-3091,4975,-63,-1722,1013,-12,-5,7
2025-11-18T15:15:41.285223,46,119,111,179,45,74,36,26,-13357,7465,-3091,4975,-61,-1714,1014,2,-1,8
2025-11-18T15:15:41.300276,44,120,105,153,37,54,28,23,-13357,7465,-3091,4975,-69,-1706,1010,-2,-4,6
2025-11-18T15:15:41.322616,37,119,115,155,48,56,30,23,-13355,7469,-3091,4973,-55,-1717,1021,-21,-5,2
2025-11-18T15:15:41.345606,38,118,105,170,52,59,30,25,-13353,7473,-3093,4972,-64,-1719,1004,-18,-5,3
2025-11-18T15:15:41.359369,41,115,98,173,52,58,29,25,-13353,7473,-3093,4972,-61,-1728,1027,3,-4,7
2025-11-18T15:15:41.383112,39,110,92,167,58,56,28,24,-13353,7473,-3093,4971,-75,-1721,1013,10,-4,4
2025-11-18T15:15:41.405528,39,121,133,177,57,49,27,27,-13353,7474,-3093,4971,-57,-1708,1002,4,-4,0
2025-11-18T15:15:41.420641,39,126,136,163,45,42,25,26,-13353,7474,-3093,4971,-63,-1730,1022,-9,-5,2
2025-11-18T15:15:41.443116,46,139,139,160,52,39,25,25,-13353,7474,-3093,4971,-58,-1726,1023,2,-5,10
2025-11-18T15:15:41.465668,48,145,139,159,56,43,25,26,-13353,7474,-3093,4971,-65,-1704,1004,7,-1,6
2025-11-18T15:15:41.480316,46,139,138,143,53,48,28,24,-13352,7475,-3094,4971,-75,-1719,1004,-1,-3,3
2025-11-18T15:15:41.502823,43,137,105,129,53,51,26,21,-13352,7475,-3094,4971,-64,-1710,1019,3,-1,-4
2025-11-18T15:15:41.525373,51,153,98,153,56,51,26,20,-13352,7475,-3094,4971,-64,-1714,1023,-4,-3,-5
2025-11-18T15:15:41.539415,51,133,107,183,56,50,29,20,-13352,7474,-3094,4971,-63,-1727,1032,-7,-3,0
2025-11-18T15:15:41.570830,47,126,113,188,58,49,30,19,-13352,7475,-3094,4971,-63,-1736,1017,-1,-5,4
2025-11-18T15:15:41.585255,48,138,138,213,72,43,27,20,-13352,7475,-3094,4971,-59,-1719,1026,14,-4,4
2025-11-18T15:15:41.599813,57,137,133,232,74,57,33,23,-13352,7475,-3094,4971,-65,-1712,1011,12,-3,4
2025-11-18T15:15:41.623067,52,112,124,226,76,64,35,24,-13352,7475,-3094,4971,-57,-1713,1012,4,2,3
2025-11-18T15:15:41.645128,46,120,132,220,78,63,34,26,-13352,7475,-3094,4971,-62,-1718,1006,5,3,4
2025-11-18T15:15:41.659860,49,144,129,221,79,67,34,25,-13352,7476,-3094,4971,-66,-1712,1012,10,4,5
2025-11-18T15:15:41.683133,53,136,121,222,65,75,36,26,-13352,7476,-3094,4971,-65,-1717,1014,-3,-3,1
2025-11-18T15:15:41.705887,43,130,131,200,65,61,29,24,-13352,7476,-3095,4971,-71,-1721,1023,-13,-1,-1
2025-11-18T15:15:41.719901,40,130,129,194,63,53,26,24,-13352,7476,-3095,4971,-66,-1731,1013,-2,0,4
2025-11-18T15:15:41.743106,39,128,116,195,58,55,24,25,-13353,7473,-3095,4970,-65,-1708,1013,20,0,9
2025-11-18T15:15:41.765614,46,99,131,185,55,56,29,26,-13354,7473,-3095,4970,-74,-1704,1016,10,-3,3
2025-11-18T15:15:41.788145,44,87,118,170,54,51,29,27,-13354,7473,-3095,4969,-74,-1709,1023,-10,-3,1
2025-11-18T15:15:41.803184,50,109,111,217,55,54,30,26,-13354,7473,-3095,4969,-59,-1714,1018,-15,-2,2
2025-11-18T15:15:41.825808,53,110,111,223,53,62,32,26,-13353,7473,-3095,4969,-62,-1717,1012,-5,1,6
2025-11-18T15:15:41.839545,54,107,131,203,49,63,37,25,-13353,7473,-3096,4969,-73,-1717,1013,6,-2,6
2025-11-18T15:15:41.863122,45,105,135,209,46,61,34,25,-13353,7473,-3096,4969,-63,-1714,1025,-3,-5,3
2025-11-18T15:15:41.885587,54,118,134,205,58,59,33,24,-13353,7473,-3096,4969,-75,-1728,1028,-7,-9,4
2025-11-18T15:15:41.899519,53,103,131,195,57,61,35,23,-13353,7473,-3096,4969,-63,-1723,1020,6,-4,9
2025-11-18T15:15:41.923349,51,102,134,190,55,55,32,23,-13353,7473,-3096,4969,-76,-1719,1015,6,-5,13
2025-11-18T15:15:41.945645,57,95,120,187,61,61,27,23,-13353,7474,-3097,4969,-72,-1713,1014,13,-7,8
2025-11-18T15:15:41.967880,58,132,125,180,63,63,27,22,-13353,7473,-3097,4969,-70,-1704,1027,3,-5,4
2025-11-18T15:15:41.983063,47,125,123,182,51,67,29,24,-13353,7474,-3097,4969,-67,-1726,1011,-6,-6,5
2025-11-18T15:15:42.005573,48,121,126,154,65,64,27,24,-13353,7474,-3097,4969,-62,-1718,1013,7,-5,10
2025-11-18T15:15:42.028133,54,126,129,158,66,66,29,25,-13353,7474,-3097,4968,-79,-1709,1031,14,-5,9
