timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:15:50.322506,36,60,56,62,43,67,31,26,-9133,12134,-5560,2619,-293,-2002,-684,-11,-8,2
2025-11-18T15:15:50.345729,41,63,55,62,44,63,30,26,-9134,12134,-5560,2620,-298,-2009,-684,6,-2,-1
2025-11-18T15:15:50.368645,34,71,56,63,46,73,32,27,-9134,12134,-5560,2620,-292,-1992,-692,9,2,-3
2025-11-18T15:15:50.390352,32,64,56,60,46,74,31,28,-9134,12134,-5560,2620,-296,-1994,-696,-6,-1,-1
2025-11-18T15:15:50.405487,33,61,56,59,45,73,31,26,-9133,12135,-5559,2620,-300,-2004,-683,-18,-1,-4
2025-11-18T15:15:50.428280,36,64,52,53,41,79,34,26,-9133,12135,-5559,2620,-301,-2014,-703,-4,2,-6
2025-11-18T15:15:50.443175,38,64,47,66,39,81,39,27,-9136,12133,-5558,2622,-301,-2008,-689,16,3,-6
2025-11-18T15:15:50.462968,36,57,46,61,38,75,41,30,-9136,12133,-5557,2623,-293,-1997,-687,7,2,-8
2025-11-18T15:15:50.493289,36,62,52,58,37,73,39,26,-9136,12133,-5557,2623,-301,-1999,-698,-10,4,-7
2025-11-18T15:15:50.508655,34,61,47,71,39,79,43,27,-9136,12133,-5557,2623,-307,-2007,-697,-12,5,-4
2025-11-18T15:15:50.524482,40,58,48,74,41,73,42,27,-9136,12133,-5557,2623,-304,-2018,-704,-3,7,-4
2025-11-18T15:15:50.548270,36,53,51,61,41,72,37,26,-9136,12133,-5557,2623,-302,-2007,-690,8,7,-8
2025-11-18T15:15:50.570739,34,53,54,63,40,71,37,23,-9136,12133,-5557,2623,-303,-1995,-702,-5,5,-6
2025-11-18T15:15:50.585722,35,57,48,64,41,76,39,24,-9136,12133,-5557,2623,-303,-2014,-683,-2,4,-8
2025-11-18T15:15:50.608273,45,58,48,44,39,71,35,22,-9137,12132,-5557,2623,-308,-2012,-691,0,0,-1
2025-11-18T15:15:50.630749,39,60,46,46,41,75,34,22,-9137,12132,-5557,2623,-308,-2000,-698,2,1,1
2025-11-18T15:15:50.646389,38,61,41,52,45,77,39,24,-9137,12132,-5557,2623,-294,-1998,-692,1,2,3
2025-11-18T15:15:50.668687,38,62,41,49,45,79,39,25,-9137,12132,-5557,2623,-296,-2006,-700,2,3,1
2025-11-18T15:15:50.690823,39,55,48,52,44,74,38,24,-9137,12132,-5557,2623,-308,-2019,-673,2,2,1
2025-11-18T15:15:50.705651,38,62,50,57,43,71,35,24,-9138,12132,-5557,2623,-299,-2013,-685,3,0,-2
2025-11-18T15:15:50.727928,36,64,52,56,42,68,34,25,-9138,12132,-5557,2624,-299,-2006,-693,-6,-2,-4
2025-11-18T15:15:50.750573,36,65,59,52,38,67,29,22,-9138,12132,-5556,2624,-297,-2014,-701,-1,-3,-6
2025-11-18T15:15:50.765028,36,69,55,58,37,63,24,20,-9142,12129,-5555,2624,-302,-2022,-693,19,-8,-1
2025-11-18T15:15:50.788289,42,67,59,61,35,65,25,20,-9145,12127,-5554,2624,-295,-1990,-692,18,-7,8
2025-11-18T15:15:50.810687,34,62,58,59,37,52,27,21,-9145,12128,-5554,2625,-291,-1975,-691,-14,-7,13
2025-11-18T15:15:50.824944,33,57,57,60,39,67,28,21,-9144,12128,-5554,2623,-300,-2015,-677,-22,-8,6
2025-11-18T15:15:50.848568,34,78,52,61,40,68,29,23,-9149,12125,-5552,2623,-307,-2031,-673,16,-9,-1
2025-11-18T15:15:50.870673,39,69,56,60,41,75,30,24,-9154,12122,-5549,2626,-288,-1984,-672,32,-5,-7
2025-11-18T15:15:50.885016,34,74,57,64,41,79,32,25,-9154,12122,-5548,2627,-284,-1976,-684,-10,-6,-4
2025-11-18T15:15:50.908265,34,74,64,63,40,79,35,26,-9151,12126,-5548,2625,-301,-1999,-690,-32,-6,-8
2025-11-18T15:15:50.930744,34,74,63,59,36,80,37,26,-9151,12126,-5548,2625,-306,-2009,-687,-1,-5,-8
2025-11-18T15:15:50.945405,35,65,65,62,36,81,38,27,-9155,12123,-5546,2628,-290,-1996,-673,26,1,-4
2025-11-18T15:15:50.966003,39,72,62,57,35,75,36,27,-9155,12123,-5546,2628,-293,-1973,-689,-3,3,-6
2025-11-18T15:15:50.988996,38,65,55,45,38,78,39,26,-9150,12126,-5546,2628,-303,-1993,-691,-34,4,-13
2025-11-18T15:15:51.003992,38,73,49,48,39,103,41,25,-9150,12126,-5545,2628,-304,-2035,-699,-6,0,-14
2025-11-18T15:15:51.028280,38,74,49,50,41,93,45,25,-9150,12126,-5545,2628,-290,-1997,-698,13,7,-10
