timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:57:33.123674,33,52,133,323,228,94,70,33,1959,-2849,-10890,11743,-171,-2049,60,21,-36,-8
2025-11-27T21:57:33.140078,30,46,125,308,219,90,72,32,1956,-2839,-10894,11742,-162,-2052,79,3,-54,-18
2025-11-27T21:57:33.162476,31,47,127,312,226,123,77,34,1952,-2830,-10898,11741,-177,-2047,91,-5,-56,-17
2025-11-27T21:57:33.185197,32,47,132,308,217,125,81,36,1949,-2821,-10903,11739,-163,-2062,101,-19,-49,-16
2025-11-27T21:57:33.200135,35,49,131,311,220,130,76,41,1945,-2815,-10906,11738,-169,-2082,109,-13,-38,-6
2025-11-27T21:57:33.222672,35,41,111,282,203,126,80,43,1943,-2813,-10902,11742,-175,-2081,126,22,-17,16
2025-11-27T21:57:33.245454,37,46,129,287,163,123,78,42,1939,-2813,-10898,11747,-186,-2083,102,41,-21,22
2025-11-27T21:57:33.265907,38,50,133,284,154,89,70,46,1935,-2813,-10896,11749,-177,-2059,91,24,-16,21
2025-11-27T21:57:33.279868,39,50,118,269,161,98,76,51,1930,-2812,-10898,11749,-184,-2061,95,0,-28,18
2025-11-27T21:57:33.302401,36,48,118,262,178,108,83,50,1925,-2810,-10897,11751,-164,-2060,131,-4,-25,24
2025-11-27T21:57:33.316574,33,47,131,282,186,110,76,48,1926,-2809,-10897,11751,-146,-2049,130,-1,0,7
2025-11-27T21:57:33.340857,32,43,114,269,187,108,75,50,1926,-2809,-10897,11751,-182,-2062,107,-2,15,-2
2025-11-27T21:57:33.363926,29,38,104,253,180,124,82,46,1926,-2809,-10897,11751,-195,-2094,120,-1,13,3
2025-11-27T21:57:33.379489,28,42,128,262,168,111,82,44,1925,-2813,-10893,11754,-185,-2074,133,18,12,25
2025-11-27T21:57:33.402460,36,48,131,281,204,113,80,46,1929,-2815,-10893,11753,-177,-2038,120,-2,25,-3
2025-11-27T21:57:33.425132,37,49,119,247,213,113,82,48,1935,-2816,-10895,11750,-196,-2055,123,-20,26,-37
2025-11-27T21:57:33.439153,37,47,118,243,219,114,85,48,1943,-2814,-10896,11748,-199,-2089,136,-12,22,-45
2025-11-27T21:57:33.463430,38,52,131,255,218,110,84,48,1950,-2812,-10897,11746,-177,-2075,123,-5,22,-37
2025-11-27T21:57:33.485178,37,50,107,234,236,110,74,44,1961,-2810,-10901,11742,-169,-2073,111,-20,34,-50
2025-11-27T21:57:33.499256,28,42,98,213,193,90,64,37,1971,-2809,-10901,11740,-188,-2105,101,10,32,-50
2025-11-27T21:57:33.522444,25,43,108,233,180,108,73,40,1975,-2809,-10898,11742,-185,-2092,91,42,13,-14
2025-11-27T21:57:33.544705,29,49,115,247,209,121,72,39,1975,-2809,-10897,11743,-173,-2058,89,20,-2,4
2025-11-27T21:57:33.559331,30,44,102,259,208,107,63,38,1975,-2809,-10897,11743,-177,-2050,97,-11,-2,1
2025-11-27T21:57:33.582774,29,40,100,276,183,103,63,36,1973,-2809,-10903,11738,-171,-2074,88,-24,-10,0
2025-11-27T21:57:33.604783,30,39,101,253,169,106,65,37,1970,-2809,-10905,11737,-164,-2086,93,-4,-12,17
2025-11-27T21:57:33.619538,35,40,88,254,216,99,71,38,1969,-2812,-10900,11740,-158,-2069,112,26,11,35
2025-11-27T21:57:33.642623,34,35,72,224,197,101,76,40,1970,-2823,-10896,11742,-167,-2051,102,27,46,47
2025-11-27T21:57:33.665135,34,38,78,207,192,102,78,42,1972,-2834,-10895,11739,-169,-2068,122,-16,59,39
2025-11-27T21:57:33.679563,37,38,71,176,195,106,80,43,1972,-2851,-10897,11733,-184,-2112,113,-43,66,60
2025-11-27T21:57:33.702302,36,37,67,191,196,105,81,43,1968,-2869,-10897,11730,-191,-2148,144,-41,64,85
2025-11-27T21:57:33.725052,34,37,69,166,147,87,66,38,1962,-2893,-10892,11729,-224,-2165,140,-22,77,105
2025-11-27T21:57:33.739429,33,37,67,166,126,60,57,36,1951,-2919,-10881,11735,-300,-2205,168,13,67,111
2025-11-27T21:57:33.762729,33,32,55,147,122,55,54,34,1930,-2948,-10865,11746,-364,-2245,202,25,34,141
2025-11-27T21:57:33.785265,32,34,54,145,108,50,55,35,1898,-2975,-10844,11764,-432,-2284,242,40,-14,158
2025-11-27T21:57:33.807732,34,37,53,121,137,66,62,38,1858,-2995,-10806,11800,-526,-2324,320,135,-76,154
2025-11-27T21:57:33.821986,31,32,42,105,127,66,60,38,1811,-3007,-10756,11850,-637,-2356,344,232,-149,126
2025-11-27T21:57:33.845313,30,39,47,93,128,65,56,34,1760,-3008,-10692,11915,-716,-2354,327,372,-215,89
2025-11-27T21:57:33.867306,30,45,55,101,136,64,53,33,1704,-2999,-10611,11997,-738,-2372,282,548,-295,100
2025-11-27T21:57:33.881981,31,57,67,114,145,62,46,30,1614,-2976,-10520,12095,-777,-2363,232,666,-493,196
2025-11-27T21:57:33.905150,29,59,70,108,119,49,33,26,1496,-2932,-10403,12222,-782,-2237,249,875,-704,281
2025-11-27T21:57:33.925048,34,68,80,109,128,50,28,25,1367,-2867,-10280,12356,-648,-2080,222,943,-834,335
2025-11-27T21:57:33.939741,33,64,79,106,125,50,28,24,1241,-2789,-10167,12480,-559,-1903,244,881,-872,299
2025-11-27T21:57:33.965167,38,64,85,101,123,49,29,26,1130,-2698,-10076,12584,-534,-1832,261,729,-864,176
2025-11-27T21:57:33.987644,36,53,80,83,115,49,31,27,1027,-2600,-10015,12662,-487,-1873,231,562,-853,106
2025-11-27T21:57:34.002166,40,62,91,82,111,46,31,27,933,-2496,-9962,12732,-423,-1890,231,520,-849,75
2025-11-27T21:57:34.025352,41,57,87,85,97,43,30,26,852,-2384,-9913,12796,-339,-1849,189,527,-825,22
2025-11-27T21:57:34.047742,43,63,88,82,91,45,34,25,789,-2262,-9865,12860,-209,-1812,239,519,-794,-32
2025-11-27T21:57:34.062135,48,77,95,67,84,44,36,29,752,-2141,-9815,12921,-89,-1809,273,530,-677,-85
2025-11-27T21:57:34.085173,61,102,104,72,118,62,39,31,734,-2037,-9752,12987,-40,-1827,366,581,-531,-84
2025-11-27T21:57:34.107676,66,127,188,84,131,78,46,35,731,-1964,-9685,13048,6,-1808,392,579,-326,-29
2025-11-27T21:57:34.122444,71,146,195,81,139,84,54,45,732,-1932,-9623,13098,-2,-1785,451,494,-125,77
2025-11-27T21:57:34.145877,149,165,242,85,143,85,56,73,737,-1943,-9575,13131,27,-1773,515,335,95,198
2025-11-27T21:57:34.167732,205,176,251,86,141,86,64,135,749,-2011,-9549,13140,98,-1840,498,173,401,385
2025-11-27T21:57:34.181978,237,187,271,85,117,75,67,157,743,-2137,-9528,13135,-14,-1934,502,91,594,613
2025-11-27T21:57:34.204951,250,173,227,69,101,63,67,174,713,-2276,-9502,13132,-194,-1998,475,120,550,689
2025-11-27T21:57:34.227565,250,161,235,69,115,77,63,172,690,-2370,-9468,13142,-248,-1902,433,222,352,503
2025-11-27T21:57:34.241899,216,144,197,62,108,75,60,164,674,-2405,-9452,13148,-152,-1781,487,105,131,302
2025-11-27T21:57:34.265444,173,134,191,61,108,74,50,118,655,-2425,-9488,13119,-89,-1846,556,-275,86,264
2025-11-27T21:57:34.287406,185,105,159,54,99,73,48,112,637,-2449,-9513,13097,-168,-2069,625,-205,105,263
2025-11-27T21:57:34.300363,177,111,157,53,92,65,40,113,628,-2476,-9486,13112,-286,-2149,674,143,110,239
2025-11-27T21:57:34.324759,179,104,139,43,43,43,44,115,625,-2487,-9428,13152,-315,-2013,638,375,36,169
2025-11-27T21:57:34.347338,179,98,123,46,53,50,46,114,623,-2478,-9378,13189,-261,-1878,623,334,-43,102
2025-11-27T21:57:34.361827,169,81,108,45,55,51,51,115,628,-2448,-9352,13213,-226,-1815,617,191,-101,-10
2025-11-27T21:57:34.384739,101,72,106,47,55,51,46,90,645,-2389,-9342,13230,-167,-1884,615,128,-187,-143
2025-11-27T21:57:34.407592,78,43,89,42,51,49,44,46,674,-2316,-9321,13257,-116,-1902,618,230,-216,-208
2025-11-27T21:57:34.421998,70,42,84,43,51,43,38,46,700,-2250,-9282,13294,-121,-1832,671,307,-194,-174
2025-11-27T21:57:34.445243,59,44,85,39,41,35,33,48,721,-2195,-9249,13324,-141,-1778,697,238,-161,-145
2025-11-27T21:57:34.467926,57,41,75,34,36,32,27,55,739,-2147,-9230,13345,-142,-1788,692,152,-138,-128
2025-11-27T21:57:34.481943,47,45,78,31,40,35,29,56,754,-2107,-9216,13360,-145,-1834,690,116,-111,-96
2025-11-27T21:57:34.505248,47,50,104,36,42,37,29,56,766,-2075,-9202,13374,-180,-1820,693,104,-88,-81
2025-11-27T21:57:34.527712,43,49,104,34,49,77,51,55,778,-2048,-9193,13384,-182,-1777,682,73,-70,-76
2025-11-27T21:57:34.541624,40,48,104,32,63,91,56,50,790,-2026,-9190,13388,-212,-1800,682,27,-49,-83
2025-11-27T21:57:34.565057,34,48,106,37,67,91,60,38,800,-2013,-9196,13385,-240,-1802,681,-39,-17,-68
2025-11-27T21:57:34.587755,31,43,104,37,66,90,59,43,811,-2007,-9206,13379,-204,-1811,670,-61,24,-43
2025-11-27T21:57:34.609773,29,35,70,32,85,96,66,47,827,-2005,-9211,13375,-167,-1844,675,-31,61,-24
2025-11-27T21:57:34.625220,35,38,71,32,91,73,61,51,843,-2013,-9217,13368,-196,-1894,691,-40,110,-8
2025-11-27T21:57:34.647145,38,39,77,34,85,67,70,54,857,-2021,-9218,13366,-243,-1815,709,-33,93,-21
2025-11-27T21:57:34.661582,39,39,73,39,101,108,86,58,876,-2026,-9225,13359,-278,-1833,661,-46,84,-77
2025-11-27T21:57:34.685289,42,40,77,46,104,126,106,59,897,-2018,-9233,13353,-307,-1897,674,-32,24,-142
2025-11-27T21:57:34.707355,46,45,85,61,102,127,107,63,918,-2006,-9239,13350,-308,-1872,712,-41,11,-158
2025-11-27T21:57:34.730227,41,43,83,63,98,131,108,66,950,-1992,-9231,13355,-294,-1932,705,73,32,-193
2025-11-27T21:57:34.745264,45,44,74,68,109,125,101,64,986,-1972,-9207,13371,-327,-1940,687,200,7,-234
2025-11-27T21:57:34.767651,52,44,73,66,104,91,85,59,1015,-1951,-9175,13395,-407,-1937,684,266,-40,-245
2025-11-27T21:57:34.790220,50,43,76,63,107,68,61,54,1031,-1932,-9146,13416,-403,-1901,701,223,-71,-186
2025-11-27T21:57:34.802918,49,37,69,48,99,80,66,48,1043,-1919,-9122,13433,-341,-1858,708,175,-46,-121
2025-11-27T21:57:34.825977,52,39,75,52,96,78,60,41,1053,-1920,-9113,13438,-352,-1853,724,50,19,-91
2025-11-27T21:57:34.850329,48,40,87,61,136,86,64,46,1062,-1928,-9121,13431,-363,-1847,706,-60,39,-89
2025-11-27T21:57:34.865305,42,43,101,82,170,109,74,60,1071,-1928,-9131,13424,-295,-1884,700,-56,19,-80
2025-11-27T21:57:34.887717,47,40,95,87,195,118,75,101,1081,-1926,-9133,13422,-269,-1902,712,-5,15,-63
2025-11-27T21:57:34.910658,52,56,121,125,240,130,87,108,1088,-1925,-9124,13427,-280,-1885,719,61,13,-50
2025-11-27T21:57:34.925097,50,56,128,128,251,131,87,111,1097,-1923,-9105,13440,-285,-1901,722,137,8,-51
2025-11-27T21:57:34.948144,48,54,126,123,236,128,86,111,1108,-1915,-9081,13456,-272,-1865,731,161,-12,-73
2025-11-27T21:57:34.969898,48,56,147,122,244,122,84,105,1119,-1901,-9061,13471,-250,-1861,724,156,-36,-82
2025-11-27T21:57:34.985270,44,60,148,127,253,128,90,70,1124,-1891,-9051,13479,-253,-1875,700,92,-40,-56
2025-11-27T21:57:35.008031,41,53,138,109,220,126,97,63,1121,-1888,-9039,13487,-282,-1885,711,98,-35,-10
2025-11-27T21:57:35.030221,44,56,138,142,322,156,104,59,1107,-1898,-9029,13494,-268,-1897,723,66,-6,86
2025-11-27T21:57:35.045278,44,59,155,153,318,156,104,55,1087,-1906,-9025,13497,-223,-1921,750,20,-24,135
2025-11-27T21:57:35.068048,42,54,127,146,294,149,98,52,1068,-1913,-9017,13503,-203,-1918,777,28,-14,143
2025-11-27T21:57:35.090112,40,63,139,161,279,139,92,48,1053,-1923,-9003,13512,-161,-1890,788,67,15,156
2025-11-27T21:57:35.104794,33,61,138,156,278,123,61,39,1039,-1941,-8991,13518,-110,-1869,798,29,76,200
2025-11-27T21:57:35.127693,41,71,144,213,182,80,43,34,1026,-1976,-8991,13514,-80,-1867,788,-52,162,261
2025-11-27T21:57:35.149720,44,70,128,215,186,75,40,32,1011,-2029,-8998,13503,-67,-1867,804,-126,252,333
2025-11-27T21:57:35.164536,43,70,137,216,187,72,40,33,1000,-2100,-9006,13487,-38,-1863,779,-145,355,382
2025-11-27T21:57:35.187660,46,65,124,202,173,67,41,31,1004,-2184,-9011,13471,20,-1844,799,-136,483,396
2025-11-27T21:57:35.210067,50,65,124,212,188,57,44,34,1021,-2285,-9012,13452,6,-1818,794,-134,599,386
2025-11-27T21:57:35.224411,43,55,115,169,234,69,46,30,1052,-2400,-9019,13424,-30,-1813,725,-150,704,352
2025-11-27T21:57:35.247815,40,52,109,165,235,77,57,31,1096,-2526,-9030,13391,-30,-1823,672,-155,798,328
2025-11-27T21:57:35.270279,41,54,96,172,257,80,62,35,1151,-2666,-9037,13354,-34,-1808,643,-142,896,330
2025-11-27T21:57:35.284408,41,50,95,208,358,102,63,37,1211,-2825,-9046,13310,-126,-1811,595,-153,992,323
2025-11-27T21:57:35.308026,43,53,87,217,395,130,71,44,1278,-2994,-9051,13263,-280,-1816,563,-133,1034,259
2025-11-27T21:57:35.329761,47,71,89,191,384,136,79,59,1359,-3159,-9043,13222,-391,-1809,567,-55,1040,152
2025-11-27T21:57:35.343964,49,80,101,195,399,136,72,64,1454,-3307,-9034,13182,-477,-1786,552,-24,997,4
2025-11-27T21:57:35.367332,51,79,101,199,396,137,73,67,1553,-3442,-9034,13136,-566,-1775,491,-52,934,-115
2025-11-27T21:57:35.387789,52,81,106,172,320,126,80,67,1641,-3561,-9042,13088,-666,-1896,524,-107,818,-159
2025-11-27T21:57:35.409967,48,82,101,147,277,100,77,64,1717,-3666,-9046,13047,-768,-1902,504,-63,691,-181
2025-11-27T21:57:35.432915,47,70,91,150,273,93,73,55,1785,-3750,-9047,13013,-793,-1844,469,-28,564,-226
2025-11-27T21:57:35.463463,47,64,88,139,252,95,82,55,1846,-3814,-9059,12977,-788,-1840,460,-76,453,-260
2025-11-27T21:57:35.466260,46,64,87,134,280,103,78,53,1904,-3867,-9071,12945,-819,-1881,484,-77,388,-300
2025-11-27T21:57:35.487210,44,59,79,123,268,102,69,55,1958,-3916,-9075,12919,-853,-1904,476,-16,352,-293
2025-11-27T21:57:35.510269,44,55,81,122,256,101,64,58,2006,-3963,-9074,12899,-866,-1891,497,0,319,-265
2025-11-27T21:57:35.532727,38,44,78,103,217,87,57,55,2048,-4008,-9076,12876,-822,-1878,482,-28,303,-229
2025-11-27T21:57:35.555330,42,40,71,131,221,81,51,67,2081,-4055,-9078,12855,-784,-1886,496,-44,293,-162
2025-11-27T21:57:35.577699,40,41,70,125,177,67,57,67,2098,-4106,-9083,12832,-811,-1935,486,-79,254,-93
2025-11-27T21:57:35.584386,39,40,66,123,188,65,61,76,2104,-4148,-9089,12814,-798,-1911,488,-85,181,-59
2025-11-27T21:57:35.607303,44,43,67,122,189,65,59,78,2108,-4179,-9091,12801,-751,-1913,493,-53,127,-50
2025-11-27T21:57:35.630238,46,48,70,156,189,68,59,81,2110,-4203,-9093,12792,-710,-1916,508,-46,95,-38
2025-11-27T21:57:35.652743,39,46,67,149,194,71,58,67,2111,-4222,-9088,12789,-694,-1917,497,6,72,-24
2025-11-27T21:57:35.667449,41,49,78,148,181,66,53,64,2111,-4235,-9083,12788,-690,-1886,483,26,31,-33
2025-11-27T21:57:35.690212,41,49,84,156,191,63,50,56,2107,-4240,-9080,12789,-674,-1882,485,16,-11,-40
2025-11-27T21:57:35.712197,34,41,86,164,185,60,50,49,2101,-4241,-9084,12788,-657,-1876,466,-9,-41,-42
2025-11-27T21:57:35.727320,33,43,95,151,172,54,47,44,2095,-4241,-9086,12787,-638,-1873,487,-13,-36,-41
2025-11-27T21:57:35.750611,37,48,94,135,162,51,47,48,2095,-4242,-9091,12783,-602,-1876,463,-14,-11,-41
2025-11-27T21:57:35.772295,37,43,87,145,181,57,42,49,2096,-4245,-9095,12779,-582,-1873,480,-18,8,-36
2025-11-27T21:57:35.787742,38,47,97,168,165,56,42,39,2100,-4246,-9101,12774,-565,-1888,465,-23,10,-41
2025-11-27T21:57:35.811342,40,55,118,168,168,64,45,41,2101,-4245,-9109,12768,-553,-1908,489,-42,-7,-37
2025-11-27T21:57:35.832362,46,62,129,166,234,91,51,48,2105,-4242,-9115,12764,-536,-1892,488,-24,-1,-45
2025-11-27T21:57:35.847356,43,59,130,164,229,89,45,43,2113,-4238,-9121,12760,-522,-1896,501,-26,12,-53
2025-11-27T21:57:35.870618,41,59,130,151,217,85,46,42,2121,-4235,-9128,12755,-532,-1911,497,-31,13,-59
2025-11-27T21:57:35.892303,39,58,123,133,235,90,48,49,2125,-4234,-9132,12752,-548,-1921,514,-23,7,-43
2025-11-27T21:57:35.907370,37,51,102,127,231,90,46,47,2126,-4235,-9135,12749,-551,-1916,494,-21,6,-16
2025-11-27T21:57:35.930210,27,37,75,112,161,66,40,41,2129,-4237,-9137,12746,-533,-1900,509,-24,17,-20
2025-11-27T21:57:35.952201,28,36,76,118,181,70,43,44,2134,-4242,-9143,12740,-544,-1900,506,-46,42,-28
2025-11-27T21:57:35.967465,31,36,75,114,175,73,43,49,2136,-4249,-9150,12731,-542,-1912,491,-59,44,-14
2025-11-27T21:57:35.990161,28,32,69,91,136,64,41,45,2139,-4256,-9157,12723,-537,-1918,482,-53,42,-11
2025-11-27T21:57:36.013136,27,33,63,81,125,58,41,43,2140,-4263,-9164,12716,-548,-1935,493,-59,38,-4
2025-11-27T21:57:36.027742,31,44,63,80,141,61,41,42,2141,-4267,-9166,12713,-545,-1951,503,-23,22,-5
2025-11-27T21:57:36.050156,30,46,65,70,133,56,37,39,2145,-4264,-9166,12714,-533,-1950,510,6,3,-23
2025-11-27T21:57:36.072524,29,46,66,76,147,57,41,32,2152,-4256,-9166,12715,-533,-1946,505,10,-17,-53
2025-11-27T21:57:36.087761,29,47,71,106,161,60,38,28,2155,-4247,-9168,12716,-542,-1942,494,12,-38,-52
2025-11-27T21:57:36.110359,28,46,74,112,176,66,38,34,2157,-4235,-9166,12721,-541,-1928,491,34,-55,-50
2025-11-27T21:57:36.132554,25,34,73,111,164,60,37,37,2161,-4222,-9162,12728,-546,-1918,492,54,-52,-59
2025-11-27T21:57:36.147872,25,33,69,117,152,63,43,44,2166,-4213,-9159,12732,-541,-1903,486,47,-32,-57
2025-11-27T21:57:36.169714,27,36,66,126,141,62,41,47,2172,-4207,-9156,12735,-524,-1899,477,45,-17,-48
2025-11-27T21:57:36.192594,31,35,62,108,126,60,41,54,2177,-4204,-9151,12739,-537,-1897,477,51,-5,-40
2025-11-27T21:57:36.206801,37,45,65,113,127,61,46,58,2182,-4203,-9147,12741,-530,-1897,467,44,1,-29
2025-11-27T21:57:36.230194,37,50,100,147,215,70,48,60,2186,-4202,-9146,12742,-524,-1893,468,30,8,-28
2025-11-27T21:57:36.252643,37,49,102,147,227,69,42,57,2191,-4202,-9147,12740,-513,-1889,453,16,10,-29
2025-11-27T21:57:36.266892,37,45,103,140,225,70,42,59,2194,-4201,-9151,12737,-520,-1897,467,-7,-3,-30
2025-11-27T21:57:36.290209,37,45,100,134,239,71,43,57,2194,-4199,-9154,12735,-520,-1927,474,-6,-15,-19
2025-11-27T21:57:36.313438,36,47,109,154,274,81,44,51,2193,-4199,-9154,12735,-531,-1911,504,12,-13,-8
2025-11-27T21:57:36.326995,37,42,85,123,213,75,43,47,2193,-4200,-9154,12735,-517,-1900,489,12,1,-5
2025-11-27T21:57:36.351134,40,46,102,129,220,76,46,46,2193,-4200,-9154,12735,-530,-1936,511,15,1,-10
2025-11-27T21:57:36.372698,38,47,106,129,222,74,44,40,2196,-4198,-9149,12739,-533,-1931,512,37,-2,-18
2025-11-27T21:57:36.386545,38,47,108,133,215,77,46,35,2199,-4197,-9142,12744,-525,-1905,503,44,-2,-13
2025-11-27T21:57:36.409845,34,36,95,96,164,75,47,37,2202,-4197,-9138,12746,-517,-1903,502,32,11,-13
2025-11-27T21:57:36.432680,33,35,87,98,206,80,51,38,2205,-4197,-9135,12748,-519,-1925,507,22,8,-13
2025-11-27T21:57:36.446638,33,32,73,85,175,76,52,40,2210,-4197,-9134,12748,-505,-1908,497,13,16,-16
2025-11-27T21:57:36.469348,35,31,69,86,177,78,52,42,2213,-4201,-9133,12746,-524,-1913,496,4,24,-12
2025-11-27T21:57:36.491285,33,30,71,99,185,74,50,42,2209,-4213,-9130,12745,-554,-1943,491,12,11,22
2025-11-27T21:57:36.514673,33,32,74,111,188,67,47,40,2205,-4220,-9122,12750,-544,-1936,513,37,11,42
2025-11-27T21:57:36.533698,36,39,87,153,157,81,48,41,2198,-4231,-9111,12755,-557,-1921,490,54,24,63
2025-11-27T21:57:36.552276,40,53,105,174,175,118,64,39,2186,-4248,-9106,12755,-587,-1908,484,9,23,80
2025-11-27T21:57:36.578783,47,76,154,263,247,131,77,45,2161,-4264,-9114,12748,-633,-1914,469,-90,-22,87
2025-11-27T21:57:36.593673,48,80,160,273,254,138,84,48,2123,-4272,-9127,12743,-668,-1923,474,-120,-106,104
2025-11-27T21:57:36.611768,48,79,159,274,257,139,86,46,2074,-4276,-9140,12740,-704,-1957,465,-118,-168,124
2025-11-27T21:57:36.634496,45,77,153,261,271,138,83,45,2014,-4276,-9148,12744,-752,-1950,432,-76,-232,157
2025-11-27T21:57:36.653700,40,67,139,263,311,127,77,43,1942,-4271,-9150,12755,-789,-1925,417,-34,-308,185
2025-11-27T21:57:36.672343,30,42,84,186,261,112,62,36,1855,-4253,-9153,12772,-836,-1927,406,-27,-428,200
