timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:28:46.488071,42,22,18,22,19,20,20,41,7772,-11443,-7173,-5064,1798,-831,-773,-1,-3,-2
2025-12-05T09:28:46.502320,42,21,18,22,20,21,20,43,7772,-11443,-7173,-5064,1812,-842,-768,-4,-2,1
2025-12-05T09:28:46.524730,43,21,19,21,19,21,21,45,7772,-11443,-7173,-5065,1817,-825,-772,-9,-3,5
2025-12-05T09:28:46.539581,37,23,19,20,19,19,20,42,7772,-11443,-7173,-5065,1807,-833,-762,-9,-1,7
2025-12-05T09:28:46.562273,35,20,17,19,19,19,18,45,7772,-11443,-7173,-5065,1803,-841,-766,2,2,5
2025-12-05T09:28:46.584834,39,18,20,17,17,19,19,47,7772,-11443,-7173,-5065,1807,-835,-766,7,1,1
2025-12-05T09:28:46.599856,41,19,20,18,19,19,19,45,7772,-11443,-7173,-5065,1805,-831,-769,-2,-2,0
2025-12-05T09:28:46.622329,39,19,19,18,18,18,18,44,7772,-11443,-7173,-5065,1815,-828,-771,-6,-4,-2
2025-12-05T09:28:46.644788,39,18,19,19,18,19,18,42,7772,-11443,-7173,-5065,1805,-836,-768,-2,-4,-1
2025-12-05T09:28:46.659666,41,20,20,20,16,18,19,44,7771,-11443,-7174,-5065,1818,-842,-781,-6,-6,-2
2025-12-05T09:28:46.682302,36,19,18,21,17,18,18,44,7771,-11443,-7174,-5065,1807,-840,-769,-2,-2,-2
2025-12-05T09:28:46.705641,31,17,17,20,16,17,19,43,7771,-11443,-7174,-5065,1808,-837,-763,1,-1,-2
2025-12-05T09:28:46.720303,30,17,16,18,16,18,20,40,7771,-11443,-7174,-5065,1802,-833,-764,-1,1,-2
2025-12-05T09:28:46.742547,34,16,16,19,16,18,21,42,7771,-11443,-7174,-5065,1806,-832,-774,1,0,2
2025-12-05T09:28:46.765029,36,15,15,18,15,19,20,39,7771,-11443,-7174,-5065,1803,-833,-764,-3,-2,2
2025-12-05T09:28:46.779872,39,16,15,16,17,20,20,39,7771,-11443,-7174,-5065,1810,-837,-765,0,-2,2
2025-12-05T09:28:46.802330,39,17,14,16,15,21,19,42,7771,-11443,-7174,-5064,1801,-844,-773,-1,-3,0
2025-12-05T09:28:46.824822,40,16,16,16,17,20,20,41,7771,-11443,-7174,-5064,1800,-838,-759,0,-4,0
2025-12-05T09:28:46.840069,38,15,16,14,18,20,19,38,7771,-11443,-7174,-5065,1812,-837,-760,-3,-4,-1
2025-12-05T09:28:46.861837,34,18,17,16,21,21,19,34,7772,-11443,-7173,-5065,1809,-840,-758,-1,0,-8
2025-12-05T09:28:46.884756,33,19,17,17,20,21,19,37,7772,-11443,-7173,-5064,1803,-847,-763,8,0,-9
2025-12-05T09:28:46.908497,30,19,19,17,21,19,19,39,7772,-11443,-7173,-5065,1818,-834,-763,7,-1,-3
2025-12-05T09:28:46.922029,31,19,18,18,19,19,17,45,7772,-11443,-7173,-5065,1823,-836,-771,3,0,-2
2025-12-05T09:28:46.944874,26,21,17,18,19,18,17,44,7772,-11443,-7173,-5065,1819,-837,-757,8,-1,-2
2025-12-05T09:28:46.968068,30,20,16,17,20,18,19,47,7772,-11443,-7173,-5065,1809,-827,-759,9,-1,-3
2025-12-05T09:28:46.982284,27,19,16,17,19,20,20,42,7772,-11443,-7174,-5065,1800,-830,-772,2,0,-5
2025-12-05T09:28:47.004723,28,18,15,18,19,19,20,37,7772,-11443,-7174,-5065,1803,-829,-755,-2,1,-5
2025-12-05T09:28:47.028082,34,20,15,20,19,19,22,37,7772,-11443,-7173,-5065,1795,-837,-759,0,3,-4
2025-12-05T09:28:47.042860,42,18,17,20,20,20,22,42,7772,-11443,-7173,-5065,1797,-836,-764,-5,4,-1
2025-12-05T09:28:47.064981,42,17,19,21,17,19,21,40,7772,-11443,-7173,-5065,1801,-834,-764,-4,5,2
2025-12-05T09:28:47.087476,45,17,20,20,19,16,21,45,7772,-11443,-7173,-5065,1809,-839,-766,0,4,4
2025-12-05T09:28:47.102347,46,18,19,19,18,18,21,46,7772,-11443,-7173,-5065,1811,-835,-754,-1,2,3
2025-12-05T09:28:47.124289,42,19,19,17,19,19,22,43,7772,-11442,-7173,-5066,1811,-834,-749,4,6,4
2025-12-05T09:28:47.147204,34,19,21,17,20,18,23,39,7773,-11442,-7173,-5066,1819,-833,-728,6,15,15
2025-12-05T09:28:47.162217,33,20,20,15,19,18,24,39,7781,-11439,-7169,-5066,1829,-852,-751,27,28,22
2025-12-05T09:28:47.184859,33,23,20,17,18,18,24,35,7793,-11433,-7165,-5066,1836,-847,-763,55,40,26
2025-12-05T09:28:47.207237,31,23,21,17,20,18,26,35,7801,-11429,-7165,-5064,1836,-815,-775,52,24,25
2025-12-05T09:28:47.222233,31,22,21,17,19,17,24,31,7801,-11431,-7163,-5061,1795,-825,-770,4,-5,26
2025-12-05T09:28:47.244763,32,22,19,19,19,20,23,35,7799,-11435,-7162,-5058,1781,-829,-769,-6,-11,18
2025-12-05T09:28:47.267004,31,22,19,21,18,20,22,35,7797,-11435,-7166,-5054,1773,-824,-771,15,-22,-4
2025-12-05T09:28:47.282236,28,19,20,19,18,20,21,36,7790,-11436,-7175,-5051,1778,-818,-782,-2,-40,-38
2025-12-05T09:28:47.304801,28,19,19,19,19,21,18,36,7778,-11437,-7184,-5054,1810,-837,-769,-37,-44,-60
2025-12-05T09:28:47.327348,27,18,19,20,19,21,19,36,7767,-11438,-7191,-5059,1840,-872,-754,-61,-41,-66
2025-12-05T09:28:47.342320,27,17,19,19,19,19,17,32,7758,-11440,-7195,-5063,1851,-883,-745,-60,-39,-52
2025-12-05T09:28:47.364790,30,16,19,19,19,21,17,35,7757,-11437,-7199,-5065,1841,-875,-731,-9,-28,-43
2025-12-05T09:28:47.387301,31,17,20,19,20,21,17,35,7762,-11430,-7207,-5062,1816,-840,-741,52,-22,-38
2025-12-05T09:28:47.402237,31,16,19,20,17,20,16,34,7764,-11422,-7220,-5059,1797,-806,-771,61,-24,-50
2025-12-05T09:28:47.424900,36,17,19,19,15,20,17,35,7760,-11416,-7233,-5059,1782,-803,-782,31,-27,-67
2025-12-05T09:28:47.447417,35,18,18,20,15,19,18,38,7750,-11414,-7244,-5064,1802,-795,-778,-20,-23,-66
2025-12-05T09:28:47.462294,32,19,18,20,16,18,19,34,7740,-11414,-7248,-5071,1805,-819,-769,-50,-11,-51
2025-12-05T09:28:47.484793,30,19,19,20,16,20,21,32,7738,-11414,-7249,-5075,1811,-840,-771,-23,5,-30
2025-12-05T09:28:47.507433,29,21,19,20,16,21,21,33,7743,-11410,-7249,-5075,1821,-831,-768,25,17,-5
2025-12-05T09:28:47.522328,28,21,21,21,18,21,19,34,7752,-11405,-7249,-5074,1803,-808,-773,58,26,8
2025-12-05T09:28:47.544553,39,21,21,20,19,22,20,45,7759,-11400,-7250,-5072,1798,-769,-778,58,25,22
2025-12-05T09:28:47.575579,42,21,22,21,17,24,18,47,7762,-11398,-7250,-5072,1778,-748,-789,38,30,31
2025-12-05T09:28:47.582376,42,21,20,20,19,22,16,48,7760,-11403,-7244,-5073,1802,-797,-834,-19,39,38
2025-12-05T09:28:47.604342,42,18,21,21,19,24,19,47,7754,-11410,-7232,-5083,1871,-781,-791,-73,42,59
2025-12-05T09:28:47.627326,40,17,19,22,17,24,19,48,7740,-11424,-7215,-5096,1821,-793,-778,-142,39,57
2025-12-05T09:28:47.641763,33,17,21,20,16,24,17,38,7725,-11439,-7200,-5108,1797,-859,-766,-166,20,17
2025-12-05T09:28:47.664720,33,17,19,20,17,21,19,37,7717,-11448,-7190,-5113,1798,-889,-750,-102,5,1
2025-12-05T09:28:47.686768,33,17,21,20,16,22,20,42,7715,-11451,-7185,-5117,1786,-874,-724,-52,2,-22
2025-12-05T09:28:47.701870,34,18,20,19,16,21,21,44,7718,-11448,-7185,-5119,1798,-879,-713,-15,-5,-39
2025-12-05T09:28:47.724326,36,19,20,17,16,21,21,42,7724,-11442,-7190,-5116,1792,-868,-728,39,-16,-39
2025-12-05T09:28:47.746879,34,18,21,18,16,20,20,44,7732,-11436,-7197,-5108,1799,-832,-753,73,-21,-17
2025-12-05T09:28:47.761597,32,18,21,18,19,21,21,44,7742,-11431,-7201,-5100,1807,-820,-768,79,-10,10
2025-12-05T09:28:47.792958,32,17,22,16,21,20,21,39,7751,-11425,-7204,-5093,1811,-786,-770,80,-1,21
2025-12-05T09:28:47.806955,32,18,23,16,20,20,20,38,7751,-11423,-7208,-5092,1817,-777,-784,30,-5,13
2025-12-05T09:28:47.821899,29,18,24,15,22,18,19,37,7743,-11429,-7207,-5092,1812,-816,-792,-42,-16,2
2025-12-05T09:28:47.852987,27,18,23,15,22,19,21,33,7735,-11437,-7202,-5093,1820,-857,-784,-73,-14,10
2025-12-05T09:28:47.875496,31,20,22,14,19,17,20,32,7730,-11447,-7191,-5094,1824,-884,-768,-76,-1,35
2025-12-05T09:28:47.890371,30,19,20,15,17,18,21,32,7734,-11455,-7175,-5094,1842,-879,-735,-54,14,71
2025-12-05T09:28:47.904693,29,19,19,14,17,18,20,35,7743,-11460,-7156,-5094,1837,-857,-723,-23,38,91
2025-12-05T09:28:47.927233,28,19,19,15,16,18,21,37,7758,-11457,-7144,-5096,1823,-827,-708,25,49,72
2025-12-05T09:28:47.950653,41,19,19,15,16,16,21,42,7769,-11454,-7139,-5094,1801,-819,-759,53,38,43
2025-12-05T09:28:47.964758,44,18,18,15,17,19,20,44,7778,-11449,-7138,-5092,1810,-816,-763,57,24,20
2025-12-05T09:28:47.987263,45,18,18,16,18,20,20,45,7781,-11445,-7143,-5090,1814,-818,-789,46,5,-9
2025-12-05T09:28:48.010471,45,18,18,16,19,20,20,44,7780,-11441,-7152,-5087,1814,-831,-785,36,-16,-34
2025-12-05T09:28:48.024680,46,19,15,17,20,20,20,44,7778,-11435,-7165,-5084,1826,-811,-792,47,-31,-45
2025-12-05T09:28:48.046806,40,19,17,16,21,20,19,39,7777,-11429,-7179,-5082,1833,-801,-779,53,-36,-47
2025-12-05T09:28:48.070958,32,19,17,16,21,18,19,35,7775,-11421,-7194,-5080,1836,-781,-782,55,-34,-44
2025-12-05T09:28:48.093006,35,19,16,17,20,18,19,38,7773,-11416,-7205,-5079,1810,-775,-769,40,-27,-37
2025-12-05T09:28:48.106978,38,19,17,17,21,15,18,40,7766,-11414,-7214,-5081,1797,-764,-769,1,-24,-28
2025-12-05T09:28:48.130496,37,19,17,19,21,15,18,39,7756,-11418,-7217,-5083,1783,-790,-778,-40,-20,-17
2025-12-05T09:28:48.152372,33,17,17,19,20,17,19,39,7747,-11424,-7215,-5086,1783,-818,-774,-62,-15,-4
2025-12-05T09:28:48.166482,33,18,18,19,18,18,18,39,7739,-11433,-7209,-5087,1788,-838,-771,-72,-7,15
2025-12-05T09:28:48.190481,30,19,19,19,20,20,19,35,7733,-11442,-7199,-5089,1802,-839,-768,-73,4,38
2025-12-05T09:28:48.204826,32,20,20,20,19,19,20,36,7729,-11453,-7185,-5091,1799,-851,-763,-80,9,56
2025-12-05T09:28:48.227242,37,20,20,18,17,20,20,43,7726,-11464,-7170,-5093,1813,-862,-741,-84,8,59
2025-12-05T09:28:48.250525,39,22,21,18,17,21,20,44,7725,-11471,-7157,-5094,1820,-863,-730,-64,2,52
2025-12-05T09:28:48.265023,42,22,21,18,19,20,21,46,7725,-11477,-7148,-5093,1819,-869,-741,-46,-8,37
2025-12-05T09:28:48.287304,40,20,20,22,18,17,19,44,7728,-11480,-7143,-5091,1809,-872,-724,-20,-19,23
2025-12-05T09:28:48.310760,37,21,19,21,18,18,18,39,7730,-11482,-7143,-5085,1800,-862,-751,7,-28,5
2025-12-05T09:28:48.323644,32,20,18,20,20,18,18,33,7734,-11479,-7146,-5079,1797,-863,-748,31,-29,-12
2025-12-05T09:28:48.346897,29,18,16,20,21,17,18,35,7738,-11475,-7153,-5073,1807,-856,-756,49,-31,-21
2025-12-05T09:28:48.370996,26,19,17,20,21,18,17,34,7742,-11470,-7162,-5067,1813,-842,-779,57,-29,-27
2025-12-05T09:28:48.384723,26,20,17,17,20,19,18,35,7745,-11463,-7172,-5062,1813,-829,-775,64,-28,-34
2025-12-05T09:28:48.407315,26,19,16,17,22,20,18,35,7748,-11456,-7184,-5057,1823,-822,-789,63,-29,-37
2025-12-05T09:28:48.430491,24,19,18,17,21,19,19,32,7748,-11450,-7196,-5055,1830,-809,-792,54,-29,-41
2025-12-05T09:28:48.444775,24,18,17,18,20,19,18,32,7746,-11444,-7207,-5053,1822,-801,-801,42,-23,-40
2025-12-05T09:28:48.466755,27,17,16,18,18,19,20,40,7744,-11440,-7216,-5053,1823,-797,-802,30,-13,-30
2025-12-05T09:28:48.490518,28,18,17,17,20,19,20,41,7743,-11440,-7216,-5053,1811,-812,-790,10,-6,-16
2025-12-05T09:28:48.504715,27,17,18,17,18,20,19,43,7743,-11440,-7217,-5053,1793,-802,-773,3,1,-6
2025-12-05T09:28:48.526984,26,17,17,17,17,19,19,42,7742,-11440,-7217,-5053,1785,-800,-789,-5,3,2
2025-12-05T09:28:48.550529,29,17,19,17,16,19,18,37,7742,-11441,-7217,-5053,1784,-810,-802,-13,6,7
2025-12-05T09:28:48.564829,24,17,18,17,16,19,15,32,7739,-11444,-7215,-5054,1778,-812,-778,-21,8,12
2025-12-05T09:28:48.587370,25,16,17,15,16,17,15,38,7737,-11447,-7210,-5056,1799,-822,-787,-27,11,19
2025-12-05T09:28:48.610491,27,17,16,15,16,15,15,38,7734,-11452,-7204,-5057,1813,-832,-790,-36,13,27
2025-12-05T09:28:48.625243,29,17,18,15,17,16,17,39,7735,-11456,-7197,-5060,1822,-837,-767,-29,16,32
2025-12-05T09:28:48.647264,26,18,18,18,18,17,18,38,7737,-11457,-7191,-5062,1837,-834,-777,-10,20,31
2025-12-05T09:28:48.670225,25,17,19,19,18,16,18,34,7739,-11458,-7185,-5064,1812,-818,-759,-11,20,31
2025-12-05T09:28:48.685232,23,18,19,19,17,18,18,23,7741,-11460,-7178,-5068,1818,-821,-759,-22,25,32
2025-12-05T09:28:48.707768,19,17,18,19,17,18,19,18,7744,-11461,-7170,-5072,1815,-843,-755,-20,31,29
2025-12-05T09:28:48.730522,17,17,18,19,17,18,18,16,7749,-11462,-7162,-5074,1814,-840,-762,-4,34,32
2025-12-05T09:28:48.744626,17,17,17,17,17,18,19,19,7755,-11461,-7155,-5076,1811,-816,-752,7,35,41
2025-12-05T09:28:48.767263,17,16,17,17,17,19,22,21,7758,-11461,-7151,-5077,1792,-806,-762,8,22,30
2025-12-05T09:28:48.789943,18,16,18,17,18,19,22,21,7757,-11461,-7151,-5077,1778,-795,-791,9,-5,-13
2025-12-05T09:28:48.810830,20,17,21,18,18,19,21,25,7746,-11461,-7165,-5076,1766,-820,-824,-5,-37,-71
2025-12-05T09:28:48.825448,28,17,21,17,18,20,22,27,7729,-11463,-7179,-5075,1792,-847,-815,-40,-62,-91
2025-12-05T09:28:48.850050,29,16,20,16,17,20,21,31,7713,-11466,-7190,-5079,1828,-852,-797,-63,-56,-81
2025-12-05T09:28:48.872977,30,17,19,20,17,20,20,30,7701,-11468,-7196,-5085,1847,-856,-761,-67,-38,-64
2025-12-05T09:28:48.887211,31,19,19,20,19,19,20,30,7695,-11467,-7200,-5090,1846,-853,-753,-40,-28,-48
2025-12-05T09:28:48.910879,30,19,17,21,19,18,21,34,7696,-11462,-7206,-5090,1834,-841,-759,22,-22,-38
2025-12-05T09:28:48.932910,25,18,16,21,20,21,20,34,7701,-11456,-7213,-5087,1817,-829,-762,47,-15,-30
2025-12-05T09:28:48.947146,25,20,17,22,21,21,19,30,7701,-11454,-7217,-5086,1793,-805,-789,22,-7,-15
2025-12-05T09:28:48.970448,23,19,18,18,23,21,16,29,7697,-11457,-7215,-5088,1781,-803,-784,-30,6,3
2025-12-05T09:28:48.995394,21,18,19,20,23,22,17,28,7693,-11464,-7206,-5092,1782,-844,-771,-71,18,17
2025-12-05T09:28:49.007399,21,18,18,17,22,23,15,22,7691,-11471,-7193,-5097,1788,-847,-765,-67,32,38
2025-12-05T09:28:49.031091,20,18,19,17,21,20,15,19,7695,-11479,-7175,-5099,1793,-863,-768,-53,50,66
2025-12-05T09:28:49.050276,20,18,19,17,20,19,15,20,7706,-11484,-7153,-5100,1805,-882,-746,-28,66,92
2025-12-05T09:28:49.064303,22,18,19,18,18,20,17,22,7720,-11488,-7132,-5100,1820,-857,-767,3,73,107
2025-12-05T09:28:49.088190,26,20,17,18,17,20,18,34,7736,-11490,-7113,-5098,1821,-855,-756,17,68,105
2025-12-05T09:28:49.110509,28,18,17,18,16,18,19,37,7747,-11490,-7100,-5098,1840,-827,-763,28,51,86
2025-12-05T09:28:49.126125,27,17,17,18,19,21,19,37,7756,-11490,-7093,-5096,1838,-833,-759,24,25,54
2025-12-05T09:28:49.150338,32,19,18,19,19,23,20,36,7762,-11487,-7092,-5095,1825,-837,-748,29,6,21
2025-12-05T09:28:49.172356,32,18,17,18,19,22,18,37,7765,-11483,-7096,-5094,1813,-817,-763,38,-3,-4
2025-12-05T09:28:49.186779,34,17,17,17,23,21,17,39,7764,-11479,-7105,-5092,1780,-808,-773,37,-16,-28
2025-12-05T09:28:49.210395,37,18,18,18,23,21,16,39,7760,-11475,-7116,-5090,1774,-804,-775,26,-31,-47
2025-12-05T09:28:49.240374,104,35,18,18,22,19,18,54,7752,-11474,-7129,-5088,1787,-816,-787,11,-46,-58
2025-12-05T09:28:49.247046,126,37,18,18,22,19,19,63,7742,-11474,-7141,-5085,1808,-818,-784,-10,-61,-44
2025-12-05T09:28:49.270360,137,42,18,19,24,20,20,66,7730,-11479,-7149,-5082,1841,-831,-795,-30,-70,-25
2025-12-05T09:28:49.292847,146,47,18,18,24,19,20,62,7722,-11483,-7155,-5077,1834,-842,-768,-24,-71,-13
2025-12-05T09:28:49.306659,150,47,18,18,23,21,19,61,7719,-11484,-7160,-5070,1827,-860,-770,1,-59,-14
2025-12-05T09:28:49.330374,120,39,19,19,23,21,17,51,7720,-11483,-7165,-5066,1808,-854,-753,16,-38,-15
2025-12-05T09:28:49.352969,98,36,18,18,23,20,15,42,7723,-11482,-7165,-5061,1782,-862,-756,16,-17,-4
2025-12-05T09:28:49.367170,83,30,17,16,22,18,15,36,7724,-11483,-7165,-5061,1759,-851,-767,12,0,3
2025-12-05T09:28:49.390372,64,22,17,16,19,20,15,32,7724,-11483,-7165,-5060,1747,-850,-778,12,11,6
2025-12-05T09:28:49.412858,52,22,17,17,18,20,17,31,7727,-11483,-7163,-5057,1767,-838,-789,20,13,10
