timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:22:29.455601,22,22,18,21,20,30,71,34,2578,-14925,6203,746,-437,-568,-2035,-21,-1,-10
2025-12-05T09:22:29.478661,20,19,15,21,20,30,67,32,2579,-14925,6203,746,-430,-559,-2052,-9,-1,-13
2025-12-05T09:22:29.501086,21,17,15,23,22,31,70,32,2580,-14927,6199,745,-438,-562,-2048,1,0,-21
2025-12-05T09:22:29.516142,21,18,17,22,20,27,57,28,2582,-14928,6194,744,-433,-555,-2060,7,-6,-27
2025-12-05T09:22:29.538420,19,18,18,22,19,26,52,25,2585,-14929,6191,744,-443,-555,-2045,6,-11,-20
2025-12-05T09:22:29.561086,20,19,19,20,20,31,55,27,2585,-14929,6191,744,-430,-560,-2053,2,-6,-16
2025-12-05T09:22:29.576059,19,19,19,19,21,30,57,26,2585,-14929,6191,744,-436,-549,-2074,3,-1,-11
2025-12-05T09:22:29.598562,21,19,20,17,19,30,72,31,2585,-14929,6191,744,-436,-554,-2050,-6,-2,-3
2025-12-05T09:22:29.621096,23,16,19,15,21,32,70,35,2585,-14929,6191,744,-432,-561,-2054,-5,1,-1
2025-12-05T09:22:29.636027,23,16,19,15,20,33,73,34,2585,-14929,6191,744,-446,-550,-2048,-8,2,3
2025-12-05T09:22:29.658666,23,16,20,18,20,29,71,33,2585,-14929,6191,744,-426,-541,-2052,-4,-1,6
2025-12-05T09:22:29.681131,24,16,20,17,22,30,73,34,2585,-14929,6191,744,-433,-554,-2060,-4,-1,-2
2025-12-05T09:22:29.696135,23,18,22,19,22,29,61,31,2585,-14929,6191,743,-425,-557,-2053,-3,-1,-3
2025-12-05T09:22:29.718619,20,20,20,19,22,30,62,29,2585,-14929,6191,743,-440,-553,-2046,-2,-3,-5
2025-12-05T09:22:29.741137,20,19,20,20,23,28,59,30,2585,-14929,6191,743,-428,-554,-2051,-4,-3,-5
2025-12-05T09:22:29.756144,18,19,19,19,22,26,55,29,2585,-14929,6191,742,-418,-557,-2048,0,3,-5
2025-12-05T09:22:29.778536,18,22,19,21,21,27,53,32,2585,-14929,6191,742,-428,-556,-2036,0,10,-4
2025-12-05T09:22:29.801111,18,20,19,19,20,27,55,32,2585,-14929,6191,742,-437,-556,-2054,-3,11,0
2025-12-05T09:22:29.816096,20,18,17,18,18,25,51,32,2585,-14929,6190,742,-429,-553,-2050,-3,11,6
2025-12-05T09:22:29.838960,20,19,16,18,20,28,52,31,2585,-14929,6190,742,-431,-548,-2050,-3,15,8
2025-12-05T09:22:29.861112,20,19,18,18,23,28,56,34,2583,-14929,6193,741,-451,-550,-2055,-12,16,10
2025-12-05T09:22:29.875347,19,16,18,18,21,26,52,29,2583,-14929,6193,741,-447,-549,-2058,-15,9,14
2025-12-05T09:22:29.898642,19,16,16,20,21,33,58,31,2582,-14929,6193,741,-440,-537,-2043,-9,5,11
2025-12-05T09:22:29.920882,20,19,19,20,21,36,66,36,2583,-14929,6193,741,-438,-555,-2051,-7,-3,9
2025-12-05T09:22:29.935633,19,17,19,19,18,34,66,37,2582,-14929,6193,741,-437,-548,-2060,-3,-7,9
2025-12-05T09:22:29.959363,19,17,18,20,18,36,66,38,2582,-14929,6193,741,-437,-538,-2054,-6,-12,6
2025-12-05T09:22:29.980731,18,17,17,19,20,38,68,39,2582,-14929,6193,742,-444,-545,-2071,-5,-11,6
2025-12-05T09:22:29.994939,19,17,18,19,22,32,59,37,2582,-14929,6193,742,-442,-554,-2049,-7,-13,8
2025-12-05T09:22:30.018698,18,16,17,18,23,29,50,31,2582,-14929,6193,742,-436,-548,-2058,-9,-12,6
2025-12-05T09:22:30.041558,18,17,17,19,23,27,48,32,2582,-14929,6193,741,-431,-560,-2040,4,-8,-2
2025-12-05T09:22:30.055743,19,18,16,19,21,25,46,31,2582,-14929,6193,741,-425,-555,-2052,15,-7,-5
2025-12-05T09:22:30.078624,20,18,16,21,23,25,46,32,2582,-14929,6193,741,-431,-552,-2047,15,-8,-7
2025-12-05T09:22:30.101165,19,19,18,20,21,28,59,33,2585,-14929,6191,741,-429,-546,-2050,16,-11,-11
2025-12-05T09:22:30.115459,20,18,20,24,23,29,60,33,2585,-14929,6191,741,-436,-535,-2055,2,-8,-8
2025-12-05T09:22:30.138969,21,18,23,30,30,33,61,34,2585,-14929,6191,741,-443,-542,-2055,-6,-4,-1
2025-12-05T09:22:30.161224,21,21,22,30,30,34,60,32,2585,-14929,6191,741,-452,-556,-2071,-14,-3,5
2025-12-05T09:22:30.175354,22,21,22,29,29,32,62,31,2585,-14929,6191,741,-442,-562,-2057,-9,-14,8
2025-12-05T09:22:30.198656,22,19,22,29,29,31,48,32,2585,-14929,6191,741,-427,-537,-2052,-7,-5,3
2025-12-05T09:22:30.221051,22,18,20,27,28,31,45,31,2585,-14929,6191,741,-442,-547,-2045,-12,13,12
2025-12-05T09:22:30.235470,21,18,18,22,20,30,45,29,2582,-14928,6194,741,-440,-551,-2056,-12,9,17
2025-12-05T09:22:30.258208,20,17,23,27,25,31,44,29,2582,-14928,6194,741,-444,-557,-2046,-4,-2,12
2025-12-05T09:22:30.288732,20,19,24,28,25,31,43,31,2583,-14928,6194,741,-443,-559,-2050,4,-8,11
2025-12-05T09:22:30.295357,21,19,22,28,24,30,52,30,2583,-14928,6194,741,-442,-541,-2041,9,-7,11
2025-12-05T09:22:30.318746,20,22,22,26,24,31,52,31,2582,-14928,6194,741,-445,-536,-2059,8,-4,6
2025-12-05T09:22:30.341163,21,21,24,26,25,29,52,31,2582,-14928,6194,741,-433,-542,-2055,3,-2,6
2025-12-05T09:22:30.363768,23,20,20,20,21,31,57,33,2582,-14928,6194,741,-428,-545,-2046,2,4,9
2025-12-05T09:22:30.378675,23,20,19,20,20,32,70,36,2582,-14928,6194,741,-438,-549,-2046,1,6,10
2025-12-05T09:22:30.401233,21,20,21,19,21,32,64,34,2582,-14929,6194,741,-428,-550,-2047,-4,1,9
2025-12-05T09:22:30.423330,20,19,19,21,21,30,66,35,2582,-14928,6194,741,-437,-552,-2046,0,4,1
2025-12-05T09:22:30.442511,22,20,19,18,21,30,64,35,2582,-14929,6194,741,-435,-550,-2061,4,1,3
2025-12-05T09:22:30.460570,20,19,20,19,22,34,66,36,2582,-14929,6194,741,-440,-548,-2059,-1,5,1
2025-12-05T09:22:30.482971,21,18,20,19,20,33,62,37,2582,-14929,6194,741,-450,-547,-2058,-8,4,-1
2025-12-05T09:22:30.502444,21,21,22,25,23,35,62,38,2582,-14929,6194,741,-438,-550,-2050,-11,-2,7
2025-12-05T09:22:30.520757,22,21,22,27,25,35,64,41,2582,-14929,6194,741,-434,-539,-2050,-12,-6,12
2025-12-05T09:22:30.542978,20,21,24,35,30,37,65,42,2582,-14929,6194,741,-449,-537,-2040,-9,-5,10
2025-12-05T09:22:30.569461,20,21,23,35,29,32,58,39,2582,-14928,6194,742,-445,-546,-2063,-8,-10,7
2025-12-05T09:22:30.580531,21,21,23,36,29,31,56,35,2578,-14929,6195,744,-429,-551,-2048,-22,-8,7
2025-12-05T09:22:30.603017,21,18,22,33,27,33,66,40,2575,-14929,6196,743,-427,-553,-2041,-21,5,6
2025-12-05T09:22:30.622292,22,19,22,30,25,35,63,36,2575,-14929,6196,743,-445,-560,-2055,-6,10,-3
2025-12-05T09:22:30.640390,21,20,18,22,17,31,63,34,2576,-14929,6196,743,-445,-551,-2048,2,6,-8
2025-12-05T09:22:30.663063,23,20,17,21,19,40,100,43,2576,-14929,6196,744,-440,-546,-2047,10,6,-6
2025-12-05T09:22:30.682167,23,20,18,21,21,46,103,47,2576,-14929,6196,744,-450,-547,-2065,1,6,-6
2025-12-05T09:22:30.700562,24,19,18,21,20,45,96,41,2576,-14929,6196,744,-446,-541,-2050,-1,-1,-3
2025-12-05T09:22:30.722841,23,17,18,21,20,45,99,42,2575,-14929,6196,744,-437,-539,-2065,3,0,4
2025-12-05T09:22:30.742141,24,17,20,21,22,46,105,45,2575,-14929,6196,744,-441,-547,-2058,1,2,12
2025-12-05T09:22:30.760451,23,18,20,20,22,40,88,39,2575,-14927,6199,746,-445,-542,-2065,0,-2,19
2025-12-05T09:22:30.782726,20,18,20,21,21,32,79,34,2574,-14926,6202,746,-433,-550,-2049,-4,-3,19
2025-12-05T09:22:30.802302,19,19,19,22,21,31,80,35,2574,-14926,6202,746,-427,-549,-2069,1,0,14
2025-12-05T09:22:30.820128,20,18,18,22,23,30,78,36,2574,-14926,6202,746,-431,-542,-2050,1,-1,15
2025-12-05T09:22:30.843251,19,19,17,21,20,27,82,37,2571,-14926,6205,746,-428,-525,-2063,-4,0,16
2025-12-05T09:22:30.862143,22,21,18,22,20,26,74,38,2571,-14926,6205,746,-444,-540,-2040,-9,-1,11
2025-12-05T09:22:30.880273,21,20,18,24,20,26,72,37,2571,-14926,6205,746,-429,-544,-2052,-4,-1,3
2025-12-05T09:22:30.903067,20,20,19,21,21,27,76,36,2571,-14926,6205,746,-441,-535,-2051,1,3,2
2025-12-05T09:22:30.922199,19,19,18,21,21,25,75,35,2571,-14926,6205,747,-445,-535,-2051,2,7,1
2025-12-05T09:22:30.940485,18,18,19,20,22,28,60,29,2570,-14926,6205,747,-437,-537,-2050,-15,6,-1
2025-12-05T09:22:30.962913,15,15,19,21,20,25,46,23,2564,-14927,6205,748,-439,-533,-2060,-32,8,1
2025-12-05T09:22:30.989670,16,16,19,18,20,25,45,24,2556,-14928,6206,749,-440,-536,-2065,-40,11,1
2025-12-05T09:22:31.000572,18,18,17,18,20,23,51,29,2550,-14929,6206,750,-447,-542,-2048,-34,14,-1
2025-12-05T09:22:31.023026,19,19,20,20,20,25,54,31,2544,-14930,6206,748,-437,-536,-2055,-24,21,-2
2025-12-05T09:22:31.042523,19,19,18,20,21,25,58,30,2539,-14931,6206,742,-428,-532,-2039,-12,38,-6
2025-12-05T09:22:31.060186,21,20,20,20,23,33,66,33,2534,-14932,6206,735,-436,-527,-2055,-9,48,-11
2025-12-05T09:22:31.082963,19,21,21,18,21,36,75,34,2527,-14934,6205,728,-420,-532,-2056,-20,48,-11
2025-12-05T09:22:31.102121,19,18,22,19,21,38,69,32,2519,-14936,6205,720,-407,-532,-2055,-24,45,-10
2025-12-05T09:22:31.124383,19,19,20,19,22,37,68,32,2511,-14938,6204,715,-418,-532,-2051,-32,38,-10
2025-12-05T09:22:31.142957,19,20,20,22,20,34,66,32,2506,-14939,6203,713,-427,-542,-2064,-29,23,-11
2025-12-05T09:22:31.163749,17,19,19,23,19,26,62,31,2506,-14939,6203,713,-428,-538,-2065,-7,15,-10
2025-12-05T09:22:31.180341,18,20,18,24,20,25,61,31,2506,-14939,6203,713,-438,-544,-2064,5,14,-7
2025-12-05T09:22:31.203069,18,21,16,25,22,25,61,31,2506,-14939,6203,714,-437,-531,-2056,13,11,-5
2025-12-05T09:22:31.221939,17,20,19,22,22,32,64,33,2506,-14939,6203,714,-444,-530,-2061,5,6,-2
2025-12-05T09:22:31.245124,18,20,20,21,22,32,62,31,2506,-14939,6203,714,-441,-538,-2054,-7,3,-4
2025-12-05T09:22:31.263068,18,20,20,20,22,34,65,30,2506,-14939,6203,715,-430,-537,-2073,-3,-1,-7
2025-12-05T09:22:31.282111,17,19,21,18,20,34,59,26,2507,-14939,6203,715,-435,-539,-2062,7,0,-8
2025-12-05T09:22:31.304789,18,19,22,18,20,33,55,27,2509,-14939,6202,715,-438,-531,-2074,18,-2,-6
2025-12-05T09:22:31.322816,18,20,21,22,19,28,54,22,2511,-14939,6202,714,-423,-523,-2070,18,0,-8
2025-12-05T09:22:31.345506,17,19,21,23,20,27,56,23,2511,-14939,6202,714,-427,-517,-2059,9,-2,-6
2025-12-05T09:22:31.364580,17,19,21,23,20,27,59,29,2510,-14939,6202,714,-426,-520,-2068,1,-6,-6
2025-12-05T09:22:31.383075,18,19,18,24,21,26,58,30,2510,-14939,6202,714,-420,-523,-2062,-8,-4,-12
2025-12-05T09:22:31.405583,17,19,18,25,22,22,55,27,2510,-14939,6202,714,-426,-523,-2054,-10,-6,-13
2025-12-05T09:22:31.424305,18,20,19,22,21,23,54,29,2507,-14941,6199,714,-405,-520,-2063,-8,-7,-18
2025-12-05T09:22:31.443003,20,21,20,21,22,27,66,36,2508,-14943,6194,712,-414,-541,-2051,3,2,-29
2025-12-05T09:22:31.465372,20,21,21,20,23,31,74,40,2509,-14945,6189,709,-418,-528,-2063,12,5,-34
2025-12-05T09:22:31.484819,20,22,22,19,23,31,75,39,2509,-14947,6184,706,-414,-518,-2066,11,8,-34
2025-12-05T09:22:31.503157,20,20,21,17,21,31,76,42,2507,-14949,6180,705,-425,-520,-2051,-4,9,-26
2025-12-05T09:22:31.525599,20,19,19,19,22,32,80,43,2505,-14951,6176,705,-432,-540,-2055,-16,6,-22
2025-12-05T09:22:31.544586,20,18,18,18,21,35,82,39,2503,-14952,6173,705,-429,-540,-2063,-15,4,-20
2025-12-05T09:22:31.563052,19,17,18,18,22,33,68,32,2503,-14952,6173,705,-423,-549,-2055,-2,3,-13
2025-12-05T09:22:31.585072,19,17,17,18,23,33,67,34,2503,-14952,6173,705,-426,-545,-2068,3,-1,-13
2025-12-05T09:22:31.604806,20,17,17,18,23,32,64,32,2504,-14952,6173,705,-427,-549,-2057,6,0,-10
2025-12-05T09:22:31.623095,20,17,19,16,23,31,56,27,2504,-14952,6173,705,-424,-539,-2064,6,0,1
2025-12-05T09:22:31.645664,20,17,19,16,25,24,36,25,2502,-14951,6176,706,-425,-526,-2064,-3,4,17
2025-12-05T09:22:31.664435,20,18,18,16,22,20,31,23,2500,-14950,6179,706,-426,-530,-2048,-11,9,18
2025-12-05T09:22:31.680169,19,18,19,15,21,22,47,24,2501,-14949,6182,701,-422,-549,-2055,6,26,9
2025-12-05T09:22:31.702796,18,18,19,16,21,24,49,23,2502,-14949,6184,693,-411,-547,-2067,22,38,6
2025-12-05T09:22:31.719614,19,18,19,19,20,24,48,25,2501,-14948,6186,686,-398,-522,-2058,16,30,8
2025-12-05T09:22:31.741036,18,19,19,18,17,24,48,28,2496,-14949,6187,682,-393,-517,-2060,-11,16,0
2025-12-05T09:22:31.764354,18,17,18,19,17,25,50,27,2490,-14951,6185,682,-398,-539,-2062,-31,3,-7
2025-12-05T09:22:31.784542,18,17,18,20,17,24,33,22,2487,-14952,6183,682,-406,-540,-2069,-20,-1,-14
2025-12-05T09:22:31.803057,19,18,17,19,17,23,45,31,2488,-14952,6183,682,-417,-544,-2066,7,1,-13
2025-12-05T09:22:31.825289,18,19,15,18,17,24,55,33,2492,-14952,6181,681,-426,-529,-2055,26,0,-11
2025-12-05T09:22:31.845289,22,18,17,17,16,26,60,34,2492,-14952,6181,682,-420,-523,-2051,9,1,-13
2025-12-05T09:22:31.863043,22,18,17,17,17,28,60,35,2492,-14952,6182,682,-415,-524,-2070,-12,2,-10
2025-12-05T09:22:31.885632,22,18,18,15,18,28,63,35,2490,-14953,6180,683,-415,-542,-2062,-17,-5,-6
2025-12-05T09:22:31.904864,21,16,20,16,18,29,54,29,2490,-14953,6180,683,-415,-539,-2060,-10,-7,-8
2025-12-05T09:22:31.922849,21,15,20,15,18,27,56,28,2490,-14953,6180,683,-419,-544,-2071,9,-6,-10
2025-12-05T09:22:31.945629,19,16,22,15,19,26,53,27,2494,-14952,6179,683,-428,-535,-2057,19,-4,-11
2025-12-05T09:22:31.964981,22,16,21,16,19,24,52,29,2497,-14953,6177,683,-420,-532,-2060,18,-5,-13
2025-12-05T09:22:31.982787,21,16,19,19,20,24,49,29,2497,-14953,6177,683,-420,-533,-2064,2,-11,-10
2025-12-05T09:22:32.005687,22,17,19,18,21,24,52,33,2497,-14953,6177,683,-406,-538,-2046,-5,-13,-11
2025-12-05T09:22:32.024873,22,17,20,19,23,28,60,34,2498,-14953,6177,683,-411,-548,-2053,0,-7,-15
2025-12-05T09:22:32.042740,19,18,17,19,22,29,66,36,2498,-14953,6177,683,-419,-534,-2065,12,-10,-14
2025-12-05T09:22:32.065634,19,18,18,19,23,30,67,34,2498,-14953,6177,683,-406,-535,-2057,15,-7,-11
2025-12-05T09:22:32.084228,18,19,19,18,20,29,69,35,2497,-14953,6177,683,-406,-539,-2066,8,2,-15
2025-12-05T09:22:32.102886,18,20,19,18,20,27,68,31,2499,-14954,6174,679,-408,-547,-2072,9,7,-17
2025-12-05T09:22:32.125503,17,20,18,18,18,24,59,29,2501,-14955,6171,676,-409,-546,-2061,11,8,-19
2025-12-05T09:22:32.144664,17,19,21,20,19,26,52,26,2501,-14955,6171,676,-411,-534,-2053,10,6,-16
2025-12-05T09:22:32.162770,16,19,21,18,21,24,52,25,2501,-14955,6171,676,-416,-529,-2061,0,2,-13
2025-12-05T09:22:32.185623,17,19,20,19,24,27,56,25,2501,-14955,6171,676,-424,-537,-2059,-9,-1,-9
2025-12-05T09:22:32.204576,18,18,19,19,24,28,55,24,2501,-14955,6171,676,-422,-545,-2060,-7,1,-10
2025-12-05T09:22:32.223136,19,19,20,17,24,30,55,25,2501,-14955,6171,676,-422,-544,-2068,-1,-1,-11
