timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:27:44.841445,37,21,21,44,113,197,92,63,9049,-12983,-2445,3466,-12,-1774,-767,662,-1800,167
2025-12-05T09:27:44.865495,44,47,72,76,160,328,188,70,9075,-12865,-2574,3733,-31,-1789,-715,572,-1717,167
2025-12-05T09:27:44.887382,50,55,84,88,167,359,214,81,9084,-12756,-2701,3988,-67,-1760,-655,457,-1661,164
2025-12-05T09:27:44.901716,62,59,98,106,193,361,217,103,9091,-12651,-2841,4206,-129,-1789,-663,460,-1581,90
2025-12-05T09:27:44.924989,67,66,113,171,303,377,223,112,9094,-12547,-2990,4403,-106,-1833,-606,385,-1515,20
2025-12-05T09:27:44.947030,67,68,115,180,312,366,223,116,9085,-12457,-3122,4580,-45,-1848,-519,261,-1369,98
2025-12-05T09:27:44.961834,67,55,108,172,293,266,160,116,9067,-12381,-3237,4740,-61,-1889,-449,151,-1221,151
2025-12-05T09:27:44.985062,65,58,118,177,297,224,126,107,9025,-12328,-3348,4880,-192,-1893,-536,14,-1111,107
2025-12-05T09:27:45.007564,61,55,107,169,284,219,121,87,8964,-12287,-3455,5018,-336,-1921,-539,-93,-1080,98
2025-12-05T09:27:45.021701,58,50,98,108,161,167,97,74,8911,-12240,-3556,5156,-352,-1971,-446,-88,-1049,103
2025-12-05T09:27:45.044689,62,50,97,95,136,142,89,75,8876,-12182,-3652,5285,-349,-1988,-443,23,-993,61
2025-12-05T09:27:45.067011,59,47,82,89,124,123,82,70,8849,-12120,-3750,5400,-350,-1958,-442,58,-946,-12
2025-12-05T09:27:45.081381,74,43,66,74,101,100,80,122,8832,-12055,-3852,5502,-355,-1946,-428,86,-889,-92
2025-12-05T09:27:45.105095,78,41,72,70,73,85,83,161,8821,-11990,-3953,5591,-317,-1944,-404,85,-830,-124
2025-12-05T09:27:45.127253,82,44,73,66,66,70,85,181,8816,-11924,-4058,5662,-270,-1957,-365,70,-761,-183
2025-12-05T09:27:45.141376,149,58,73,61,60,67,96,321,8809,-11866,-4169,5713,-258,-1924,-402,24,-689,-253
2025-12-05T09:27:45.164885,165,65,75,63,85,79,100,357,8806,-11809,-4286,5750,-269,-1915,-399,5,-638,-347
2025-12-05T09:27:45.185405,163,63,63,61,100,82,98,354,8801,-11757,-4403,5776,-292,-1961,-429,-18,-596,-380
2025-12-05T09:27:45.200079,164,67,58,66,119,85,97,345,8786,-11716,-4509,5800,-341,-1955,-456,-58,-536,-339
2025-12-05T09:27:45.225001,171,66,50,84,170,85,103,377,8776,-11676,-4610,5818,-385,-1893,-437,-42,-483,-382
2025-12-05T09:27:45.247535,125,62,55,100,219,107,102,279,8776,-11631,-4715,5823,-378,-1889,-436,-14,-432,-469
2025-12-05T09:27:45.262035,116,58,61,177,325,135,101,251,8789,-11586,-4812,5813,-321,-1960,-417,13,-338,-486
2025-12-05T09:27:45.284996,161,61,81,235,380,148,116,290,8795,-11557,-4894,5794,-290,-2065,-384,-81,-227,-391
2025-12-05T09:27:45.307061,188,67,92,276,441,171,156,408,8759,-11566,-4959,5775,-258,-2144,-357,-351,-171,-158
2025-12-05T09:27:45.321673,203,68,100,285,441,176,159,387,8705,-11600,-4994,5758,-221,-2230,-353,-456,-76,72
2025-12-05T09:27:45.344507,226,74,120,284,424,166,157,409,8670,-11626,-5011,5744,-241,-2227,-427,-283,-18,85
2025-12-05T09:27:45.368186,231,87,135,244,345,138,151,423,8655,-11623,-5044,5744,-297,-2277,-464,-116,-137,-46
2025-12-05T09:27:45.389622,258,93,147,197,285,125,140,447,8644,-11597,-5089,5774,-280,-2197,-396,-26,-332,-56
2025-12-05T09:27:45.404988,271,246,425,338,210,118,115,364,8629,-11567,-5134,5816,-281,-2076,-391,-4,-395,-32
2025-12-05T09:27:45.427359,268,283,505,422,214,165,128,358,8609,-11545,-5179,5850,-304,-1935,-428,-19,-351,-56
2025-12-05T09:27:45.449560,254,282,509,426,227,178,131,365,8586,-11531,-5231,5865,-322,-2054,-375,-152,-285,-121
2025-12-05T09:27:45.465118,255,285,520,433,228,181,136,366,8581,-11505,-5266,5891,-337,-2034,-369,16,-264,-90
2025-12-05T09:27:45.487386,225,313,561,465,337,230,149,347,8592,-11460,-5317,5918,-381,-1833,-522,210,-333,-256
2025-12-05T09:27:45.509966,228,216,397,361,429,262,142,371,8571,-11420,-5414,5937,-389,-1897,-563,-26,-485,-397
2025-12-05T09:27:45.524496,319,180,296,269,462,257,142,520,8536,-11395,-5499,5959,-237,-2010,-389,-205,-463,-196
2025-12-05T09:27:45.547292,354,189,294,268,466,252,150,533,8525,-11378,-5546,5961,-99,-2199,-317,-150,-217,-55
2025-12-05T09:27:45.570131,388,202,277,285,503,263,182,585,8536,-11371,-5530,5976,-182,-2349,-329,49,-14,172
2025-12-05T09:27:45.584250,425,159,181,257,480,240,193,663,8574,-11349,-5484,6004,-281,-2202,-401,353,45,184
2025-12-05T09:27:45.607459,414,158,173,248,400,205,199,656,8613,-11317,-5445,6045,-373,-2077,-544,489,-49,116
2025-12-05T09:27:45.637369,442,160,160,221,340,180,211,683,8631,-11272,-5441,6107,-318,-1989,-457,387,-301,85
2025-12-05T09:27:45.644104,515,206,169,264,375,190,237,718,8663,-11203,-5475,6157,-198,-1853,-427,415,-395,-120
2025-12-05T09:27:45.668264,595,198,165,275,394,198,237,846,8696,-11139,-5533,6175,-159,-1825,-439,308,-343,-292
2025-12-05T09:27:45.691031,586,203,155,252,344,183,237,841,8686,-11106,-5596,6190,-239,-1940,-415,16,-345,-206
2025-12-05T09:27:45.703902,598,208,159,240,333,170,239,842,8661,-11086,-5654,6210,-272,-2062,-344,-110,-346,-122
2025-12-05T09:27:45.727390,609,221,166,248,344,176,247,890,8653,-11055,-5689,6244,-287,-2216,-271,15,-311,-52
2025-12-05T09:27:45.749960,577,214,170,208,317,167,225,886,8669,-11014,-5699,6284,-339,-2089,-285,221,-234,-45
2025-12-05T09:27:45.764182,488,254,171,179,296,176,213,727,8691,-10976,-5702,6318,-344,-2069,-312,264,-176,-46
2025-12-05T09:27:45.787418,525,265,209,185,313,176,200,722,8718,-10942,-5695,6347,-340,-2003,-269,270,-105,-38
2025-12-05T09:27:45.809656,515,264,221,194,325,218,196,746,8700,-10940,-5698,6370,-266,-1944,-238,-36,-133,113
2025-12-05T09:27:45.824200,445,249,224,185,317,210,155,629,8656,-10959,-5715,6383,-229,-2032,-289,-234,-154,153
2025-12-05T09:27:45.847361,397,214,210,198,373,228,149,590,8597,-10984,-5739,6398,-265,-2047,-284,-328,-188,165
2025-12-05T09:27:45.870522,391,159,202,189,379,222,156,621,8546,-11006,-5772,6400,-211,-2019,-300,-334,-164,98
2025-12-05T09:27:45.884196,322,126,156,176,369,220,168,552,8508,-11027,-5807,6382,-176,-2074,-341,-310,-79,24
2025-12-05T09:27:45.908147,385,126,133,170,363,175,169,586,8479,-11044,-5839,6362,-200,-2115,-387,-252,-55,-7
2025-12-05T09:27:45.929696,372,118,111,183,384,180,171,517,8454,-11053,-5868,6354,-227,-2119,-375,-190,-96,-3
2025-12-05T09:27:45.943800,347,108,91,153,321,148,160,492,8452,-11046,-5889,6349,-223,-2074,-375,-35,-72,-49
2025-12-05T09:27:45.968420,370,97,77,133,262,109,140,474,8464,-11036,-5909,6332,-151,-2010,-357,4,-4,-90
2025-12-05T09:27:45.990277,416,106,78,132,247,98,126,520,8484,-11031,-5924,6299,-140,-2005,-332,-20,99,-123
2025-12-05T09:27:46.004145,356,95,80,128,239,95,114,462,8498,-11041,-5934,6254,-246,-2036,-332,-103,182,-156
2025-12-05T09:27:46.027415,360,114,163,109,205,76,108,462,8499,-11058,-5944,6213,-328,-2163,-324,-181,174,-140
2025-12-05T09:27:46.049979,408,130,173,93,166,69,109,487,8508,-11065,-5942,6190,-359,-2177,-306,-78,138,-95
2025-12-05T09:27:46.063785,504,228,219,112,148,73,114,508,8529,-11065,-5932,6170,-359,-2114,-342,42,153,-105
2025-12-05T09:27:46.087442,467,239,236,196,166,88,121,455,8550,-11066,-5918,6153,-404,-2096,-354,64,165,-106
2025-12-05T09:27:46.109636,461,245,251,201,142,85,113,407,8530,-11094,-5897,6149,-513,-2017,-457,-74,112,41
2025-12-05T09:27:46.124224,461,242,212,205,137,88,117,404,8463,-11151,-5880,6155,-564,-1957,-474,-320,29,187
2025-12-05T09:27:46.147406,436,237,206,208,157,90,122,402,8375,-11217,-5875,6161,-447,-2093,-458,-481,-40,283
2025-12-05T09:27:46.170524,283,147,157,197,159,88,109,345,8301,-11266,-5882,6165,-273,-2083,-433,-435,-82,273
2025-12-05T09:27:46.192350,265,118,127,115,155,73,91,312,8277,-11284,-5890,6157,-131,-2110,-360,-224,-21,138
2025-12-05T09:27:46.205248,255,99,85,96,153,75,94,323,8288,-11284,-5895,6137,-60,-2078,-396,-36,57,44
2025-12-05T09:27:46.228010,221,80,63,78,146,72,92,301,8309,-11283,-5895,6110,-44,-1999,-443,33,113,20
2025-12-05T09:27:46.243036,190,72,61,70,134,70,78,258,8317,-11293,-5901,6075,-79,-1920,-476,-43,125,-11
2025-12-05T09:27:46.267503,169,67,60,71,143,70,75,230,8313,-11312,-5913,6034,-172,-1972,-505,-144,135,-51
2025-12-05T09:27:46.289473,182,69,65,67,156,73,84,282,8298,-11335,-5920,6004,-313,-2045,-507,-175,116,-43
2025-12-05T09:27:46.312603,185,96,98,162,423,218,122,290,8282,-11354,-5919,5990,-382,-2081,-499,-130,70,-5
2025-12-05T09:27:46.326932,260,151,150,214,479,258,140,370,8275,-11366,-5914,5985,-362,-2098,-495,-55,47,17
2025-12-05T09:27:46.349569,263,161,175,238,509,273,166,398,8285,-11363,-5903,5986,-333,-2119,-502,81,45,7
2025-12-05T09:27:46.372161,282,162,179,242,512,277,173,437,8288,-11356,-5898,6001,-399,-2186,-559,100,-52,-1
2025-12-05T09:27:46.386971,297,165,185,248,526,286,179,426,8271,-11348,-5894,6043,-385,-2083,-504,69,-197,117
2025-12-05T09:27:46.409819,303,154,175,206,377,209,168,421,8266,-11330,-5902,6076,-239,-1944,-395,61,-204,74
2025-12-05T09:27:46.432444,244,104,142,175,337,189,162,356,8272,-11312,-5922,6081,-174,-1978,-354,-3,-110,-45
2025-12-05T09:27:46.450797,248,105,110,145,306,169,148,343,8262,-11303,-5965,6070,-211,-2063,-427,-98,-64,-39
2025-12-05T09:27:46.469322,225,100,107,146,323,164,139,286,8265,-11296,-5983,6059,-198,-2072,-438,-45,-28,-62
2025-12-05T09:27:46.491629,172,90,94,145,307,157,125,240,8276,-11288,-5997,6047,-206,-2066,-443,1,3,-81
2025-12-05T09:27:46.510679,182,89,90,145,297,154,106,265,8289,-11282,-6007,6030,-248,-2062,-462,8,45,-102
2025-12-05T09:27:46.529153,182,89,76,119,264,116,92,262,8298,-11283,-6009,6014,-319,-2081,-477,1,81,-83
2025-12-05T09:27:46.552033,169,72,69,112,240,112,71,227,8301,-11289,-6003,6006,-386,-2055,-483,2,74,-49
2025-12-05T09:27:46.572366,154,72,61,96,198,105,76,220,8299,-11295,-6000,6000,-347,-2016,-458,-33,49,-28
2025-12-05T09:27:46.588231,149,76,56,76,155,84,72,212,8291,-11305,-6004,5987,-319,-2016,-486,-81,47,-35
2025-12-05T09:27:46.611566,109,69,43,56,102,54,73,157,8272,-11321,-6011,5977,-315,-2000,-490,-139,15,-6
2025-12-05T09:27:46.630946,88,61,40,39,78,54,75,126,8243,-11342,-6024,5963,-278,-1974,-488,-217,-2,12
2025-12-05T09:27:46.653446,74,53,38,37,64,53,80,113,8201,-11374,-6043,5941,-217,-1929,-470,-339,6,43
2025-12-05T09:27:46.671451,70,48,32,34,53,46,72,101,8149,-11416,-6066,5909,-231,-2049,-518,-433,27,39
2025-12-05T09:27:46.690862,72,40,33,33,49,47,71,122,8098,-11452,-6072,5902,-319,-2184,-555,-338,-21,135
2025-12-05T09:27:46.716580,77,41,35,25,34,45,66,128,8070,-11472,-6063,5912,-300,-2104,-544,-133,-35,164
2025-12-05T09:27:46.731021,76,39,34,25,30,34,56,128,8058,-11483,-6053,5918,-286,-2050,-540,-46,3,112
2025-12-05T09:27:46.749984,72,33,29,19,26,31,53,124,8051,-11494,-6044,5914,-295,-2045,-531,-62,42,69
2025-12-05T09:27:46.773588,68,36,32,20,26,35,62,136,8043,-11505,-6039,5909,-333,-2066,-560,-59,46,34
2025-12-05T09:27:46.791171,62,32,31,19,25,34,59,111,8043,-11509,-6033,5908,-338,-2089,-547,-12,30,19
2025-12-05T09:27:46.810048,54,31,31,19,24,31,58,97,8051,-11505,-6025,5911,-326,-2068,-542,59,21,6
2025-12-05T09:27:46.828252,52,31,31,21,30,32,57,94,8070,-11495,-6021,5911,-301,-2038,-519,94,29,-40
2025-12-05T09:27:46.851332,46,30,31,22,30,30,50,89,8091,-11483,-6019,5907,-297,-2030,-493,90,41,-68
2025-12-05T09:27:46.870860,48,35,40,22,31,25,40,71,8108,-11474,-6023,5897,-285,-2045,-527,59,47,-87
2025-12-05T09:27:46.889091,50,36,39,22,33,28,43,67,8130,-11461,-6026,5889,-306,-2078,-525,88,42,-106
2025-12-05T09:27:46.911572,60,36,36,22,35,28,43,72,8148,-11448,-6028,5887,-318,-2065,-524,93,15,-93
2025-12-05T09:27:46.930893,81,37,40,23,34,31,44,112,8162,-11435,-6033,5889,-314,-2056,-518,83,-15,-81
2025-12-05T09:27:46.948685,85,39,40,24,34,30,41,114,8181,-11415,-6038,5894,-304,-2104,-517,125,-30,-90
2025-12-05T09:27:46.971941,82,31,30,22,32,32,42,110,8215,-11385,-6040,5904,-287,-2045,-509,232,-37,-118
2025-12-05T09:27:46.990667,83,31,32,30,45,30,37,115,8246,-11358,-6040,5913,-273,-1967,-518,241,-27,-97
2025-12-05T09:27:47.009082,90,31,33,35,56,32,41,125,8265,-11343,-6040,5914,-260,-1938,-528,146,-1,-68
2025-12-05T09:27:47.031550,81,39,31,34,54,32,43,108,8261,-11347,-6046,5906,-293,-1961,-548,-9,13,-48
2025-12-05T09:27:47.050870,80,37,35,35,55,33,40,120,8248,-11358,-6054,5896,-281,-2000,-547,-87,8,-22
2025-12-05T09:27:47.073853,78,38,48,69,59,32,38,118,8233,-11369,-6060,5888,-266,-2023,-530,-101,3,9
2025-12-05T09:27:47.091445,175,67,51,75,51,35,36,115,8229,-11374,-6059,5886,-257,-1998,-495,-34,11,21
2025-12-05T09:27:47.111347,176,69,51,75,37,34,38,99,8222,-11386,-6054,5879,-260,-1951,-478,-68,51,38
2025-12-05T09:27:47.133550,179,67,49,79,46,36,43,81,8199,-11410,-6057,5860,-264,-1921,-486,-201,66,29
2025-12-05T09:27:47.151997,180,70,49,91,87,43,47,55,8161,-11442,-6069,5838,-279,-2030,-532,-307,37,28
2025-12-05T09:27:47.171900,186,75,42,76,101,42,49,68,8124,-11468,-6085,5823,-253,-2126,-512,-308,-9,40
2025-12-05T09:27:47.193362,107,52,41,88,156,47,68,74,8112,-11477,-6093,5814,-213,-2159,-514,-145,-4,27
2025-12-05T09:27:47.211615,106,51,48,120,216,60,73,103,8128,-11466,-6091,5814,-238,-2165,-544,77,13,-21
2025-12-05T09:27:47.230822,99,52,57,141,255,71,76,115,8158,-11441,-6086,5827,-267,-2103,-525,211,-25,-45
2025-12-05T09:27:47.253382,112,49,58,141,253,71,79,127,8192,-11411,-6080,5844,-271,-2021,-508,259,-41,-66
2025-12-05T09:27:47.271163,105,41,57,145,265,76,83,122,8214,-11390,-6079,5856,-288,-1994,-506,175,-34,-68
2025-12-05T09:27:47.294168,99,39,56,137,239,73,69,116,8222,-11379,-6083,5862,-292,-1990,-503,70,-35,-55
2025-12-05T09:27:47.313348,89,37,56,145,262,76,62,117,8221,-11375,-6090,5864,-273,-2038,-506,-6,-40,-32
2025-12-05T09:27:47.331642,88,39,60,151,272,81,65,112,8220,-11370,-6098,5866,-241,-2037,-528,6,-45,-25
2025-12-05T09:27:47.354106,69,39,60,155,281,81,59,104,8223,-11363,-6105,5868,-230,-2019,-506,27,-40,-25
2025-12-05T09:27:47.374337,83,45,66,169,300,98,59,143,8225,-11359,-6111,5867,-232,-1999,-516,15,-21,-31
2025-12-05T09:27:47.391551,99,59,98,274,413,168,84,161,8224,-11358,-6120,5861,-258,-1989,-535,-16,-9,-56
2025-12-05T09:27:47.413890,101,85,150,395,570,294,130,160,8226,-11353,-6132,5854,-237,-2033,-556,10,-18,-74
2025-12-05T09:27:47.433320,112,87,155,411,592,317,135,176,8241,-11342,-6144,5843,-190,-2072,-526,47,10,-97
2025-12-05T09:27:47.451584,137,89,158,430,638,326,143,193,8251,-11334,-6157,5830,-187,-2075,-522,9,9,-94
2025-12-05T09:27:47.473872,155,99,178,500,767,360,158,193,8256,-11329,-6161,5828,-230,-2097,-504,17,-4,-33
2025-12-05T09:27:47.493335,156,94,170,481,778,357,154,227,8263,-11323,-6158,5834,-231,-2076,-487,45,-13,6
2025-12-05T09:27:47.511569,166,78,134,397,684,286,146,247,8267,-11318,-6159,5836,-230,-2062,-479,16,-10,-8
2025-12-05T09:27:47.533679,176,75,130,392,677,263,141,298,8273,-11311,-6161,5839,-238,-2086,-477,29,-18,-25
2025-12-05T09:27:47.553330,177,76,131,378,638,257,140,317,8284,-11303,-6162,5838,-218,-2087,-468,43,3,-35
2025-12-05T09:27:47.572103,162,63,106,291,520,221,128,322,8302,-11291,-6159,5840,-247,-2070,-485,103,20,-48
2025-12-05T09:27:47.594031,166,61,97,251,449,190,125,305,8323,-11276,-6152,5845,-247,-2075,-473,139,15,-37
2025-12-05T09:27:47.613353,165,57,134,228,410,158,114,298,8338,-11263,-6146,5856,-283,-2063,-455,115,-13,-30
2025-12-05T09:27:47.631536,183,107,188,220,418,169,127,281,8344,-11250,-6140,5878,-345,-2104,-522,133,-68,-8
2025-12-05T09:27:47.654102,183,130,255,250,466,198,126,292,8329,-11244,-6141,5911,-394,-2090,-495,38,-159,31
2025-12-05T09:27:47.673038,184,141,275,283,530,236,134,283,8298,-11246,-6149,5942,-308,-1903,-441,-78,-195,80
2025-12-05T09:27:47.691490,202,144,279,281,527,232,136,313,8270,-11248,-6166,5959,-212,-2030,-446,-127,-172,65
2025-12-05T09:27:47.714030,213,145,260,276,534,235,135,343,8246,-11245,-6195,5967,-173,-2064,-446,-148,-177,-3
2025-12-05T09:27:47.733461,191,118,223,262,529,237,131,323,8232,-11237,-6224,5972,-139,-2068,-458,-97,-157,-26
2025-12-05T09:27:47.751970,185,91,143,234,529,240,136,301,8241,-11220,-6245,5970,-120,-2082,-466,24,-83,-71
2025-12-05T09:27:47.774490,184,70,99,164,413,190,125,317,8265,-11198,-6255,5967,-145,-2024,-452,116,-20,-94
2025-12-05T09:27:47.793361,161,65,96,155,389,195,122,277,8292,-11181,-6258,5959,-196,-1969,-479,136,37,-113
2025-12-05T09:27:47.811444,139,59,96,149,371,189,110,228,8316,-11169,-6258,5947,-229,-1966,-484,118,74,-117
2025-12-05T09:27:47.834041,139,50,92,144,341,187,107,216,8335,-11164,-6257,5933,-253,-1996,-492,81,89,-102
2025-12-05T09:27:47.853352,122,46,79,118,249,140,94,194,8350,-11161,-6253,5920,-255,-2021,-483,61,86,-81
2025-12-05T09:27:47.871102,118,47,72,108,223,125,94,157,8362,-11158,-6250,5911,-262,-2021,-476,50,71,-71
2025-12-05T09:27:47.894023,110,46,52,95,211,114,87,167,8368,-11157,-6249,5907,-270,-2045,-474,29,30,-53
2025-12-05T09:27:47.913289,116,52,46,91,199,117,84,188,8370,-11154,-6251,5907,-261,-2034,-482,21,-2,-43
2025-12-05T09:27:47.931490,114,54,45,70,153,84,69,203,8369,-11152,-6256,5906,-219,-2045,-459,-9,-16,-29
2025-12-05T09:27:47.953546,121,55,44,63,150,79,68,225,8366,-11154,-6263,5901,-207,-2043,-436,-56,-5,-31
2025-12-05T09:27:47.973690,124,55,43,57,144,83,64,236,8359,-11159,-6270,5892,-199,-2036,-454,-79,13,-20
2025-12-05T09:27:47.991421,121,53,40,52,135,79,65,225,8353,-11167,-6276,5880,-197,-2050,-474,-81,28,-22
2025-12-05T09:27:48.011805,109,46,40,56,137,68,59,202,8343,-11178,-6280,5868,-209,-2046,-466,-110,36,-8
2025-12-05T09:27:48.029024,93,41,67,62,159,79,54,173,8329,-11196,-6282,5851,-195,-2024,-474,-146,61,15
2025-12-05T09:27:48.050284,83,43,74,73,158,82,56,140,8310,-11222,-6282,5830,-203,-2010,-478,-198,93,35
2025-12-05T09:27:48.074051,66,40,80,72,148,80,56,101,8284,-11253,-6281,5807,-234,-2014,-484,-239,100,44
2025-12-05T09:27:48.093323,53,39,81,72,147,76,48,90,8256,-11286,-6279,5787,-256,-2011,-485,-251,91,52
2025-12-05T09:27:48.111195,70,39,83,67,125,75,55,143,8226,-11316,-6283,5766,-247,-2024,-482,-275,72,31
2025-12-05T09:27:48.134236,69,38,62,59,94,67,60,144,8187,-11350,-6293,5744,-256,-2124,-533,-331,48,34
2025-12-05T09:27:48.153270,68,31,53,47,95,63,53,142,8156,-11376,-6293,5735,-255,-2155,-543,-231,22,78
2025-12-05T09:27:48.171588,68,31,43,47,92,58,48,146,8146,-11384,-6292,5735,-204,-2143,-555,-73,-6,57
2025-12-05T09:27:48.193620,75,31,41,44,97,60,52,155,8149,-11380,-6290,5741,-222,-2092,-541,26,-17,13
2025-12-05T09:27:48.216560,60,28,38,43,88,47,46,104,8152,-11374,-6292,5747,-238,-2071,-550,33,-37,-17
2025-12-05T09:27:48.231500,60,27,30,39,76,39,37,97,8155,-11366,-6297,5754,-226,-2060,-541,31,-47,-26
2025-12-05T09:27:48.253973,60,25,29,34,65,39,42,104,8159,-11359,-6300,5758,-210,-2046,-526,27,-31,-17
2025-12-05T09:27:48.276699,66,24,27,32,62,39,47,110,8166,-11352,-6302,5760,-209,-2065,-546,44,-15,-25
2025-12-05T09:27:48.291451,65,24,26,34,68,41,44,107,8177,-11344,-6302,5760,-200,-2048,-538,59,7,-25
2025-12-05T09:27:48.314003,62,25,22,30,76,42,42,104,8188,-11338,-6298,5760,-212,-2026,-553,83,21,-18
2025-12-05T09:27:48.337227,60,23,22,30,76,44,46,102,8197,-11335,-6293,5759,-207,-2005,-558,68,27,-7
2025-12-05T09:27:48.351191,56,23,21,30,70,41,46,94,8202,-11335,-6288,5757,-209,-1997,-536,31,31,3
2025-12-05T09:27:48.374018,48,22,19,30,66,38,41,78,8202,-11339,-6285,5754,-223,-1994,-516,-17,29,10
2025-12-05T09:27:48.396498,43,23,22,27,55,33,42,70,8195,-11347,-6283,5750,-234,-2005,-534,-50,24,14
2025-12-05T09:27:48.411073,40,21,21,26,60,34,47,67,8186,-11356,-6282,5746,-241,-2025,-533,-69,21,16
2025-12-05T09:27:48.437378,43,22,22,32,85,36,47,68,8179,-11363,-6280,5743,-238,-2045,-535,-59,17,21
2025-12-05T09:27:48.460968,45,24,24,34,95,50,48,67,8176,-11369,-6276,5742,-235,-2043,-535,-26,25,23
2025-12-05T09:27:48.470928,51,27,24,36,96,51,50,70,8175,-11372,-6274,5740,-219,-2046,-537,-18,16,13
2025-12-05T09:27:48.491033,57,26,23,36,95,52,51,77,8170,-11376,-6275,5735,-225,-2034,-545,-41,13,-2
2025-12-05T09:27:48.513813,57,26,23,34,89,52,48,73,8165,-11381,-6277,5731,-223,-2046,-536,-58,9,-2
2025-12-05T09:27:48.529415,54,25,23,30,65,50,49,72,8159,-11387,-6280,5725,-219,-2042,-552,-56,12,-2
2025-12-05T09:27:48.553728,56,23,23,32,60,40,48,79,8154,-11393,-6281,5718,-234,-2045,-552,-59,27,-6
2025-12-05T09:27:48.576752,49,19,23,30,67,41,47,79,8145,-11402,-6281,5713,-250,-2055,-559,-73,25,5
2025-12-05T09:27:48.591417,43,20,21,32,64,39,42,67,8134,-11412,-6281,5709,-258,-2065,-557,-88,14,15
2025-12-05T09:27:48.613400,43,22,22,33,70,38,43,66,8125,-11418,-6282,5708,-246,-2065,-545,-64,-2,15
2025-12-05T09:27:48.636320,51,24,22,32,70,38,41,75,8120,-11421,-6284,5708,-218,-2040,-552,-43,-12,8
2025-12-05T09:27:48.651443,49,26,23,29,62,36,45,69,8117,-11422,-6289,5706,-198,-2026,-542,-40,-12,-1
2025-12-05T09:27:48.673462,48,29,24,30,64,39,47,66,8114,-11423,-6293,5702,-198,-2045,-546,-44,-4,-9
2025-12-05T09:27:48.696424,47,29,24,40,89,52,47,65,8115,-11422,-6294,5702,-196,-2042,-548,-13,11,-3
2025-12-05T09:27:48.711362,47,30,25,56,154,77,47,65,8119,-11421,-6291,5700,-221,-2028,-559,19,18,-5
2025-12-05T09:27:48.733655,49,29,25,57,162,80,44,57,8128,-11418,-6285,5699,-231,-2031,-564,53,35,-8
2025-12-05T09:27:48.756484,51,26,21,58,167,81,38,60,8134,-11417,-6281,5698,-230,-2028,-569,36,29,-7
2025-12-05T09:27:48.771750,52,35,26,56,166,79,35,58,8136,-11419,-6279,5695,-236,-2026,-580,9,23,-6
2025-12-05T09:27:48.793958,51,45,29,54,167,74,35,57,8138,-11421,-6274,5694,-239,-2016,-560,7,29,2
2025-12-05T09:27:48.816209,57,50,31,48,129,54,34,59,8141,-11423,-6266,5693,-239,-2014,-561,21,37,18
2025-12-05T09:27:48.831460,49,55,35,57,153,62,38,51,8140,-11429,-6257,5693,-235,-1975,-575,13,37,41
