timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:22:05.153634,24,20,23,22,30,76,55,42,8678,-13577,2957,209,-471,-1856,-947,-19,11,-10
2025-12-05T09:22:05.176195,25,20,24,21,32,77,57,43,8672,-13581,2958,208,-465,-1852,-947,-29,10,-8
2025-12-05T09:22:05.191395,25,22,24,21,30,69,47,40,8667,-13584,2958,208,-464,-1861,-943,-30,10,-11
2025-12-05T09:22:05.214125,24,23,26,21,32,71,50,39,8664,-13586,2958,207,-466,-1871,-931,-29,10,-10
2025-12-05T09:22:05.228287,24,22,23,21,31,67,55,43,8661,-13588,2959,208,-473,-1868,-936,-23,6,-7
2025-12-05T09:22:05.251576,24,22,23,24,32,72,64,42,8658,-13590,2958,208,-470,-1872,-946,-22,4,-9
2025-12-05T09:22:05.273661,24,22,21,22,29,68,64,42,8655,-13593,2955,206,-449,-1878,-955,-17,3,-21
2025-12-05T09:22:05.287889,24,22,21,22,28,63,64,43,8654,-13594,2951,204,-449,-1870,-937,-11,0,-24
2025-12-05T09:22:05.311853,25,21,20,22,29,65,67,45,8654,-13594,2948,204,-464,-1871,-927,-11,-5,-20
2025-12-05T09:22:05.334097,22,20,21,22,27,66,61,37,8654,-13596,2945,203,-460,-1873,-957,-3,-7,-22
2025-12-05T09:22:05.347929,23,20,20,18,25,61,52,35,8655,-13595,2941,202,-459,-1865,-935,5,-3,-24
2025-12-05T09:22:05.371569,25,21,21,18,26,60,61,38,8656,-13595,2938,200,-455,-1873,-951,5,0,-22
2025-12-05T09:22:05.393956,25,20,21,19,26,59,64,40,8656,-13595,2939,200,-464,-1870,-952,-1,-2,-16
2025-12-05T09:22:05.407956,23,20,23,19,26,75,63,38,8656,-13596,2939,201,-461,-1874,-956,-5,-5,-6
2025-12-05T09:22:05.432661,25,21,24,18,27,72,62,40,8656,-13596,2939,201,-463,-1875,-950,3,-6,6
2025-12-05T09:22:05.453667,24,20,23,21,26,67,65,42,8656,-13595,2939,201,-450,-1864,-942,9,0,12
2025-12-05T09:22:05.468364,20,17,21,19,25,66,59,36,8656,-13595,2939,201,-449,-1859,-941,11,6,14
2025-12-05T09:22:05.491385,23,17,22,18,30,80,82,45,8655,-13595,2944,203,-466,-1849,-940,-2,10,18
2025-12-05T09:22:05.514070,28,21,21,21,33,65,81,47,8655,-13595,2944,203,-465,-1857,-954,-14,6,14
2025-12-05T09:22:05.528345,28,20,19,21,32,64,82,47,8655,-13595,2944,203,-459,-1875,-943,-15,-3,14
2025-12-05T09:22:05.551575,30,22,20,19,34,68,84,49,8655,-13595,2944,203,-449,-1859,-943,3,-4,13
2025-12-05T09:22:05.573858,30,23,19,19,35,70,85,52,8657,-13593,2945,203,-454,-1849,-940,18,2,5
2025-12-05T09:22:05.588394,27,22,20,19,31,60,59,42,8657,-13593,2946,204,-462,-1847,-944,14,11,-2
2025-12-05T09:22:05.611554,25,20,19,17,26,55,51,36,8657,-13593,2946,204,-462,-1848,-955,1,7,-5
2025-12-05T09:22:05.634081,25,22,20,19,28,58,53,38,8656,-13593,2946,204,-463,-1862,-951,-7,-3,-1
2025-12-05T09:22:05.648050,26,20,22,19,25,54,49,35,8656,-13594,2946,204,-456,-1858,-964,-6,-4,-2
2025-12-05T09:22:05.671298,28,19,21,20,27,53,50,40,8656,-13594,2946,204,-459,-1854,-951,-3,-2,-6
2025-12-05T09:22:05.694035,32,22,21,21,33,58,52,43,8656,-13594,2946,205,-470,-1866,-950,-4,1,-12
2025-12-05T09:22:05.708382,34,20,22,21,37,63,56,45,8656,-13594,2944,206,-471,-1868,-959,2,-11,-17
2025-12-05T09:22:05.732249,33,19,21,19,36,61,54,43,8658,-13594,2941,208,-465,-1860,-944,11,-17,-16
2025-12-05T09:22:05.754024,30,19,19,19,37,63,51,43,8658,-13594,2941,208,-459,-1855,-949,7,-14,-16
2025-12-05T09:22:05.776503,30,20,21,19,37,62,58,47,8657,-13594,2941,208,-463,-1857,-952,6,-5,-12
2025-12-05T09:22:05.792186,27,18,20,20,34,57,68,54,8657,-13594,2941,209,-462,-1850,-949,2,-3,-4
2025-12-05T09:22:05.814036,24,19,20,20,35,65,74,56,8657,-13594,2942,209,-457,-1859,-947,-8,-3,1
2025-12-05T09:22:05.836555,24,18,19,21,35,65,74,56,8657,-13594,2942,209,-448,-1850,-936,-15,1,6
2025-12-05T09:22:05.851513,24,18,20,21,36,68,81,57,8655,-13595,2943,210,-451,-1866,-930,-23,2,8
2025-12-05T09:22:05.874141,23,19,19,20,33,70,73,48,8651,-13597,2945,212,-454,-1865,-949,-22,2,12
2025-12-05T09:22:05.896575,22,20,19,18,32,67,68,43,8651,-13597,2945,211,-448,-1871,-948,-8,1,3
2025-12-05T09:22:05.911564,20,20,16,18,27,62,73,47,8651,-13597,2945,211,-452,-1878,-942,2,6,-9
2025-12-05T09:22:05.934121,20,21,17,17,28,61,78,51,8651,-13597,2945,212,-469,-1861,-931,-2,6,-15
2025-12-05T09:22:05.956546,20,20,17,20,28,59,73,49,8652,-13597,2942,211,-462,-1863,-938,-2,0,-22
2025-12-05T09:22:05.971580,20,20,18,21,30,63,76,48,8652,-13598,2939,210,-467,-1869,-946,-4,-4,-21
2025-12-05T09:22:05.994654,22,18,18,21,28,60,73,44,8652,-13598,2936,209,-453,-1866,-952,4,-4,-21
2025-12-05T09:22:06.016748,22,17,22,21,27,54,66,41,8652,-13598,2936,209,-459,-1866,-953,9,0,-16
2025-12-05T09:22:06.031689,23,15,21,22,26,53,61,35,8652,-13598,2936,209,-459,-1870,-951,9,0,-6
2025-12-05T09:22:06.053789,23,18,21,21,24,53,62,40,8652,-13598,2936,210,-463,-1857,-942,8,4,1
2025-12-05T09:22:06.076227,21,18,20,20,21,43,57,42,8652,-13599,2937,210,-463,-1861,-962,-1,3,1
2025-12-05T09:22:06.091642,19,18,21,20,22,43,59,42,8651,-13599,2937,210,-459,-1858,-967,-10,-3,3
2025-12-05T09:22:06.114020,22,20,18,19,21,43,57,37,8651,-13599,2937,210,-465,-1868,-941,-6,-8,6
2025-12-05T09:22:06.136553,20,20,20,21,24,52,57,37,8651,-13599,2937,211,-467,-1856,-935,0,-12,6
2025-12-05T09:22:06.151286,21,20,21,21,25,47,55,34,8651,-13599,2937,211,-453,-1847,-939,2,-8,1
2025-12-05T09:22:06.173903,24,21,21,22,26,51,58,34,8651,-13599,2937,211,-445,-1843,-952,-5,-2,-7
2025-12-05T09:22:06.196465,27,21,19,22,26,53,55,35,8651,-13599,2937,211,-460,-1856,-940,-9,-1,-14
2025-12-05T09:22:06.210954,26,20,20,23,28,63,59,36,8651,-13599,2937,211,-455,-1865,-946,0,-2,-14
2025-12-05T09:22:06.234199,29,19,19,22,28,77,67,39,8651,-13599,2937,211,-439,-1856,-948,7,3,-15
2025-12-05T09:22:06.254322,28,19,18,20,28,80,70,41,8651,-13599,2937,211,-451,-1839,-944,7,9,-16
2025-12-05T09:22:06.269491,27,20,19,20,28,80,72,43,8650,-13599,2937,211,-451,-1846,-958,-3,13,-15
2025-12-05T09:22:06.294167,25,19,19,21,27,80,81,44,8650,-13599,2938,211,-467,-1866,-958,-13,10,-9
2025-12-05T09:22:06.316784,24,21,17,20,27,75,77,44,8646,-13601,2938,211,-456,-1869,-962,-17,6,-2
2025-12-05T09:22:06.330575,24,23,19,20,28,60,69,41,8646,-13602,2938,211,-450,-1860,-953,-15,5,-4
2025-12-05T09:22:06.354031,24,22,18,23,39,60,66,37,8646,-13602,2938,211,-458,-1868,-952,-7,4,-6
2025-12-05T09:22:06.376423,23,21,19,23,49,64,66,40,8646,-13601,2939,212,-472,-1870,-951,3,3,-12
2025-12-05T09:22:06.391008,25,21,20,23,56,67,61,40,8646,-13601,2939,212,-473,-1865,-944,7,-1,-12
2025-12-05T09:22:06.414132,25,20,21,24,58,66,62,42,8646,-13601,2939,212,-455,-1863,-954,3,-2,-9
2025-12-05T09:22:06.436711,24,20,20,25,66,66,63,46,8646,-13602,2939,212,-453,-1859,-957,-5,2,-3
2025-12-05T09:22:06.451014,25,21,22,24,68,68,62,45,8646,-13602,2939,213,-469,-1855,-949,-4,6,-2
2025-12-05T09:22:06.474105,24,20,21,22,64,64,57,40,8646,-13602,2939,213,-463,-1859,-962,1,3,-8
2025-12-05T09:22:06.496639,21,23,21,20,59,64,50,36,8645,-13602,2939,213,-451,-1859,-956,4,4,-9
2025-12-05T09:22:06.511113,23,22,21,20,59,62,44,34,8645,-13602,2939,212,-432,-1866,-962,11,9,-12
2025-12-05T09:22:06.534278,22,21,22,18,47,68,49,30,8645,-13602,2939,212,-434,-1851,-958,12,13,-13
2025-12-05T09:22:06.556791,24,21,22,19,38,67,54,33,8644,-13602,2940,213,-477,-1854,-957,-1,10,-15
2025-12-05T09:22:06.570940,23,21,22,19,35,68,66,37,8644,-13602,2940,213,-463,-1861,-958,-15,9,-15
2025-12-05T09:22:06.594571,23,20,22,19,34,68,68,38,8640,-13605,2939,210,-449,-1867,-951,-22,15,-13
2025-12-05T09:22:06.616763,23,19,21,19,30,82,72,38,8641,-13605,2939,210,-460,-1879,-950,-13,15,-15
2025-12-05T09:22:06.631044,22,18,21,18,33,77,70,37,8641,-13605,2939,210,-461,-1876,-954,11,10,-11
2025-12-05T09:22:06.654298,18,17,19,15,31,72,71,37,8642,-13604,2940,209,-463,-1863,-959,18,7,-4
2025-12-05T09:22:06.676731,20,17,19,16,31,76,63,36,8643,-13603,2942,208,-453,-1847,-962,19,8,-1
2025-12-05T09:22:06.699245,22,16,19,17,30,73,61,36,8643,-13603,2942,208,-465,-1851,-965,3,2,4
2025-12-05T09:22:06.714183,21,17,20,17,32,64,61,38,8643,-13603,2942,208,-456,-1860,-954,-12,-8,10
2025-12-05T09:22:06.744239,22,18,20,17,28,62,55,37,8643,-13603,2942,208,-470,-1855,-940,-13,-16,11
2025-12-05T09:22:06.758875,22,21,20,18,31,69,51,37,8643,-13603,2942,209,-457,-1866,-946,-9,-15,3
2025-12-05T09:22:06.774024,24,21,20,19,28,68,50,34,8643,-13603,2942,208,-440,-1879,-953,6,-14,-4
2025-12-05T09:22:06.796705,25,21,21,20,31,70,57,37,8647,-13601,2941,209,-442,-1860,-948,27,-14,-1
2025-12-05T09:22:06.819284,26,21,20,22,32,68,52,36,8649,-13599,2941,211,-459,-1852,-961,24,-11,5
2025-12-05T09:22:06.834115,26,20,20,22,37,68,63,39,8649,-13599,2941,211,-459,-1859,-946,7,-7,2
2025-12-05T09:22:06.856809,26,18,21,21,33,61,72,38,8649,-13599,2941,211,-454,-1856,-953,-5,-5,4
2025-12-05T09:22:06.879230,26,18,20,21,36,57,72,40,8649,-13599,2941,211,-458,-1856,-941,-9,-7,7
2025-12-05T09:22:06.894253,23,18,18,21,38,59,69,36,8649,-13599,2942,212,-472,-1868,-944,0,-6,3
2025-12-05T09:22:06.917612,22,18,19,21,42,62,70,38,8649,-13599,2942,212,-465,-1870,-950,13,-2,1
2025-12-05T09:22:06.938943,24,19,18,22,40,67,63,35,8652,-13597,2943,213,-461,-1873,-950,21,-1,9
2025-12-05T09:22:06.953498,22,19,18,23,41,69,57,38,8652,-13597,2944,213,-459,-1855,-956,15,-3,12
2025-12-05T09:22:06.977437,20,19,19,24,42,69,57,37,8652,-13597,2944,213,-463,-1872,-942,6,-4,14
2025-12-05T09:22:06.999275,24,19,19,23,40,65,59,41,8653,-13596,2946,216,-464,-1859,-943,2,-6,16
2025-12-05T09:22:07.014219,24,20,18,23,42,66,57,38,8652,-13596,2949,220,-464,-1861,-961,0,-8,19
2025-12-05T09:22:07.036787,23,20,18,21,42,58,61,41,8651,-13595,2952,224,-458,-1859,-952,1,-11,23
2025-12-05T09:22:07.059191,24,19,20,21,42,57,55,37,8651,-13595,2952,224,-460,-1856,-953,3,-8,15
2025-12-05T09:22:07.074342,25,19,19,20,39,56,54,35,8651,-13595,2952,224,-459,-1853,-950,7,-7,12
2025-12-05T09:22:07.096822,23,20,21,20,39,57,62,37,8651,-13595,2952,224,-472,-1855,-935,-5,-9,11
2025-12-05T09:22:07.119125,24,19,21,19,30,48,70,46,8651,-13595,2952,225,-475,-1862,-937,-4,-12,7
2025-12-05T09:22:07.133901,23,20,21,21,29,46,67,49,8651,-13595,2952,225,-465,-1862,-937,-4,-10,0
2025-12-05T09:22:07.156551,23,20,19,19,26,52,69,49,8652,-13595,2952,225,-437,-1856,-938,6,-3,-4
2025-12-05T09:22:07.178771,23,21,19,20,28,51,67,51,8652,-13595,2952,225,-458,-1859,-941,6,-1,-7
2025-12-05T09:22:07.191555,23,20,17,21,26,52,59,49,8652,-13595,2952,225,-475,-1853,-941,-3,-5,-8
2025-12-05T09:22:07.216346,21,19,18,21,25,52,57,44,8652,-13595,2952,225,-467,-1861,-937,-2,-8,-10
2025-12-05T09:22:07.239251,20,18,17,20,31,63,60,39,8652,-13595,2952,225,-459,-1859,-938,-3,-6,-7
2025-12-05T09:22:07.253743,22,17,17,22,35,65,61,39,8652,-13595,2952,225,-454,-1859,-942,9,2,-11
2025-12-05T09:22:07.277171,23,15,18,21,35,68,60,37,8653,-13594,2952,223,-454,-1868,-956,16,4,-8
2025-12-05T09:22:07.299349,24,15,19,20,38,72,59,35,8654,-13594,2952,224,-470,-1869,-940,1,-1,4
2025-12-05T09:22:07.313640,25,16,19,20,39,73,55,29,8654,-13594,2952,224,-468,-1861,-944,-3,-8,8
2025-12-05T09:22:07.336854,25,17,19,20,34,63,48,31,8654,-13594,2952,224,-446,-1875,-944,-1,-5,11
2025-12-05T09:22:07.359320,22,19,19,19,32,61,50,33,8654,-13593,2955,223,-447,-1862,-943,3,7,19
2025-12-05T09:22:07.373655,23,20,21,19,31,62,58,34,8653,-13592,2960,223,-468,-1853,-934,-2,17,16
2025-12-05T09:22:07.397210,20,20,21,19,30,66,57,32,8654,-13592,2960,224,-464,-1874,-946,-8,15,9
2025-12-05T09:22:07.419351,20,18,20,19,29,62,56,33,8654,-13592,2960,224,-460,-1869,-931,-1,9,9
2025-12-05T09:22:07.433637,19,20,20,19,30,64,55,30,8657,-13589,2961,222,-465,-1864,-932,18,11,1
2025-12-05T09:22:07.456816,23,19,19,20,29,61,50,26,8660,-13587,2963,220,-475,-1851,-942,24,14,-6
2025-12-05T09:22:07.477603,22,18,16,20,31,58,47,26,8661,-13587,2965,218,-461,-1842,-951,17,13,-5
2025-12-05T09:22:07.491866,22,19,16,20,30,49,54,32,8660,-13587,2965,218,-475,-1845,-942,2,10,3
2025-12-05T09:22:07.514121,22,20,18,19,31,57,51,33,8660,-13587,2965,219,-481,-1851,-938,-4,11,3
2025-12-05T09:22:07.537277,22,19,20,20,32,56,52,33,8660,-13587,2965,219,-473,-1871,-960,-3,13,4
2025-12-05T09:22:07.551543,20,19,19,20,32,55,52,34,8659,-13587,2969,218,-471,-1861,-951,2,19,3
2025-12-05T09:22:07.575762,22,19,20,22,31,65,51,36,8661,-13585,2972,216,-479,-1876,-935,7,22,1
2025-12-05T09:22:07.598812,21,17,20,21,31,67,45,30,8661,-13585,2972,217,-498,-1866,-933,9,11,3
2025-12-05T09:22:07.613418,21,17,20,22,36,70,58,34,8661,-13585,2973,217,-494,-1863,-949,10,4,8
2025-12-05T09:22:07.636828,23,15,19,21,33,71,66,37,8661,-13585,2973,218,-476,-1853,-941,2,1,13
2025-12-05T09:22:07.658976,24,17,19,20,33,72,66,38,8661,-13584,2973,218,-473,-1863,-928,-1,2,14
2025-12-05T09:22:07.681841,22,17,19,17,32,66,67,39,8659,-13585,2977,221,-470,-1863,-949,-10,0,22
2025-12-05T09:22:07.696809,23,18,18,21,30,63,66,45,8657,-13585,2980,225,-471,-1861,-950,-10,-3,21
2025-12-05T09:22:07.719420,24,19,18,21,23,55,57,42,8655,-13586,2984,228,-471,-1853,-952,-9,0,18
2025-12-05T09:22:07.741957,21,20,19,22,24,52,52,38,8655,-13586,2984,228,-466,-1847,-946,-4,3,13
2025-12-05T09:22:07.756881,22,19,19,24,23,51,56,40,8655,-13586,2984,228,-457,-1857,-957,3,6,14
2025-12-05T09:22:07.779550,22,18,19,24,29,48,54,38,8655,-13586,2984,228,-465,-1848,-945,7,7,6
2025-12-05T09:22:07.801927,23,17,20,23,31,54,54,31,8654,-13586,2984,228,-467,-1849,-949,-5,6,1
2025-12-05T09:22:07.816419,26,17,20,22,32,59,54,37,8651,-13588,2986,231,-484,-1837,-937,-23,5,0
2025-12-05T09:22:07.839363,28,16,21,22,33,78,64,40,8647,-13590,2987,232,-480,-1853,-937,-29,4,-3
2025-12-05T09:22:07.861824,27,17,20,20,32,85,67,39,8647,-13590,2987,232,-472,-1868,-942,-15,6,-8
2025-12-05T09:22:07.876772,29,20,21,20,26,83,70,42,8647,-13590,2987,233,-477,-1863,-947,5,10,-10
2025-12-05T09:22:07.899390,28,21,21,21,26,80,76,45,8647,-13590,2987,233,-476,-1856,-942,13,11,-14
2025-12-05T09:22:07.921636,25,21,21,21,26,77,77,42,8647,-13590,2988,233,-487,-1864,-952,11,6,-13
2025-12-05T09:22:07.936891,24,22,21,21,26,67,70,41,8647,-13590,2988,234,-482,-1854,-958,5,3,-9
2025-12-05T09:22:07.959813,25,22,21,21,35,59,66,42,8647,-13590,2988,234,-476,-1862,-957,-3,1,-5
2025-12-05T09:22:07.981632,23,21,20,22,35,58,60,38,8646,-13590,2988,234,-480,-1858,-957,-12,1,1
2025-12-05T09:22:07.997350,22,21,20,20,34,58,56,38,8646,-13590,2988,235,-481,-1861,-951,-9,-1,5
2025-12-05T09:22:08.019347,22,20,19,18,33,55,53,35,8646,-13590,2989,235,-470,-1859,-949,-7,-1,6
