timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:27.737138,20,18,21,19,19,19,18,19,2544,-12327,1544,-10375,1935,-751,-333,78,-13,-22
2025-12-05T09:21:27.751732,19,17,19,18,19,18,21,20,2547,-12327,1535,-10376,1962,-757,-323,46,-5,-25
2025-12-05T09:21:27.769988,18,19,20,16,18,20,21,21,2553,-12325,1527,-10378,1952,-767,-316,55,9,-28
2025-12-05T09:21:27.782741,15,19,18,16,18,20,21,18,2560,-12319,1514,-10385,1948,-758,-325,83,37,-43
2025-12-05T09:21:27.807339,16,20,19,15,19,17,18,18,2563,-12311,1502,-10396,1958,-740,-286,65,55,-43
2025-12-05T09:21:27.828568,15,20,17,15,19,18,18,20,2561,-12303,1494,-10407,1949,-719,-302,34,63,-35
2025-12-05T09:21:27.847700,17,20,18,15,20,19,16,20,2554,-12298,1490,-10415,1929,-706,-303,-6,58,-37
2025-12-05T09:21:27.865386,16,19,17,14,19,17,15,18,2545,-12294,1493,-10421,1934,-725,-300,-42,42,-22
2025-12-05T09:21:27.886951,18,18,18,15,18,18,16,18,2539,-12292,1496,-10424,1947,-744,-310,-29,32,-14
2025-12-05T09:21:27.916677,18,19,17,14,19,16,16,19,2541,-12290,1493,-10426,1936,-742,-316,20,22,-10
2025-12-05T09:21:27.923511,16,19,17,15,20,15,15,16,2546,-12290,1489,-10426,1939,-727,-317,39,5,1
2025-12-05T09:21:27.947246,17,20,17,15,20,19,16,16,2550,-12291,1487,-10424,1936,-722,-316,30,-9,10
2025-12-05T09:21:27.969038,17,21,16,14,19,19,17,18,2550,-12296,1485,-10419,1945,-708,-345,9,-17,10
2025-12-05T09:21:27.983547,18,20,17,16,20,18,19,20,2546,-12302,1488,-10413,1941,-708,-353,-26,-17,11
2025-12-05T09:21:28.011544,18,19,19,16,19,20,19,20,2538,-12307,1495,-10407,1928,-733,-331,-61,-20,0
2025-12-05T09:21:28.030995,22,20,20,16,18,22,32,29,2532,-12313,1501,-10400,1928,-739,-324,-53,-33,-1
2025-12-05T09:21:28.045556,22,19,20,16,17,21,35,32,2532,-12319,1503,-10393,1946,-740,-313,-16,-49,9
2025-12-05T09:21:28.082395,22,20,20,18,19,21,35,31,2536,-12327,1503,-10382,1949,-726,-339,9,-63,26
2025-12-05T09:21:28.089228,22,19,21,19,20,23,34,31,2538,-12337,1504,-10370,1939,-717,-363,1,-64,22
2025-12-05T09:21:28.103955,22,19,20,20,20,22,35,32,2536,-12346,1505,-10360,1937,-750,-349,-22,-55,-5
2025-12-05T09:21:28.134738,18,19,19,20,22,21,25,24,2535,-12353,1507,-10351,1942,-761,-343,-20,-54,-7
2025-12-05T09:21:28.149222,16,19,17,21,22,21,19,20,2541,-12359,1506,-10343,1940,-784,-343,18,-49,-4
2025-12-05T09:21:28.165504,17,17,20,21,21,21,18,21,2551,-12362,1498,-10338,1942,-773,-330,60,-42,-19
2025-12-05T09:21:28.189251,18,18,19,19,20,19,19,20,2561,-12363,1485,-10336,1948,-750,-316,82,-36,-22
2025-12-05T09:21:28.210654,21,19,19,18,19,20,17,18,2570,-12364,1473,-10335,1932,-745,-321,76,-25,-22
2025-12-05T09:21:28.224183,21,19,19,18,17,19,18,18,2574,-12365,1466,-10333,1948,-743,-316,42,-28,-17
2025-12-05T09:21:28.247790,23,19,20,17,17,21,18,17,2578,-12367,1462,-10331,1952,-751,-318,23,-27,-7
2025-12-05T09:21:28.269038,22,20,19,16,17,20,19,18,2584,-12368,1461,-10328,1921,-777,-337,24,-14,-6
2025-12-05T09:21:28.286864,20,20,18,17,17,20,17,19,2592,-12368,1459,-10327,1902,-779,-348,40,5,-7
2025-12-05T09:21:28.306901,18,20,19,17,16,21,18,18,2596,-12367,1458,-10327,1924,-757,-356,24,20,-4
2025-12-05T09:21:28.331117,17,19,20,15,17,21,17,18,2592,-12365,1461,-10329,1957,-750,-351,-20,28,-4
2025-12-05T09:21:28.351682,17,19,19,17,16,19,16,20,2583,-12365,1470,-10331,1977,-749,-343,-63,28,4
2025-12-05T09:21:28.383121,16,18,20,17,17,19,16,19,2578,-12362,1480,-10334,1961,-771,-314,-63,24,12
2025-12-05T09:21:28.389597,18,18,20,18,18,19,17,19,2580,-12360,1487,-10335,1943,-765,-325,-16,13,22
2025-12-05T09:21:28.413513,18,18,20,18,17,20,16,20,2584,-12360,1490,-10334,1949,-740,-327,5,1,35
2025-12-05T09:21:28.430016,20,18,20,19,16,22,16,21,2589,-12359,1495,-10333,1932,-741,-324,3,-5,37
2025-12-05T09:21:28.449908,18,18,21,17,17,20,17,20,2592,-12361,1500,-10329,1940,-736,-326,-10,-19,39
2025-12-05T09:21:28.468907,17,18,19,18,17,20,16,20,2597,-12364,1507,-10324,1944,-760,-326,-8,-31,44
2025-12-05T09:21:28.487252,18,19,18,18,18,20,17,20,2607,-12365,1508,-10319,1946,-761,-325,36,-30,37
2025-12-05T09:21:28.511765,17,18,18,20,19,17,16,18,2620,-12366,1503,-10316,1949,-743,-324,69,-30,37
2025-12-05T09:21:28.544682,16,18,17,19,22,19,17,18,2630,-12367,1499,-10313,1950,-724,-334,56,-26,35
2025-12-05T09:21:28.549534,18,18,18,20,22,18,15,18,2633,-12370,1498,-10308,1952,-721,-339,16,-30,29
2025-12-05T09:21:28.588140,18,18,19,18,21,19,15,18,2635,-12372,1500,-10305,1946,-739,-326,-3,-27,27
2025-12-05T09:21:28.594669,16,17,20,19,22,20,14,18,2638,-12373,1501,-10303,1938,-746,-311,4,-23,22
2025-12-05T09:21:28.608208,16,18,20,17,23,21,16,17,2644,-12374,1499,-10301,1939,-750,-320,28,-21,16
2025-12-05T09:21:28.639451,17,18,19,18,21,17,16,16,2652,-12374,1494,-10299,1951,-757,-330,46,-17,10
2025-12-05T09:21:28.653616,16,18,18,19,22,19,17,16,2661,-12373,1488,-10299,1929,-766,-333,63,-9,-1
2025-12-05T09:21:28.676680,17,19,18,20,22,17,17,16,2670,-12371,1480,-10301,1920,-759,-332,71,5,-5
2025-12-05T09:21:28.692082,19,20,15,18,20,19,17,16,2678,-12368,1476,-10302,1907,-763,-341,51,17,2
2025-12-05T09:21:28.705538,19,18,14,21,19,19,17,17,2681,-12365,1475,-10306,1936,-751,-316,15,17,7
2025-12-05T09:21:28.728712,18,18,17,20,21,20,19,17,2680,-12365,1474,-10306,1968,-733,-331,-12,10,14
2025-12-05T09:21:28.750962,17,19,17,19,22,20,19,17,2677,-12365,1479,-10306,1952,-748,-336,-25,9,14
2025-12-05T09:21:28.766058,18,18,16,19,22,21,18,18,2677,-12364,1478,-10307,1944,-759,-298,-12,2,10
2025-12-05T09:21:28.788676,17,17,19,18,24,19,20,18,2678,-12365,1481,-10305,1939,-759,-339,-1,-4,17
2025-12-05T09:21:28.811249,19,17,19,17,23,18,19,18,2678,-12365,1481,-10304,1926,-759,-339,4,-3,9
2025-12-05T09:21:28.842207,21,16,18,18,21,18,17,17,2678,-12366,1481,-10304,1925,-748,-333,2,-3,5
2025-12-05T09:21:28.861001,22,14,19,19,19,17,16,18,2678,-12366,1480,-10304,1931,-741,-325,-5,1,3
2025-12-05T09:21:28.871323,21,16,19,18,19,17,16,18,2678,-12366,1480,-10304,1930,-743,-338,-14,5,0
2025-12-05T09:21:28.894081,21,17,19,20,17,16,14,17,2673,-12366,1482,-10305,1934,-742,-338,-22,9,-3
2025-12-05T09:21:28.921004,20,17,19,19,18,16,16,18,2667,-12366,1485,-10306,1951,-750,-329,-37,10,-7
2025-12-05T09:21:28.931211,20,18,19,18,17,15,16,18,2658,-12367,1489,-10306,1950,-753,-336,-52,6,-7
2025-12-05T09:21:28.954421,18,19,18,17,19,15,17,19,2652,-12368,1492,-10306,1940,-770,-337,-36,6,-13
2025-12-05T09:21:28.972636,22,19,19,18,19,15,16,18,2653,-12368,1491,-10307,1940,-783,-338,6,7,-21
2025-12-05T09:21:28.991894,21,18,18,16,19,16,17,19,2655,-12366,1484,-10309,1942,-765,-336,40,11,-25
2025-12-05T09:21:29.030158,21,17,18,16,19,17,16,18,2659,-12364,1475,-10312,1926,-751,-337,47,11,-24
2025-12-05T09:21:29.037555,20,17,17,17,20,17,15,19,2659,-12362,1469,-10315,1935,-752,-312,25,10,-26
2025-12-05T09:21:29.051104,20,15,17,16,20,17,16,18,2657,-12361,1467,-10318,1951,-762,-320,-3,10,-22
2025-12-05T09:21:29.081621,15,14,17,15,19,18,17,18,2657,-12361,1467,-10318,1948,-758,-315,0,8,-15
2025-12-05T09:21:29.096467,17,16,17,17,19,17,16,17,2658,-12359,1464,-10320,1944,-762,-316,17,6,-13
2025-12-05T09:21:29.110894,17,17,19,17,19,17,16,17,2662,-12358,1459,-10321,1937,-761,-331,33,7,-13
2025-12-05T09:21:29.134111,18,17,19,17,19,17,18,16,2664,-12356,1453,-10324,1944,-739,-322,35,11,-15
2025-12-05T09:21:29.148340,19,18,20,18,18,17,19,18,2665,-12355,1448,-10325,1929,-751,-343,28,14,-14
2025-12-05T09:21:29.170695,19,19,20,19,18,17,18,20,2666,-12353,1446,-10328,1941,-763,-327,14,16,-15
2025-12-05T09:21:29.194098,17,18,20,16,18,16,18,21,2666,-12350,1443,-10331,1940,-759,-323,14,23,-22
2025-12-05T09:21:29.213070,17,18,19,16,17,15,19,22,2664,-12347,1439,-10336,1936,-751,-325,11,32,-26
2025-12-05T09:21:29.231297,18,17,18,19,17,14,18,22,2660,-12344,1437,-10342,1934,-745,-321,-5,38,-27
2025-12-05T09:21:29.253634,19,20,19,20,17,15,16,21,2652,-12342,1438,-10346,1940,-745,-331,-30,36,-25
2025-12-05T09:21:29.268731,17,19,18,19,18,16,16,19,2645,-12340,1440,-10349,1936,-752,-320,-35,31,-23
2025-12-05T09:21:29.306946,18,20,18,20,18,16,16,18,2639,-12339,1441,-10352,1934,-751,-327,-23,27,-25
2025-12-05T09:21:29.321981,19,21,18,20,20,16,15,17,2637,-12337,1439,-10355,1924,-751,-319,2,16,-26
2025-12-05T09:21:29.328821,20,21,18,19,18,17,15,16,2637,-12338,1432,-10355,1932,-741,-330,26,1,-26
2025-12-05T09:21:29.361869,19,19,17,17,18,16,16,17,2640,-12341,1424,-10352,1923,-733,-330,41,-24,-26
2025-12-05T09:21:29.378888,20,19,19,17,19,17,18,17,2642,-12347,1416,-10345,1925,-722,-337,33,-45,-15
2025-12-05T09:21:29.396607,20,18,19,16,19,18,19,18,2642,-12354,1414,-10337,1938,-730,-345,2,-47,-4
2025-12-05T09:21:29.427205,20,19,19,17,18,17,20,21,2635,-12363,1417,-10328,1956,-733,-356,-46,-48,4
2025-12-05T09:21:29.437991,19,19,19,16,18,17,21,21,2624,-12373,1430,-10317,1943,-759,-354,-102,-53,8
2025-12-05T09:21:29.448400,17,18,19,17,18,18,21,19,2618,-12381,1440,-10307,1926,-796,-347,-78,-49,-6
2025-12-05T09:21:29.475356,19,18,18,19,16,18,19,19,2624,-12384,1441,-10302,1933,-822,-333,12,-38,-12
2025-12-05T09:21:29.494126,17,19,19,19,17,18,18,21,2640,-12383,1429,-10300,1942,-800,-338,103,-19,-22
2025-12-05T09:21:29.513807,19,17,19,19,17,19,18,19,2655,-12381,1411,-10302,1942,-755,-330,130,-5,-30
2025-12-05T09:21:29.539464,19,19,21,20,18,20,16,20,2664,-12379,1397,-10303,1941,-739,-338,87,-3,-25
2025-12-05T09:21:29.553800,19,19,19,19,20,20,15,24,2665,-12380,1392,-10303,1946,-740,-334,24,-7,-12
2025-12-05T09:21:29.584534,20,19,19,18,20,21,17,24,2665,-12380,1393,-10303,1944,-749,-330,-10,-9,-2
2025-12-05T09:21:29.591174,21,19,19,19,19,21,17,22,2666,-12380,1393,-10303,1949,-764,-329,-6,-14,6
2025-12-05T09:21:29.613698,18,20,19,17,18,20,18,22,2666,-12380,1393,-10303,1944,-762,-323,15,-15,10
2025-12-05T09:21:29.637475,20,18,19,15,19,19,19,21,2674,-12380,1390,-10301,1934,-752,-322,40,-21,11
2025-12-05T09:21:29.651179,20,18,20,16,17,20,20,17,2681,-12381,1385,-10298,1947,-736,-327,44,-25,12
2025-12-05T09:21:29.674327,18,19,19,15,17,21,19,18,2686,-12383,1383,-10295,1947,-735,-333,28,-23,14
2025-12-05T09:21:29.697278,18,18,18,15,18,21,19,18,2687,-12385,1382,-10292,1945,-727,-338,7,-20,12
2025-12-05T09:21:29.711208,18,17,19,15,18,20,18,17,2687,-12386,1382,-10292,1946,-732,-338,-3,-15,10
2025-12-05T09:21:29.741959,17,17,18,15,16,19,18,18,2686,-12385,1381,-10292,1953,-736,-324,-10,-10,8
2025-12-05T09:21:29.748503,18,17,18,15,17,17,17,19,2686,-12385,1381,-10292,1958,-752,-325,-1,-3,-1
2025-12-05T09:21:29.771174,17,16,18,15,17,16,18,18,2689,-12384,1379,-10294,1940,-744,-317,19,1,-2
2025-12-05T09:21:29.801996,17,18,17,16,17,17,16,18,2693,-12383,1374,-10294,1932,-743,-339,36,2,-7
2025-12-05T09:21:29.817539,19,20,16,17,17,18,17,19,2695,-12382,1368,-10296,1942,-728,-344,35,11,-10
2025-12-05T09:21:29.831183,19,20,15,15,18,18,16,18,2693,-12380,1364,-10300,1944,-725,-328,14,20,-18
2025-12-05T09:21:29.854263,18,20,16,16,19,19,15,17,2688,-12378,1362,-10303,1949,-733,-332,-13,22,-19
2025-12-05T09:21:29.876728,19,20,19,16,18,21,15,16,2682,-12376,1363,-10307,1950,-734,-316,-26,18,-16
2025-12-05T09:21:29.891301,17,20,19,16,18,20,17,17,2678,-12376,1365,-10308,1941,-750,-321,-29,12,-12
2025-12-05T09:21:29.914281,17,19,19,16,18,19,16,19,2674,-12375,1366,-10310,1942,-741,-323,-18,8,-11
2025-12-05T09:21:29.936829,17,18,20,19,18,21,18,18,2674,-12375,1366,-10310,1943,-745,-335,-12,1,-7
2025-12-05T09:21:29.951333,18,21,20,19,16,19,17,18,2674,-12375,1366,-10310,1940,-744,-334,-12,-10,-2
2025-12-05T09:21:29.973700,18,22,19,20,17,17,17,19,2676,-12378,1366,-10306,1943,-751,-326,4,-30,3
2025-12-05T09:21:29.996633,19,22,18,19,16,18,17,18,2682,-12384,1365,-10297,1937,-758,-341,19,-53,9
2025-12-05T09:21:30.027700,18,22,18,18,16,18,17,16,2688,-12391,1364,-10287,1919,-749,-353,23,-60,18
2025-12-05T09:21:30.041797,19,22,20,17,17,16,17,17,2694,-12396,1363,-10280,1944,-759,-343,21,-50,12
2025-12-05T09:21:30.064509,18,21,20,16,19,16,17,18,2696,-12402,1362,-10273,1961,-752,-361,6,-39,9
2025-12-05T09:21:30.079346,17,21,20,14,18,15,20,18,2696,-12405,1365,-10268,1951,-771,-362,-16,-20,5
2025-12-05T09:21:30.094122,18,20,19,13,21,15,20,19,2697,-12405,1366,-10268,1920,-779,-343,-5,-2,-11
2025-12-05T09:21:30.116683,16,20,20,17,21,16,20,19,2702,-12404,1362,-10269,1928,-773,-344,35,6,-18
2025-12-05T09:21:30.147042,17,20,18,16,21,17,18,18,2710,-12400,1352,-10272,1931,-757,-335,70,17,-21
2025-12-05T09:21:30.153784,17,17,17,18,19,18,19,18,2717,-12396,1341,-10277,1929,-746,-345,79,26,-30
2025-12-05T09:21:30.177049,17,17,17,18,19,18,17,17,2720,-12392,1332,-10282,1939,-739,-334,51,28,-27
2025-12-05T09:21:30.207463,16,18,19,19,18,18,16,16,2718,-12389,1328,-10287,1941,-729,-324,8,25,-18
2025-12-05T09:21:30.214152,18,18,19,18,17,17,15,15,2714,-12387,1329,-10290,1950,-736,-327,-20,17,-8
2025-12-05T09:21:30.252750,17,19,19,17,17,17,16,17,2710,-12387,1331,-10291,1959,-744,-331,-20,10,-4
2025-12-05T09:21:30.259284,17,20,19,18,17,18,18,15,2710,-12387,1331,-10291,1943,-752,-327,1,7,-3
2025-12-05T09:21:30.273169,19,22,20,18,17,20,18,18,2712,-12386,1329,-10292,1943,-744,-327,16,1,-3
2025-12-05T09:21:30.304485,19,21,20,19,17,20,19,18,2712,-12386,1329,-10292,1945,-743,-322,15,0,0
2025-12-05T09:21:30.319526,19,22,20,19,17,20,19,19,2712,-12386,1329,-10292,1955,-743,-313,6,0,0
2025-12-05T09:21:30.342109,20,19,20,20,17,20,19,19,2712,-12386,1329,-10292,1940,-732,-331,3,1,0
2025-12-05T09:21:30.357606,19,20,20,17,17,19,17,18,2712,-12386,1329,-10292,1946,-743,-322,5,3,-2
2025-12-05T09:21:30.386661,20,18,19,19,17,16,18,19,2712,-12386,1329,-10292,1949,-736,-336,3,4,2
2025-12-05T09:21:30.391276,19,18,19,18,17,16,18,20,2712,-12386,1329,-10292,1932,-748,-317,-3,5,1
2025-12-05T09:21:30.419736,19,19,20,17,17,16,19,19,2712,-12386,1329,-10292,1939,-742,-335,-10,4,0
2025-12-05T09:21:30.433217,19,20,19,16,16,17,19,18,2712,-12386,1329,-10292,1942,-739,-337,-12,7,-1
2025-12-05T09:21:30.454036,19,19,20,16,16,16,20,19,2712,-12386,1329,-10292,1943,-744,-332,-15,12,-6
2025-12-05T09:21:30.484457,16,18,22,17,17,17,19,17,2708,-12385,1331,-10293,1941,-731,-330,-22,12,-6
2025-12-05T09:21:30.490997,17,19,21,18,18,18,19,18,2704,-12385,1333,-10294,1948,-742,-338,-27,10,-5
2025-12-05T09:21:30.522110,17,17,21,20,17,18,18,18,2699,-12386,1336,-10294,1938,-744,-339,-26,9,-9
2025-12-05T09:21:30.536814,16,17,22,20,18,17,17,17,2695,-12386,1338,-10295,1938,-752,-335,-25,7,-11
2025-12-05T09:21:30.551053,16,17,21,20,17,18,15,17,2692,-12386,1339,-10295,1946,-745,-335,-18,6,-11
2025-12-05T09:21:30.581642,16,17,20,18,16,17,15,17,2692,-12386,1339,-10295,1936,-753,-341,-9,9,-14
2025-12-05T09:21:30.596214,14,18,21,17,16,17,15,16,2691,-12385,1337,-10297,1949,-752,-329,1,9,-18
2025-12-05T09:21:30.610876,12,17,21,15,17,17,15,18,2689,-12385,1335,-10298,1941,-740,-329,4,7,-17
2025-12-05T09:21:30.641892,17,16,19,16,18,17,15,19,2690,-12385,1335,-10298,1921,-746,-327,9,2,-13
2025-12-05T09:21:30.656436,17,19,19,16,18,18,16,18,2690,-12385,1335,-10298,1938,-740,-335,11,-1,-8
2025-12-05T09:21:30.671174,19,19,18,18,18,19,15,18,2689,-12385,1335,-10298,1970,-740,-337,6,-2,-9
2025-12-05T09:21:30.693869,19,19,18,17,19,18,15,18,2690,-12385,1335,-10298,1951,-750,-309,-2,1,-8
2025-12-05T09:21:30.716203,19,18,16,15,18,18,16,17,2690,-12384,1335,-10299,1931,-745,-321,-1,-2,-7
2025-12-05T09:21:30.747240,17,20,18,16,17,19,16,15,2690,-12384,1336,-10299,1940,-750,-325,10,-6,-8
2025-12-05T09:21:30.761842,19,18,17,17,16,17,16,14,2690,-12384,1336,-10299,1946,-735,-333,13,-8,-8
2025-12-05T09:21:30.776156,21,18,19,16,18,17,16,17,2690,-12385,1335,-10298,1934,-730,-342,5,-3,-9
2025-12-05T09:21:30.800052,21,16,18,15,17,17,16,17,2690,-12385,1336,-10298,1942,-744,-318,-11,0,-14
2025-12-05T09:21:30.813754,22,18,20,18,18,17,18,17,2690,-12384,1336,-10299,1945,-746,-319,-9,-2,-9
2025-12-05T09:21:30.836417,22,16,20,17,19,18,18,18,2690,-12384,1336,-10299,1943,-736,-329,3,-2,-7
2025-12-05T09:21:30.860076,21,16,21,17,21,18,18,19,2690,-12384,1336,-10299,1950,-740,-332,15,-3,-9
2025-12-05T09:21:30.874436,17,16,20,16,18,19,19,18,2691,-12385,1332,-10298,1945,-733,-345,16,-2,-9
2025-12-05T09:21:30.897272,17,17,21,19,18,18,18,18,2691,-12385,1332,-10298,1949,-748,-327,7,-2,-9
2025-12-05T09:21:30.919877,19,17,20,19,19,18,17,18,2691,-12385,1332,-10298,1963,-743,-329,8,-5,-7
2025-12-05T09:21:30.933972,21,19,17,21,18,17,17,19,2691,-12385,1332,-10298,1952,-738,-324,8,-6,-7
2025-12-05T09:21:30.972423,22,20,17,20,18,18,17,20,2691,-12385,1332,-10298,1945,-731,-327,5,-1,-7
2025-12-05T09:21:30.979089,22,20,18,21,19,18,18,18,2690,-12385,1332,-10298,1943,-733,-324,-2,-3,-4
2025-12-05T09:21:30.994056,24,20,16,20,20,22,18,18,2690,-12385,1332,-10298,1944,-726,-322,-13,-3,1
2025-12-05T09:21:31.024752,21,18,18,21,20,22,16,16,2687,-12386,1334,-10297,1949,-731,-331,-25,-4,2
2025-12-05T09:21:31.040719,21,16,19,21,20,22,16,17,2684,-12388,1337,-10296,1948,-738,-339,-23,-2,2
2025-12-05T09:21:31.062169,20,15,18,22,19,21,17,17,2684,-12387,1337,-10296,1950,-739,-316,-14,1,-2
2025-12-05T09:21:31.084840,19,15,17,22,18,20,15,18,2684,-12387,1337,-10296,1955,-731,-327,-15,5,-3
2025-12-05T09:21:31.099387,17,15,18,21,18,18,14,18,2680,-12388,1338,-10297,1955,-731,-337,-21,7,-2
2025-12-05T09:21:31.113430,18,16,15,20,17,19,15,20,2675,-12388,1340,-10298,1952,-731,-334,-25,8,-7
2025-12-05T09:21:31.136022,17,18,20,18,16,19,15,18,2671,-12388,1342,-10298,1940,-733,-341,-21,8,-7
2025-12-05T09:21:31.156943,18,19,20,17,17,18,15,17,2671,-12388,1342,-10298,1935,-738,-342,-16,8,-6
2025-12-05T09:21:31.171861,19,20,20,18,17,18,15,17,2671,-12388,1342,-10298,1948,-733,-343,-12,7,-7
2025-12-05T09:21:31.194400,20,20,22,18,17,16,17,17,2667,-12389,1343,-10298,1946,-722,-334,-19,1,-3
2025-12-05T09:21:31.219321,20,20,21,17,18,17,17,16,2667,-12389,1343,-10298,1946,-740,-337,-16,-3,1
2025-12-05T09:21:31.249740,21,19,17,17,18,20,18,16,2667,-12389,1343,-10298,1944,-743,-332,-4,-5,-2
2025-12-05T09:21:31.264673,21,18,18,17,18,22,18,16,2668,-12389,1343,-10297,1930,-748,-339,1,-2,-1
2025-12-05T09:21:31.279753,22,18,18,16,20,22,19,18,2667,-12389,1343,-10297,1950,-737,-336,4,-3,0
2025-12-05T09:21:31.301705,20,19,15,17,19,23,17,18,2667,-12389,1343,-10297,1972,-735,-336,5,-3,2
2025-12-05T09:21:31.316320,20,19,16,17,17,21,17,18,2667,-12390,1343,-10297,1951,-741,-345,5,1,2
2025-12-05T09:21:31.339649,21,17,15,17,18,19,16,18,2667,-12390,1343,-10297,1931,-739,-329,9,5,-7
2025-12-05T09:21:31.354653,20,17,16,19,17,17,15,19,2667,-12390,1343,-10297,1946,-744,-334,15,6,-9
2025-12-05T09:21:31.376537,19,15,17,19,16,17,15,17,2668,-12390,1343,-10297,1948,-741,-321,11,4,-8
2025-12-05T09:21:31.400150,19,15,17,17,17,18,17,16,2668,-12389,1343,-10297,1941,-735,-330,13,5,-6
2025-12-05T09:21:31.417986,19,15,19,18,17,19,16,18,2668,-12390,1343,-10297,1935,-732,-333,13,1,-7
2025-12-05T09:21:31.436523,17,19,19,19,18,17,16,18,2667,-12390,1343,-10297,1945,-731,-333,4,2,-2
2025-12-05T09:21:31.467211,18,18,18,18,19,17,18,18,2668,-12389,1343,-10297,1946,-737,-323,-4,1,-4
2025-12-05T09:21:31.473877,18,18,18,20,17,17,17,17,2667,-12389,1343,-10297,1950,-732,-325,-8,-3,1
2025-12-05T09:21:31.496464,21,20,19,20,17,17,18,18,2667,-12389,1343,-10298,1948,-730,-330,-9,-3,3
2025-12-05T09:21:31.527253,21,19,19,20,17,18,18,15,2667,-12389,1343,-10297,1938,-736,-333,-10,-4,0
2025-12-05T09:21:31.533791,20,18,19,19,15,19,18,15,2667,-12389,1343,-10297,1952,-743,-337,-16,-5,6
2025-12-05T09:21:31.556570,19,19,19,20,18,20,17,16,2665,-12391,1348,-10295,1941,-736,-335,-29,-9,10
2025-12-05T09:21:31.580565,20,20,20,19,20,19,16,16,2663,-12393,1352,-10293,1942,-749,-323,-31,-15,8
