timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:28:21.581462,20,23,42,19,24,21,20,24,13457,-2184,3392,8428,-891,1,1666,-26,12,0
2025-12-05T09:28:21.596521,20,22,44,18,23,23,21,22,13456,-2190,3389,8429,-890,-15,1666,-40,10,-3
2025-12-05T09:28:21.619071,19,22,43,18,22,23,22,23,13457,-2196,3386,8429,-887,-18,1686,-32,15,-13
2025-12-05T09:28:21.641649,17,21,38,18,19,22,22,18,13458,-2199,3387,8425,-901,-11,1681,-11,24,-24
2025-12-05T09:28:21.657369,15,20,35,20,23,25,20,17,13460,-2204,3389,8420,-926,-9,1681,-12,18,-38
2025-12-05T09:28:21.683267,17,23,37,21,21,23,20,18,13464,-2210,3388,8413,-931,-20,1664,-19,4,-51
2025-12-05T09:28:21.709632,17,24,33,20,22,24,18,20,13468,-2214,3388,8405,-920,-9,1673,-9,7,-50
2025-12-05T09:28:21.723715,17,24,36,20,24,27,20,19,13470,-2218,3390,8401,-937,-19,1684,-9,10,-34
2025-12-05T09:28:21.745856,18,22,36,21,25,28,20,20,13471,-2222,3393,8396,-954,-18,1673,-3,10,-28
2025-12-05T09:28:21.769800,20,24,36,19,23,26,22,20,13473,-2223,3397,8392,-940,-12,1675,7,10,-25
2025-12-05T09:28:21.776697,19,22,33,19,23,27,23,21,13473,-2224,3401,8388,-953,-16,1676,4,9,-19
2025-12-05T09:28:21.798949,17,21,35,21,22,24,23,18,13473,-2225,3401,8388,-939,-14,1669,1,7,-11
2025-12-05T09:28:21.821512,18,21,38,20,22,21,24,21,13473,-2225,3402,8388,-924,-18,1674,1,8,0
2025-12-05T09:28:21.836494,19,24,43,20,24,20,24,20,13473,-2225,3402,8388,-924,-12,1659,5,11,5
2025-12-05T09:28:21.858995,20,24,46,21,22,20,23,21,13472,-2224,3407,8389,-924,-7,1667,6,17,5
2025-12-05T09:28:21.881461,21,26,47,22,23,21,23,20,13471,-2224,3410,8388,-920,-21,1679,13,16,1
2025-12-05T09:28:21.896502,21,26,45,20,21,21,23,21,13471,-2224,3410,8388,-929,-17,1667,13,8,-6
2025-12-05T09:28:21.918614,21,27,42,21,22,19,22,20,13471,-2224,3410,8388,-930,-8,1686,2,-1,-12
2025-12-05T09:28:21.941286,21,25,37,20,20,20,20,21,13473,-2223,3412,8386,-934,0,1670,2,-3,-18
2025-12-05T09:28:21.956546,20,24,38,21,19,22,21,19,13474,-2223,3412,8383,-927,-10,1668,0,-8,-21
2025-12-05T09:28:21.986548,20,22,33,20,22,20,20,20,13476,-2222,3412,8380,-919,-6,1661,3,-6,-23
2025-12-05T09:28:22.009460,20,22,36,25,24,19,20,21,13479,-2219,3413,8377,-914,2,1668,10,-3,-23
2025-12-05T09:28:22.024037,20,20,38,24,22,20,18,19,13480,-2217,3415,8374,-936,10,1657,5,-8,-22
2025-12-05T09:28:22.046347,18,22,39,26,22,20,19,18,13481,-2217,3415,8372,-933,11,1649,-14,-12,-21
2025-12-05T09:28:22.069584,18,23,38,26,24,20,19,20,13482,-2218,3415,8370,-930,20,1658,-19,-10,-20
2025-12-05T09:28:22.076343,18,22,38,28,20,22,20,20,13482,-2220,3415,8370,-922,1,1653,-19,3,-9
2025-12-05T09:28:22.098964,18,25,43,26,22,22,18,20,13482,-2220,3416,8370,-940,1,1664,-12,7,2
2025-12-05T09:28:22.121550,19,23,40,27,24,21,19,23,13481,-2220,3417,8370,-951,-3,1672,-3,0,7
2025-12-05T09:28:22.136544,20,24,41,26,23,22,18,24,13481,-2220,3418,8370,-950,-2,1671,-14,-7,4
2025-12-05T09:28:22.159492,19,25,41,25,23,23,17,22,13480,-2223,3416,8372,-938,-5,1671,-29,-12,2
2025-12-05T09:28:22.181513,18,26,42,27,25,23,17,24,13480,-2226,3412,8373,-917,-28,1663,-23,-12,-1
2025-12-05T09:28:22.196445,19,24,37,26,24,25,19,23,13480,-2226,3412,8373,-917,-33,1668,-11,-10,3
2025-12-05T09:28:22.218981,19,24,40,25,24,27,19,22,13480,-2226,3412,8373,-910,-20,1660,-10,-9,0
2025-12-05T09:28:22.241558,20,27,44,26,24,28,20,22,13480,-2226,3412,8373,-922,-23,1679,-8,-7,-3
2025-12-05T09:28:22.257281,22,25,43,26,27,25,21,23,13480,-2226,3412,8373,-929,-25,1675,0,-8,0
2025-12-05T09:28:22.286493,22,25,43,21,25,24,20,21,13480,-2226,3412,8373,-926,-16,1663,-14,-12,-2
2025-12-05T09:28:22.305760,21,25,43,26,23,22,21,22,13480,-2226,3412,8373,-915,-23,1678,-5,-12,-1
2025-12-05T09:28:22.324418,23,25,47,25,24,20,20,22,13480,-2226,3412,8373,-922,-12,1663,4,-9,3
2025-12-05T09:28:22.338954,22,20,42,24,25,18,21,23,13480,-2225,3412,8373,-919,3,1665,2,-2,9
2025-12-05T09:28:22.361454,19,21,46,38,26,18,20,23,13480,-2225,3413,8373,-919,9,1646,-10,1,13
2025-12-05T09:28:22.383981,20,20,48,38,26,19,21,26,13478,-2226,3412,8376,-918,-6,1668,-20,-4,14
2025-12-05T09:28:22.403592,20,19,46,36,29,21,22,25,13476,-2225,3410,8381,-909,-3,1670,-18,-6,21
2025-12-05T09:28:22.421257,16,19,40,38,29,24,23,25,13473,-2226,3409,8385,-923,-9,1680,-19,-9,24
2025-12-05T09:28:22.444144,17,20,46,38,28,23,23,23,13471,-2225,3408,8390,-921,-7,1689,-10,-3,23
2025-12-05T09:28:22.459813,20,21,45,26,26,23,24,21,13471,-2224,3408,8390,-929,-8,1685,2,-6,13
2025-12-05T09:28:22.481520,20,21,44,26,26,27,25,17,13471,-2224,3409,8390,-931,-4,1673,-4,-13,4
2025-12-05T09:28:22.512231,20,22,45,25,24,25,23,18,13472,-2223,3404,8390,-919,-10,1681,-13,-25,-5
2025-12-05T09:28:22.519407,21,22,48,26,23,24,23,17,13474,-2222,3398,8390,-901,-10,1665,-17,-31,-11
2025-12-05T09:28:22.546738,21,23,47,26,22,26,24,17,13476,-2222,3391,8389,-898,-22,1652,-17,-27,-16
2025-12-05T09:28:22.563493,19,22,45,28,22,26,22,18,13479,-2221,3385,8387,-889,-29,1668,-6,-27,-20
2025-12-05T09:28:22.582607,19,21,43,30,24,25,22,20,13482,-2219,3379,8385,-890,-17,1655,-6,-30,-26
2025-12-05T09:28:22.605675,19,20,40,30,23,25,22,19,13485,-2219,3371,8383,-913,-11,1681,-26,-35,-29
2025-12-05T09:28:22.624434,19,21,38,29,24,28,23,20,13488,-2222,3363,8381,-923,-6,1668,-40,-43,-29
2025-12-05T09:28:22.638936,20,22,37,27,24,28,22,21,13490,-2226,3353,8380,-926,-20,1673,-46,-44,-28
2025-12-05T09:28:22.661075,22,23,38,26,25,27,21,22,13493,-2227,3343,8379,-902,-22,1679,-35,-43,-26
2025-12-05T09:28:22.683949,22,23,42,22,23,23,20,20,13496,-2226,3336,8378,-895,-24,1683,-20,-33,-14
2025-12-05T09:28:22.698902,22,26,43,21,23,25,21,21,13497,-2224,3331,8379,-904,-19,1691,-10,-27,-6
2025-12-05T09:28:22.721281,22,24,42,23,24,23,20,19,13498,-2222,3326,8380,-884,-25,1683,-7,-19,-2
2025-12-05T09:28:22.743993,20,24,43,26,24,21,20,20,13498,-2222,3326,8380,-875,-14,1669,-12,-7,-1
2025-12-05T09:28:22.766343,19,22,39,24,24,22,20,19,13498,-2221,3326,8380,-890,-24,1684,-12,-5,-5
2025-12-05T09:28:22.789596,18,23,35,23,23,23,20,19,13498,-2221,3326,8380,-894,-28,1662,-8,0,-4
2025-12-05T09:28:22.803887,19,22,35,26,24,23,21,23,13498,-2221,3326,8380,-892,-28,1665,-8,1,0
2025-12-05T09:28:22.847309,22,27,42,23,23,22,20,35,13498,-2221,3326,8380,-902,-24,1670,-7,3,1
2025-12-05T09:28:22.854106,28,26,40,21,24,24,20,39,13498,-2221,3326,8380,-895,-22,1673,-11,5,-2
2025-12-05T09:28:22.863676,28,29,43,22,25,26,20,43,13498,-2220,3326,8380,-887,-13,1682,-11,12,-5
2025-12-05T09:28:22.883169,28,28,43,23,24,26,19,44,13498,-2220,3326,8380,-909,-14,1685,-15,12,-3
2025-12-05T09:28:22.914572,29,27,43,20,23,24,17,43,13497,-2224,3326,8380,-918,-37,1673,-17,4,-4
2025-12-05T09:28:22.923711,27,23,43,21,23,26,19,37,13497,-2224,3326,8380,-898,-31,1679,-9,6,-3
2025-12-05T09:28:22.938855,21,25,46,22,22,24,20,34,13497,-2224,3326,8380,-885,-24,1689,-2,15,2
2025-12-05T09:28:22.961270,21,23,44,21,22,22,21,30,13497,-2224,3326,8380,-910,-29,1696,-4,14,-2
2025-12-05T09:28:22.992178,20,23,46,22,22,21,22,28,13497,-2226,3330,8379,-917,-21,1678,-1,18,-5
2025-12-05T09:28:22.998967,17,26,49,23,24,22,22,27,13496,-2227,3334,8378,-911,-19,1665,1,16,-2
2025-12-05T09:28:23.021410,19,25,41,22,23,19,20,23,13496,-2227,3334,8378,-914,-16,1672,-6,10,3
2025-12-05T09:28:23.043949,18,23,38,22,24,20,19,21,13496,-2226,3335,8378,-917,-16,1671,-10,9,0
2025-12-05T09:28:23.066518,19,22,38,22,22,20,21,20,13496,-2226,3335,8379,-902,-25,1688,-10,11,-3
2025-12-05T09:28:23.088879,20,20,41,21,24,20,20,22,13496,-2226,3335,8379,-921,-27,1695,-3,11,1
2025-12-05T09:28:23.120088,21,19,38,21,24,19,20,21,13496,-2226,3335,8379,-921,-22,1676,1,6,-5
2025-12-05T09:28:23.126827,21,19,39,24,24,20,21,22,13496,-2226,3335,8379,-913,-24,1682,-1,2,-12
2025-12-05T09:28:23.141206,21,20,37,25,24,19,20,19,13496,-2226,3335,8379,-903,-32,1689,-8,1,-13
2025-12-05T09:28:23.164700,21,21,41,24,26,20,17,19,13496,-2226,3336,8378,-915,-33,1672,0,0,-13
2025-12-05T09:28:23.183617,20,26,53,26,27,21,20,19,13496,-2226,3336,8379,-902,-19,1682,8,-4,-11
2025-12-05T09:28:23.201052,19,27,53,25,25,24,21,18,13496,-2226,3336,8379,-903,-20,1687,8,-1,-8
2025-12-05T09:28:23.223911,18,27,55,25,26,25,20,19,13496,-2226,3336,8379,-902,-25,1679,-1,1,-3
2025-12-05T09:28:23.248751,18,28,55,23,26,25,21,18,13496,-2226,3336,8379,-913,-36,1666,-7,5,-3
2025-12-05T09:28:23.261314,18,28,65,24,25,25,22,20,13496,-2224,3339,8377,-915,-30,1674,18,6,-3
2025-12-05T09:28:23.283956,19,23,52,22,23,24,19,19,13496,-2222,3343,8376,-927,-21,1677,18,1,-1
2025-12-05T09:28:23.306073,18,23,57,22,24,22,18,18,13496,-2222,3343,8376,-911,-19,1673,-6,-4,-3
2025-12-05T09:28:23.325359,17,22,56,21,22,20,18,17,13496,-2222,3343,8376,-899,-27,1690,-12,1,-3
2025-12-05T09:28:23.348420,22,24,62,22,24,20,19,19,13496,-2222,3343,8376,-914,-23,1671,2,8,-5
2025-12-05T09:28:23.375085,21,24,52,22,25,22,21,19,13496,-2222,3344,8377,-907,-7,1664,8,5,-7
2025-12-05T09:28:23.388645,23,26,53,23,28,22,22,18,13495,-2221,3344,8377,-914,-16,1663,1,5,-3
2025-12-05T09:28:23.412102,23,25,48,24,27,21,23,19,13495,-2221,3345,8377,-920,-15,1679,-4,3,-3
2025-12-05T09:28:23.426301,23,28,49,24,27,22,23,20,13495,-2221,3345,8377,-915,-23,1676,-2,0,-3
2025-12-05T09:28:23.441071,18,27,48,26,27,26,24,20,13495,-2221,3345,8377,-916,-8,1671,1,0,-2
2025-12-05T09:28:23.472100,19,28,49,27,26,27,25,19,13495,-2221,3345,8377,-914,-18,1684,-7,-1,-3
2025-12-05T09:28:23.486263,18,28,49,28,23,27,24,19,13495,-2221,3346,8377,-907,-16,1688,-10,1,-2
2025-12-05T09:28:23.501115,18,29,50,29,24,25,23,20,13495,-2221,3346,8377,-912,-20,1668,0,5,1
2025-12-05T09:28:23.523604,18,27,52,31,23,26,23,20,13495,-2221,3346,8377,-921,-15,1672,2,6,-1
2025-12-05T09:28:23.546585,19,25,45,29,20,22,23,22,13495,-2220,3346,8377,-912,-16,1680,5,1,-6
2025-12-05T09:28:23.561360,19,22,40,28,21,20,19,21,13495,-2220,3346,8377,-885,-10,1676,-4,3,-4
2025-12-05T09:28:23.583613,18,21,39,28,19,22,21,22,13495,-2220,3347,8377,-907,-21,1665,-13,1,0
2025-12-05T09:28:23.606250,20,21,36,25,20,23,21,20,13495,-2220,3347,8377,-923,-31,1684,-10,1,-3
2025-12-05T09:28:23.621199,20,23,38,20,20,22,22,22,13495,-2220,3347,8377,-922,-24,1684,2,-1,-7
2025-12-05T09:28:23.651699,20,25,37,22,21,23,22,21,13495,-2220,3347,8377,-906,-14,1668,11,-2,-11
2025-12-05T09:28:23.674814,20,25,44,22,19,22,23,24,13495,-2219,3348,8377,-906,-7,1671,3,-1,-10
2025-12-05T09:28:23.688846,19,26,45,22,24,21,22,24,13494,-2219,3348,8377,-923,-10,1682,-7,-5,-13
2025-12-05T09:28:23.712059,17,28,52,22,24,21,20,24,13494,-2219,3348,8377,-921,-18,1678,-8,-7,-14
2025-12-05T09:28:23.726019,17,26,49,26,24,21,22,24,13494,-2219,3349,8377,-912,-15,1672,-1,-6,-9
2025-12-05T09:28:23.741112,17,25,49,27,24,21,20,24,13494,-2219,3349,8377,-923,-14,1670,-6,-6,-10
2025-12-05T09:28:23.763313,18,24,41,29,25,22,19,21,13494,-2219,3349,8377,-911,-15,1680,-7,-8,-12
2025-12-05T09:28:23.784133,19,26,41,28,23,22,22,19,13494,-2219,3350,8377,-915,-21,1689,-10,-3,-11
2025-12-05T09:28:23.799693,19,24,34,29,23,22,25,21,13494,-2219,3350,8377,-915,-36,1672,-4,-5,-6
2025-12-05T09:28:23.832094,22,25,34,27,25,21,24,18,13494,-2219,3350,8377,-906,-15,1684,3,-4,-3
2025-12-05T09:28:23.846306,22,27,40,24,25,23,25,17,13494,-2218,3350,8377,-898,-22,1676,-1,-1,-2
2025-12-05T09:28:23.861621,21,28,44,24,24,22,25,17,13494,-2218,3350,8377,-898,-21,1654,-8,1,-1
2025-12-05T09:28:23.883632,23,27,44,26,22,22,24,19,13494,-2218,3350,8377,-889,-20,1674,3,6,2
2025-12-05T09:28:23.906251,21,26,44,26,23,23,22,18,13494,-2218,3350,8378,-912,-8,1678,2,8,8
2025-12-05T09:28:23.933092,20,26,44,26,22,23,22,19,13493,-2220,3350,8379,-923,-11,1683,-20,3,1
2025-12-05T09:28:23.956493,19,25,46,25,19,21,20,20,13493,-2223,3349,8378,-918,-24,1690,-21,-3,-7
2025-12-05T09:28:23.966265,19,23,41,25,20,21,20,22,13493,-2223,3349,8378,-916,-26,1681,-7,-1,-7
2025-12-05T09:28:23.988913,18,24,43,24,21,19,19,21,13493,-2223,3349,8379,-894,-17,1671,-4,-3,-7
2025-12-05T09:28:24.012065,19,24,40,23,20,17,19,21,13493,-2223,3349,8379,-905,-19,1670,-12,-6,-8
2025-12-05T09:28:24.026130,18,24,44,24,23,22,20,20,13493,-2223,3349,8379,-919,-19,1677,-15,-9,-5
2025-12-05T09:28:24.041365,19,23,38,28,23,22,22,19,13493,-2222,3349,8379,-902,-20,1673,-8,-4,-6
2025-12-05T09:28:24.064280,19,24,41,28,23,24,21,19,13493,-2222,3349,8379,-902,-27,1679,1,1,0
2025-12-05T09:28:24.086240,18,23,39,28,24,25,21,19,13493,-2222,3349,8379,-913,-12,1680,4,1,3
2025-12-05T09:28:24.101014,19,23,39,28,24,25,21,21,13493,-2222,3350,8379,-918,-13,1680,-11,1,0
2025-12-05T09:28:24.124196,18,23,35,29,23,22,20,21,13493,-2222,3350,8379,-913,-26,1680,-6,2,-5
2025-12-05T09:28:24.146271,18,25,36,26,25,22,18,21,13493,-2222,3350,8379,-916,-28,1665,7,1,-2
2025-12-05T09:28:24.161278,18,24,39,25,25,24,20,21,13492,-2222,3350,8379,-911,-20,1665,2,-3,2
2025-12-05T09:28:24.183791,20,24,38,24,24,25,20,20,13493,-2222,3350,8379,-902,-27,1683,-5,-2,3
2025-12-05T09:28:24.207200,19,23,39,23,23,25,20,19,13493,-2222,3350,8379,-906,-26,1675,-3,8,-1
2025-12-05T09:28:24.245348,19,21,46,24,23,25,21,21,13492,-2222,3350,8379,-914,-37,1666,6,8,-4
2025-12-05T09:28:24.252590,17,18,43,24,22,26,21,20,13492,-2222,3350,8379,-908,-27,1673,15,4,-4
2025-12-05T09:28:24.266247,19,19,43,26,21,23,19,22,13492,-2222,3350,8379,-910,-19,1673,10,-1,-5
2025-12-05T09:28:24.289212,17,19,44,26,24,20,20,23,13492,-2222,3350,8379,-906,-25,1690,-2,2,2
2025-12-05T09:28:24.303760,19,22,53,27,25,21,19,21,13492,-2222,3350,8379,-910,-25,1678,10,9,2
2025-12-05T09:28:24.324972,21,20,45,25,24,19,18,20,13493,-2217,3356,8378,-922,-24,1689,37,7,2
2025-12-05T09:28:24.346684,21,21,45,25,23,20,18,22,13493,-2210,3361,8376,-927,3,1692,36,-1,-3
2025-12-05T09:28:24.362667,22,20,43,22,22,21,18,20,13493,-2210,3362,8377,-922,8,1684,11,-11,-5
2025-12-05T09:28:24.386234,22,22,45,22,22,21,19,20,13493,-2209,3362,8377,-910,-1,1674,-9,-13,-6
2025-12-05T09:28:24.408755,22,22,41,23,20,20,20,22,13493,-2209,3362,8377,-909,-16,1677,-5,-10,-6
2025-12-05T09:28:24.424122,22,23,40,24,20,23,20,22,13494,-2206,3363,8376,-904,-21,1675,17,-5,-4
2025-12-05T09:28:24.453968,21,25,41,23,19,22,22,21,13494,-2201,3366,8375,-906,-1,1671,24,-1,0
2025-12-05T09:28:24.476979,22,25,42,24,19,22,22,21,13494,-2196,3369,8375,-898,0,1671,16,1,-1
2025-12-05T09:28:24.483613,21,24,43,23,18,23,19,19,13494,-2196,3369,8375,-901,1,1678,1,0,-2
2025-12-05T09:28:24.505943,20,24,44,22,18,25,18,17,13494,-2196,3369,8375,-909,-2,1671,-1,-4,-1
2025-12-05T09:28:24.528700,18,24,45,20,21,25,20,18,13494,-2196,3369,8375,-915,-13,1670,4,-6,-3
2025-12-05T09:28:24.548208,20,24,47,21,21,24,20,19,13494,-2195,3369,8376,-902,2,1678,15,-4,-5
2025-12-05T09:28:24.566199,20,25,44,20,21,23,21,19,13494,-2195,3370,8376,-912,7,1677,-2,1,-4
2025-12-05T09:28:24.588797,20,24,42,21,22,22,20,19,13494,-2194,3370,8376,-917,0,1686,-16,1,-3
2025-12-05T09:28:24.603514,19,25,35,20,21,21,20,19,13494,-2194,3371,8376,-923,-18,1675,-16,0,-4
2025-12-05T09:28:24.625890,20,26,36,21,19,19,17,20,13494,-2194,3371,8376,-916,-18,1677,0,-4,-3
2025-12-05T09:28:24.648352,20,25,35,25,20,21,18,20,13494,-2194,3371,8376,-915,-9,1674,1,-6,-5
2025-12-05T09:28:24.663251,19,25,36,25,20,21,17,20,13494,-2194,3371,8376,-896,-7,1678,-4,0,-6
2025-12-05T09:28:24.685817,19,26,38,24,21,23,19,20,13494,-2194,3371,8376,-912,-9,1682,-2,4,-5
2025-12-05T09:28:24.708834,19,24,36,26,22,23,19,21,13494,-2194,3371,8376,-913,-17,1677,-1,4,-6
2025-12-05T09:28:24.731942,19,25,42,26,24,22,19,19,13494,-2194,3371,8376,-915,-11,1676,2,-1,-6
2025-12-05T09:28:24.761854,20,25,42,22,24,21,19,20,13494,-2193,3371,8376,-912,-10,1694,1,0,-9
2025-12-05T09:28:24.766687,20,25,43,23,25,21,21,20,13494,-2193,3371,8376,-904,-13,1683,3,1,-12
2025-12-05T09:28:24.780820,18,27,46,23,25,19,22,21,13494,-2193,3372,8376,-912,-11,1684,14,6,-13
2025-12-05T09:28:24.803495,20,28,56,24,27,21,23,20,13494,-2191,3375,8374,-933,-11,1679,18,0,-9
2025-12-05T09:28:24.826591,20,26,51,24,26,21,23,19,13494,-2191,3376,8374,-923,7,1670,11,-6,-6
2025-12-05T09:28:24.844245,18,26,51,25,29,22,21,20,13494,-2190,3376,8374,-905,-3,1671,-9,-3,-8
2025-12-05T09:28:24.866498,18,28,53,26,27,22,19,19,13494,-2190,3376,8374,-910,-18,1666,-7,-1,-9
2025-12-05T09:28:24.889171,19,24,52,27,27,22,17,17,13495,-2189,3379,8373,-922,-17,1673,17,-1,-6
2025-12-05T09:28:24.903808,16,22,43,28,25,21,17,19,13495,-2184,3382,8372,-907,1,1673,21,1,-3
2025-12-05T09:28:24.926758,17,22,43,27,23,23,17,19,13495,-2183,3382,8372,-902,13,1690,10,5,-1
2025-12-05T09:28:24.948619,18,23,41,27,22,20,17,18,13495,-2183,3382,8372,-911,4,1661,-3,5,-3
2025-12-05T09:28:24.963161,17,23,37,27,22,20,19,21,13495,-2183,3383,8372,-919,-6,1677,-4,0,-6
2025-12-05T09:28:24.986700,16,23,36,26,21,22,19,21,13495,-2183,3383,8372,-917,-5,1671,5,-2,-9
2025-12-05T09:28:25.008697,18,29,40,26,21,23,21,19,13495,-2183,3384,8372,-920,9,1668,10,-2,-7
2025-12-05T09:28:25.023712,19,28,39,27,22,21,21,19,13495,-2182,3384,8372,-920,9,1662,2,2,-9
2025-12-05T09:28:25.055341,19,29,41,26,20,20,24,20,13495,-2182,3385,8372,-925,1,1677,-7,-2,-9
2025-12-05T09:28:25.076964,21,29,40,24,21,23,24,17,13494,-2182,3385,8372,-917,-1,1667,-4,-4,-9
2025-12-05T09:28:25.083632,21,31,47,25,23,23,24,18,13494,-2182,3385,8372,-911,-2,1679,-1,-6,-8
2025-12-05T09:28:25.105867,20,30,46,23,24,23,23,18,13494,-2181,3386,8372,-907,4,1662,-9,-4,-7
2025-12-05T09:28:25.128555,20,31,45,22,25,23,23,18,13494,-2181,3386,8372,-908,-5,1661,-7,0,-7
2025-12-05T09:28:25.151935,19,29,45,22,25,24,21,17,13494,-2181,3386,8372,-917,1,1672,-4,4,-3
2025-12-05T09:28:25.166265,19,27,45,23,25,22,20,18,13494,-2181,3387,8372,-923,4,1661,1,4,-2
2025-12-05T09:28:25.188477,19,28,40,22,24,22,22,19,13494,-2180,3387,8373,-910,12,1663,-10,-4,-4
2025-12-05T09:28:25.211901,19,24,35,21,22,24,23,18,13493,-2181,3387,8374,-900,19,1664,-25,0,-1
2025-12-05T09:28:25.226590,20,24,36,23,22,24,23,17,13492,-2185,3386,8376,-910,-9,1676,-29,6,1
2025-12-05T09:28:25.248783,22,25,35,23,20,24,25,18,13492,-2185,3386,8375,-923,-19,1686,-16,3,1
2025-12-05T09:28:25.270998,22,26,39,23,20,24,24,19,13492,-2185,3386,8376,-920,-9,1679,-5,2,-3
2025-12-05T09:28:25.285191,21,26,43,23,20,23,23,19,13492,-2185,3386,8376,-912,-3,1690,-4,0,-3
2025-12-05T09:28:25.306447,21,27,43,22,23,19,22,22,13492,-2185,3386,8376,-906,-4,1669,-14,1,-6
2025-12-05T09:28:25.330041,21,27,42,21,23,20,22,22,13492,-2187,3385,8376,-904,-9,1665,-19,0,-6
2025-12-05T09:28:25.352211,18,27,44,20,23,19,18,21,13492,-2187,3385,8376,-912,-19,1679,-14,1,-4
