timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:39.800283,23,22,26,30,23,45,70,39,6357,-14894,-1593,1918,-305,-1531,-1463,-31,-71,-245
2025-12-05T09:21:39.822754,24,20,26,32,24,49,86,49,6342,-14896,-1638,1910,-305,-1521,-1475,-88,-65,-248
2025-12-05T09:21:39.837766,26,20,24,31,30,81,87,51,6321,-14901,-1684,1903,-307,-1533,-1490,-126,-67,-242
2025-12-05T09:21:39.860299,26,22,24,31,34,90,93,51,6293,-14908,-1729,1897,-295,-1540,-1498,-171,-74,-229
2025-12-05T09:21:39.882778,28,23,24,30,34,87,94,52,6263,-14917,-1772,1890,-281,-1521,-1496,-178,-72,-215
2025-12-05T09:21:39.897747,27,21,23,31,34,87,92,55,6232,-14926,-1810,1881,-269,-1523,-1491,-190,-49,-190
2025-12-05T09:21:39.920224,28,21,23,28,34,88,79,45,6202,-14936,-1843,1871,-286,-1526,-1489,-196,-22,-171
2025-12-05T09:21:39.942810,27,20,21,24,30,61,78,44,6172,-14946,-1872,1862,-289,-1526,-1513,-181,-23,-155
2025-12-05T09:21:39.958139,27,17,19,21,28,53,70,44,6145,-14955,-1900,1854,-271,-1526,-1505,-175,-25,-143
2025-12-05T09:21:39.980268,26,16,18,23,29,54,74,42,6122,-14962,-1925,1844,-277,-1530,-1505,-153,-5,-136
2025-12-05T09:21:40.002852,26,17,18,23,29,54,77,39,6108,-14966,-1947,1834,-284,-1555,-1513,-110,11,-132
2025-12-05T09:21:40.017558,24,19,19,23,27,45,69,37,6099,-14968,-1966,1825,-281,-1546,-1523,-69,12,-124
2025-12-05T09:21:40.040258,24,18,20,25,26,42,61,33,6094,-14969,-1982,1816,-252,-1543,-1517,-46,11,-102
2025-12-05T09:21:40.062796,23,20,21,23,24,34,62,33,6092,-14969,-1995,1807,-243,-1545,-1520,-29,20,-80
2025-12-05T09:21:40.077858,22,20,21,22,26,38,69,37,6090,-14970,-2005,1798,-238,-1540,-1520,-27,24,-70
2025-12-05T09:21:40.100378,22,19,22,21,24,36,73,40,6088,-14971,-2013,1790,-234,-1548,-1529,-29,20,-54
2025-12-05T09:21:40.122733,21,17,22,22,29,48,74,41,6085,-14972,-2019,1783,-226,-1546,-1539,-22,15,-42
2025-12-05T09:21:40.137907,23,19,21,23,29,48,78,44,6083,-14973,-2025,1777,-228,-1535,-1545,-13,13,-36
2025-12-05T09:21:40.162113,24,18,20,22,30,51,96,46,6082,-14973,-2029,1772,-217,-1534,-1537,-8,11,-25
2025-12-05T09:21:40.182871,24,19,21,21,28,48,87,43,6081,-14973,-2029,1772,-212,-1529,-1540,5,14,-13
2025-12-05T09:21:40.205391,22,20,20,20,28,46,83,40,6081,-14974,-2029,1771,-220,-1527,-1543,7,4,-8
2025-12-05T09:21:40.220264,22,21,18,18,25,43,94,43,6080,-14974,-2029,1771,-212,-1510,-1543,5,-14,-5
2025-12-05T09:21:40.242732,20,20,19,14,26,46,94,43,6080,-14974,-2030,1770,-203,-1519,-1550,-11,-12,-15
2025-12-05T09:21:40.265284,20,22,20,17,27,44,74,42,6081,-14973,-2035,1769,-214,-1534,-1541,6,-9,-25
2025-12-05T09:21:40.280265,20,22,18,17,27,42,70,39,6084,-14972,-2039,1768,-215,-1537,-1545,23,-12,-23
2025-12-05T09:21:40.302952,22,21,20,18,26,42,87,47,6086,-14970,-2043,1769,-226,-1514,-1532,23,-16,-19
2025-12-05T09:21:40.325425,22,21,22,19,25,37,77,44,6086,-14969,-2047,1770,-221,-1518,-1532,8,-15,-20
2025-12-05T09:21:40.340457,22,21,21,19,25,34,73,41,6084,-14969,-2052,1770,-232,-1526,-1537,-2,-11,-27
2025-12-05T09:21:40.362859,20,20,22,20,21,31,72,38,6086,-14968,-2058,1770,-226,-1551,-1511,-5,-14,-30
2025-12-05T09:21:40.385364,19,20,21,21,21,31,75,39,6088,-14966,-2064,1768,-217,-1546,-1509,1,-3,-35
2025-12-05T09:21:40.400441,20,21,21,21,24,35,70,33,6094,-14964,-2069,1766,-233,-1544,-1507,22,3,-38
2025-12-05T09:21:40.422752,19,19,21,23,27,30,67,31,6100,-14960,-2075,1765,-229,-1546,-1523,33,0,-40
2025-12-05T09:21:40.445342,18,19,21,23,25,29,68,31,6108,-14956,-2080,1763,-227,-1543,-1519,44,1,-43
2025-12-05T09:21:40.460885,20,19,22,21,24,30,68,31,6118,-14952,-2086,1762,-220,-1548,-1520,54,-1,-40
2025-12-05T09:21:40.482711,21,19,22,21,25,31,67,32,6126,-14948,-2090,1762,-218,-1524,-1520,50,-7,-29
2025-12-05T09:21:40.505502,23,18,22,19,22,28,67,41,6131,-14946,-2093,1760,-206,-1510,-1529,47,1,-24
2025-12-05T09:21:40.520369,27,20,21,16,21,30,67,45,6137,-14944,-2094,1756,-202,-1519,-1510,38,14,-14
2025-12-05T09:21:40.542526,30,20,23,18,21,38,70,47,6141,-14942,-2094,1753,-199,-1523,-1521,36,12,-2
2025-12-05T09:21:40.564967,29,21,19,17,22,41,70,47,6143,-14942,-2091,1749,-195,-1509,-1529,31,13,9
2025-12-05T09:21:40.579685,32,20,20,18,23,42,80,51,6143,-14943,-2088,1746,-197,-1497,-1534,22,15,18
2025-12-05T09:21:40.602961,31,21,21,19,24,45,85,49,6141,-14945,-2083,1742,-187,-1497,-1523,9,22,27
2025-12-05T09:21:40.624878,29,21,21,19,23,46,89,48,6139,-14947,-2076,1738,-197,-1503,-1513,-1,22,32
2025-12-05T09:21:40.638316,26,20,19,18,24,40,86,47,6137,-14949,-2069,1737,-208,-1517,-1508,-3,19,37
2025-12-05T09:21:40.661283,25,18,19,19,26,38,86,48,6132,-14953,-2061,1735,-200,-1504,-1512,-13,20,44
2025-12-05T09:21:40.685405,24,17,21,18,24,41,82,44,6126,-14957,-2053,1731,-194,-1504,-1527,-19,29,48
2025-12-05T09:21:40.700360,23,19,18,20,23,38,79,40,6121,-14961,-2043,1725,-193,-1518,-1524,-23,37,51
2025-12-05T09:21:40.722636,22,17,19,19,25,35,76,38,6116,-14965,-2033,1720,-200,-1517,-1532,-23,38,49
2025-12-05T09:21:40.745363,21,19,18,19,26,35,77,37,6111,-14969,-2024,1716,-206,-1521,-1532,-20,33,47
2025-12-05T09:21:40.761103,21,19,18,17,25,36,76,37,6105,-14973,-2016,1711,-195,-1512,-1519,-31,34,44
2025-12-05T09:21:40.782841,18,21,16,16,25,29,70,37,6098,-14977,-2009,1703,-186,-1512,-1518,-39,42,33
2025-12-05T09:21:40.805463,21,20,17,15,28,32,73,41,6091,-14981,-2004,1696,-202,-1529,-1525,-42,36,24
2025-12-05T09:21:40.820309,22,20,17,16,26,32,72,43,6085,-14985,-2002,1693,-217,-1534,-1542,-37,21,10
2025-12-05T09:21:40.842904,24,20,19,20,25,32,72,43,6081,-14987,-2001,1689,-203,-1535,-1526,-27,14,2
2025-12-05T09:21:40.865347,23,19,19,21,24,29,76,41,6081,-14987,-2002,1684,-198,-1543,-1535,-10,19,-11
2025-12-05T09:21:40.880353,22,17,20,22,24,30,76,41,6081,-14987,-2005,1680,-214,-1541,-1526,-8,16,-23
2025-12-05T09:21:40.902970,23,17,19,22,21,31,66,38,6081,-14987,-2010,1676,-206,-1535,-1534,-6,7,-30
2025-12-05T09:21:40.925432,21,18,19,23,22,33,65,36,6080,-14987,-2015,1674,-212,-1528,-1533,-5,-2,-34
2025-12-05T09:21:40.940444,19,17,19,20,20,32,62,38,6081,-14986,-2022,1673,-209,-1544,-1531,-2,-8,-42
2025-12-05T09:21:40.962474,20,18,19,19,21,32,57,39,6084,-14984,-2030,1672,-212,-1549,-1533,9,-7,-46
2025-12-05T09:21:40.985414,21,18,21,18,20,34,59,41,6088,-14981,-2038,1669,-205,-1538,-1525,13,-4,-49
2025-12-05T09:21:41.000487,20,19,21,19,22,30,61,41,6092,-14979,-2046,1668,-207,-1532,-1520,17,-8,-49
2025-12-05T09:21:41.022933,21,19,22,16,23,28,79,45,6094,-14977,-2052,1667,-203,-1528,-1519,11,-8,-40
2025-12-05T09:21:41.045537,22,17,21,17,24,32,84,47,6094,-14976,-2059,1665,-199,-1517,-1534,4,-2,-42
2025-12-05T09:21:41.060532,24,17,20,17,25,35,89,48,6094,-14976,-2064,1662,-198,-1526,-1540,3,0,-31
2025-12-05T09:21:41.083094,24,17,17,17,25,32,89,47,6094,-14976,-2064,1662,-198,-1527,-1540,-6,-9,-7
2025-12-05T09:21:41.105703,22,18,17,18,24,30,79,40,6089,-14978,-2064,1664,-195,-1516,-1544,-14,-18,9
2025-12-05T09:21:41.120251,20,17,17,17,19,31,73,40,6089,-14978,-2064,1664,-192,-1526,-1536,-13,-13,6
2025-12-05T09:21:41.143002,22,20,16,17,19,32,68,37,6089,-14978,-2064,1664,-209,-1539,-1531,2,-10,6
2025-12-05T09:21:41.165120,20,20,18,18,18,33,65,37,6092,-14976,-2063,1667,-196,-1534,-1518,20,-10,13
2025-12-05T09:21:41.188745,19,20,19,18,18,33,63,35,6095,-14975,-2061,1669,-196,-1519,-1527,25,-8,12
2025-12-05T09:21:41.203025,20,19,19,17,19,34,63,35,6095,-14975,-2061,1669,-194,-1512,-1515,15,-1,1
2025-12-05T09:21:41.225537,21,19,18,20,20,32,52,31,6095,-14975,-2061,1669,-201,-1526,-1511,9,7,-6
2025-12-05T09:21:41.248714,20,19,18,19,20,31,57,35,6095,-14975,-2061,1669,-195,-1523,-1517,15,13,-11
2025-12-05T09:21:41.263018,21,18,21,18,20,28,61,36,6099,-14974,-2061,1666,-201,-1530,-1508,15,16,-12
2025-12-05T09:21:41.285517,22,18,19,18,19,28,65,38,6099,-14974,-2061,1666,-194,-1525,-1519,13,14,-13
2025-12-05T09:21:41.309167,22,19,19,20,19,28,64,38,6099,-14974,-2061,1666,-206,-1524,-1521,12,15,-12
2025-12-05T09:21:41.322960,22,20,22,20,21,28,66,41,6101,-14973,-2063,1662,-194,-1519,-1531,16,17,-16
2025-12-05T09:21:41.345465,22,19,22,20,21,25,63,39,6104,-14973,-2063,1659,-205,-1513,-1521,18,18,-12
2025-12-05T09:21:41.368783,21,20,18,21,21,27,55,37,6103,-14973,-2062,1656,-199,-1507,-1524,6,16,-3
2025-12-05T09:21:41.383010,20,21,20,22,21,26,53,34,6103,-14973,-2062,1656,-199,-1510,-1526,-11,9,1
2025-12-05T09:21:41.405031,20,21,20,20,23,28,55,34,6097,-14976,-2061,1655,-207,-1510,-1535,-22,7,1
2025-12-05T09:21:41.428410,18,22,18,21,24,31,44,26,6097,-14976,-2061,1655,-202,-1526,-1517,-16,10,6
2025-12-05T09:21:41.442963,17,22,19,21,23,29,44,26,6097,-14976,-2061,1655,-202,-1531,-1534,-7,11,6
2025-12-05T09:21:41.465546,21,22,19,22,22,30,54,31,6097,-14976,-2061,1655,-197,-1529,-1527,4,10,4
2025-12-05T09:21:41.488900,21,21,18,21,22,31,52,32,6097,-14976,-2061,1655,-205,-1523,-1529,3,8,-4
2025-12-05T09:21:41.502911,21,20,20,21,20,29,51,35,6097,-14976,-2061,1655,-204,-1536,-1530,2,4,-12
2025-12-05T09:21:41.525144,22,18,21,21,18,28,59,35,6097,-14976,-2061,1655,-206,-1539,-1520,1,-7,-16
2025-12-05T09:21:41.548729,24,18,21,21,21,31,66,39,6097,-14975,-2066,1656,-193,-1536,-1531,-1,-15,-22
2025-12-05T09:21:41.562609,22,18,20,22,22,28,61,36,6099,-14974,-2071,1655,-194,-1544,-1528,9,-10,-29
2025-12-05T09:21:41.585514,22,18,21,21,22,29,65,36,6104,-14971,-2076,1654,-185,-1541,-1509,14,-9,-29
2025-12-05T09:21:41.608778,20,18,21,21,22,28,65,35,6106,-14970,-2082,1654,-192,-1525,-1519,15,-9,-34
2025-12-05T09:21:41.623068,20,18,20,20,22,27,59,36,6109,-14968,-2089,1653,-185,-1532,-1502,5,-11,-38
2025-12-05T09:21:41.645569,20,17,20,20,21,27,64,37,6110,-14966,-2095,1652,-193,-1538,-1513,0,-12,-35
2025-12-05T09:21:41.669106,20,16,20,20,21,32,70,46,6111,-14965,-2101,1653,-205,-1537,-1525,6,-11,-31
2025-12-05T09:21:41.682999,20,16,21,20,22,31,67,46,6114,-14963,-2106,1653,-189,-1533,-1514,13,-12,-28
2025-12-05T09:21:41.705570,21,16,20,20,21,31,68,45,6117,-14962,-2110,1652,-185,-1530,-1527,17,-2,-28
2025-12-05T09:21:41.728741,20,17,19,20,21,34,69,45,6119,-14960,-2113,1651,-188,-1530,-1524,15,-2,-17
2025-12-05T09:21:41.743075,21,18,18,20,20,31,54,43,6119,-14961,-2113,1651,-187,-1522,-1525,2,-6,-4
2025-12-05T09:21:41.765615,19,19,21,20,19,27,44,34,6119,-14961,-2113,1650,-182,-1524,-1512,-7,-3,-2
2025-12-05T09:21:41.788752,21,20,20,22,20,30,45,35,6118,-14961,-2113,1650,-190,-1536,-1522,-6,-3,4
2025-12-05T09:21:41.802736,19,19,18,24,20,29,41,33,6118,-14961,-2110,1652,-191,-1536,-1529,2,-2,19
2025-12-05T09:21:41.825177,20,21,20,23,20,28,37,31,6118,-14961,-2106,1654,-194,-1537,-1532,7,1,25
2025-12-05T09:21:41.848463,21,20,20,25,19,30,35,28,6119,-14962,-2102,1655,-194,-1524,-1505,5,1,21
2025-12-05T09:21:41.862639,22,20,20,25,20,28,46,31,6118,-14962,-2099,1655,-187,-1524,-1510,0,2,16
2025-12-05T09:21:41.885584,21,20,21,23,19,29,52,32,6118,-14962,-2099,1655,-186,-1529,-1508,-4,6,14
2025-12-05T09:21:41.908880,23,20,20,24,21,33,56,34,6118,-14962,-2099,1655,-185,-1531,-1515,-8,5,14
2025-12-05T09:21:41.923040,23,17,20,22,19,33,59,34,6118,-14962,-2099,1655,-187,-1528,-1530,0,2,15
2025-12-05T09:21:41.945504,22,20,21,17,20,33,61,34,6118,-14962,-2099,1655,-191,-1525,-1531,5,1,12
2025-12-05T09:21:41.968910,23,20,19,18,20,34,52,31,6118,-14962,-2099,1655,-189,-1526,-1521,4,4,8
2025-12-05T09:21:41.982872,22,19,19,16,20,32,64,32,6118,-14962,-2099,1654,-192,-1529,-1526,0,4,5
2025-12-05T09:21:42.005629,21,20,19,16,18,29,64,32,6117,-14963,-2100,1654,-183,-1520,-1524,-6,3,4
2025-12-05T09:21:42.028837,22,21,17,19,22,35,66,36,6117,-14963,-2100,1654,-186,-1521,-1509,-14,7,-1
2025-12-05T09:21:42.043127,21,18,19,19,22,34,64,36,6117,-14963,-2100,1654,-192,-1537,-1526,-13,8,0
2025-12-05T09:21:42.065111,22,19,19,20,21,35,65,35,6117,-14963,-2100,1654,-195,-1539,-1519,-8,7,-1
2025-12-05T09:21:42.088845,22,20,19,21,20,35,64,39,6117,-14963,-2100,1654,-195,-1530,-1530,2,9,-3
2025-12-05T09:21:42.111361,24,20,20,20,22,36,66,40,6117,-14963,-2100,1654,-189,-1531,-1516,0,8,2
2025-12-05T09:21:42.125721,22,19,20,19,19,29,59,38,6117,-14963,-2100,1654,-199,-1528,-1518,-1,5,2
2025-12-05T09:21:42.148864,21,19,18,19,22,28,60,38,6117,-14963,-2100,1654,-193,-1517,-1515,-6,3,2
2025-12-05T09:21:42.171067,20,19,18,19,23,31,69,43,6117,-14963,-2100,1654,-191,-1528,-1518,-6,10,1
2025-12-05T09:21:42.185627,21,19,18,20,26,34,53,39,6116,-14963,-2100,1654,-188,-1524,-1520,-5,12,2
2025-12-05T09:21:42.209047,21,19,17,20,25,33,59,39,6116,-14963,-2100,1654,-196,-1516,-1520,-10,11,4
2025-12-05T09:21:42.231317,22,17,19,21,27,34,62,37,6113,-14964,-2099,1653,-194,-1528,-1517,-17,5,-1
2025-12-05T09:21:42.245552,25,20,19,21,26,36,64,37,6110,-14966,-2100,1651,-189,-1533,-1525,-20,2,-5
2025-12-05T09:21:42.268803,24,19,19,21,25,35,55,34,6107,-14967,-2101,1650,-192,-1535,-1526,-17,0,-5
2025-12-05T09:21:42.291312,24,19,18,21,21,34,52,33,6107,-14967,-2102,1650,-181,-1541,-1526,-8,3,-7
2025-12-05T09:21:42.305662,23,19,21,19,21,36,66,38,6107,-14967,-2102,1650,-190,-1541,-1536,3,5,-5
2025-12-05T09:21:42.328796,22,20,20,18,21,36,67,40,6107,-14967,-2102,1650,-188,-1525,-1523,-4,2,-1
2025-12-05T09:21:42.351304,20,16,21,20,19,35,68,40,6107,-14967,-2102,1650,-200,-1534,-1536,-4,0,0
2025-12-05T09:21:42.365573,21,20,21,20,21,32,68,39,6107,-14967,-2101,1650,-201,-1531,-1525,-5,1,5
2025-12-05T09:21:42.388927,20,19,21,20,21,31,68,38,6107,-14967,-2101,1650,-193,-1531,-1521,-12,-2,11
2025-12-05T09:21:42.411395,20,21,21,22,20,28,49,32,6105,-14968,-2099,1652,-196,-1526,-1512,-9,0,17
2025-12-05T09:21:42.425698,20,21,22,22,19,29,61,31,6104,-14969,-2095,1654,-202,-1533,-1520,-7,0,21
2025-12-05T09:21:42.448877,20,23,21,20,19,30,59,32,6103,-14969,-2091,1655,-195,-1542,-1517,-5,-2,22
2025-12-05T09:21:42.471390,18,20,21,19,15,30,59,34,6103,-14970,-2088,1657,-201,-1524,-1518,3,0,19
2025-12-05T09:21:42.485512,19,20,21,18,18,35,62,35,6103,-14970,-2085,1658,-196,-1523,-1514,4,1,17
2025-12-05T09:21:42.508372,19,19,19,15,21,36,58,35,6103,-14970,-2085,1658,-191,-1525,-1535,2,0,15
2025-12-05T09:21:42.531381,23,19,18,18,21,33,42,33,6103,-14970,-2085,1658,-196,-1519,-1524,4,1,13
2025-12-05T09:21:42.545614,23,17,19,18,21,33,64,34,6103,-14970,-2085,1658,-185,-1523,-1521,-7,-2,14
2025-12-05T09:21:42.568024,25,17,19,19,22,38,70,40,6103,-14970,-2085,1658,-194,-1515,-1524,-13,-2,12
2025-12-05T09:21:42.591801,23,19,19,20,21,33,69,38,6102,-14970,-2085,1658,-198,-1523,-1521,-14,-3,8
2025-12-05T09:21:42.605653,25,18,20,22,20,33,70,38,6099,-14972,-2085,1657,-190,-1521,-1520,-18,-2,3
2025-12-05T09:21:42.628218,22,18,20,19,19,33,69,37,6096,-14973,-2085,1657,-194,-1524,-1523,-17,1,-1
2025-12-05T09:21:42.651393,22,18,19,18,19,33,61,36,6093,-14974,-2086,1656,-202,-1532,-1516,-21,2,-2
2025-12-05T09:21:42.665736,22,19,18,17,18,26,64,35,6088,-14976,-2087,1655,-193,-1524,-1529,-28,1,-4
2025-12-05T09:21:42.687909,23,18,19,18,18,26,63,35,6083,-14978,-2089,1653,-193,-1525,-1537,-32,-1,-8
2025-12-05T09:21:42.711420,21,17,19,17,16,25,62,34,6080,-14979,-2091,1652,-192,-1535,-1519,-22,-3,-11
2025-12-05T09:21:42.726182,20,21,18,18,20,25,63,36,6081,-14979,-2091,1653,-196,-1534,-1511,-8,-2,-12
2025-12-05T09:21:42.748115,23,21,18,19,20,23,48,35,6081,-14979,-2091,1653,-203,-1535,-1532,3,-4,-11
2025-12-05T09:21:42.771356,20,20,17,20,20,23,33,29,6081,-14979,-2091,1653,-191,-1524,-1528,1,-9,-13
2025-12-05T09:21:42.785584,20,20,18,20,19,22,35,29,6082,-14978,-2095,1652,-182,-1534,-1530,7,-9,-17
2025-12-05T09:21:42.808213,20,19,18,20,20,22,34,28,6087,-14976,-2097,1651,-182,-1542,-1526,18,-2,-15
2025-12-05T09:21:42.831054,21,17,19,20,18,23,34,27,6093,-14973,-2098,1650,-187,-1544,-1522,29,0,-8
2025-12-05T09:21:42.845614,17,18,21,20,18,23,32,25,6100,-14970,-2098,1650,-179,-1537,-1513,39,2,-4
2025-12-05T09:21:42.868197,18,18,21,19,19,25,31,25,6112,-14966,-2098,1648,-184,-1546,-1503,54,10,-7
2025-12-05T09:21:42.891432,17,17,19,19,22,25,25,24,6128,-14960,-2097,1646,-190,-1559,-1490,73,25,-10
2025-12-05T09:21:42.905728,19,18,17,22,35,29,25,27,6143,-14954,-2094,1639,-187,-1547,-1517,86,46,-10
2025-12-05T09:21:42.927776,18,17,17,21,51,30,24,26,6154,-14952,-2090,1630,-183,-1530,-1512,60,60,-8
2025-12-05T09:21:42.951523,20,17,16,22,56,36,58,35,6155,-14953,-2086,1621,-190,-1515,-1526,10,53,-2
2025-12-05T09:21:42.974039,19,19,17,22,57,35,66,37,6150,-14956,-2084,1611,-177,-1520,-1520,-27,51,-6
2025-12-05T09:21:42.988281,21,22,18,21,57,36,69,38,6148,-14958,-2084,1601,-187,-1545,-1524,-18,54,-18
2025-12-05T09:21:43.011439,20,22,19,18,51,32,69,37,6153,-14957,-2082,1593,-187,-1555,-1514,15,51,-18
2025-12-05T09:21:43.033857,19,22,19,20,37,31,69,37,6161,-14955,-2079,1586,-189,-1532,-1517,43,50,-10
2025-12-05T09:21:43.048174,18,22,19,18,28,24,45,29,6164,-14955,-2077,1579,-191,-1507,-1532,36,47,-12
2025-12-05T09:21:43.071544,20,19,19,18,27,29,60,36,6163,-14956,-2076,1573,-193,-1515,-1539,6,35,-13
2025-12-05T09:21:43.093791,18,18,19,17,30,29,64,39,6159,-14958,-2076,1570,-197,-1518,-1519,-19,23,-14
2025-12-05T09:21:43.108328,18,17,20,18,28,29,65,38,6153,-14960,-2077,1568,-198,-1528,-1534,-26,13,-14
2025-12-05T09:21:43.131399,21,17,20,18,26,27,64,37,6152,-14961,-2077,1569,-186,-1534,-1521,-16,7,-14
2025-12-05T09:21:43.154055,21,18,20,18,25,28,65,36,6152,-14961,-2077,1569,-189,-1532,-1522,0,5,-16
2025-12-05T09:21:43.167778,20,19,20,19,26,23,40,27,6152,-14961,-2077,1569,-178,-1513,-1529,-2,4,-16
2025-12-05T09:21:43.191119,21,18,20,19,21,22,52,30,6151,-14961,-2077,1569,-184,-1523,-1518,-14,5,-13
2025-12-05T09:21:43.213355,24,18,19,19,19,24,58,32,6145,-14963,-2078,1570,-194,-1524,-1533,-27,-4,-7
2025-12-05T09:21:43.225411,21,20,18,17,19,25,59,34,6138,-14966,-2079,1572,-193,-1534,-1522,-39,-10,-7
2025-12-05T09:21:43.248735,21,19,18,16,19,24,59,35,6133,-14967,-2082,1572,-183,-1542,-1512,-36,-6,-14
2025-12-05T09:21:43.271908,21,18,20,17,19,24,60,37,6132,-14968,-2085,1571,-177,-1558,-1519,-19,-2,-17
2025-12-05T09:21:43.286201,20,18,19,16,20,28,47,31,6131,-14967,-2088,1572,-193,-1548,-1519,-7,-3,-19
2025-12-05T09:21:43.310149,17,20,22,15,20,26,40,28,6132,-14967,-2092,1573,-177,-1540,-1525,1,-12,-19
2025-12-05T09:21:43.334215,20,18,24,17,21,29,41,28,6132,-14966,-2097,1573,-170,-1538,-1516,-2,-12,-24
2025-12-05T09:21:43.348256,22,17,23,18,23,31,43,30,6132,-14965,-2103,1573,-173,-1545,-1531,3,-14,-32
2025-12-05T09:21:43.371504,23,17,21,17,23,30,44,30,6135,-14963,-2109,1575,-176,-1548,-1529,13,-22,-31
2025-12-05T09:21:43.393989,23,18,21,17,20,26,38,29,6139,-14960,-2116,1578,-165,-1530,-1511,27,-28,-34
2025-12-05T09:21:43.408243,24,17,19,18,21,25,37,29,6147,-14955,-2123,1580,-161,-1545,-1522,47,-31,-36
2025-12-05T09:21:43.431544,23,18,18,17,21,21,36,32,6157,-14950,-2129,1583,-150,-1540,-1528,61,-31,-26
2025-12-05T09:21:43.453885,22,18,17,17,18,22,31,30,6163,-14947,-2132,1585,-149,-1544,-1522,45,-23,-10
2025-12-05T09:21:43.468276,21,18,18,18,19,22,29,27,6161,-14947,-2134,1587,-168,-1526,-1525,-3,-19,-2
2025-12-05T09:21:43.491587,23,18,18,18,19,22,29,29,6152,-14950,-2136,1591,-179,-1537,-1513,-50,-29,0
2025-12-05T09:21:43.513983,22,18,16,18,20,25,26,27,6141,-14954,-2139,1595,-178,-1560,-1510,-76,-28,0
2025-12-05T09:21:43.528637,21,19,16,18,18,25,22,23,6135,-14956,-2140,1598,-188,-1569,-1516,-43,-16,0
2025-12-05T09:21:43.551592,22,20,18,18,18,25,23,22,6136,-14955,-2140,1598,-186,-1579,-1515,11,-2,6
2025-12-05T09:21:43.574105,22,21,18,19,19,27,26,24,6144,-14952,-2137,1599,-179,-1539,-1503,42,5,8
