timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:55:03.147213,96,49,60,92,119,71,75,166,3849,-5323,-9995,11197,-322,-2047,63,-106,12,-10
2025-11-27T21:55:03.162080,77,41,57,83,115,72,78,157,3847,-5327,-10004,11188,-334,-2071,93,-79,14,-8
2025-11-27T21:55:03.184285,102,43,67,77,85,57,77,264,3846,-5330,-10007,11185,-343,-2063,80,-20,9,-8
2025-11-27T21:55:03.207051,97,39,61,69,83,53,71,250,3848,-5329,-10003,11188,-333,-2065,65,41,0,-2
2025-11-27T21:55:03.222097,93,37,62,65,79,58,78,247,3852,-5326,-9994,11196,-312,-2074,87,73,-1,16
2025-11-27T21:55:03.244587,95,37,59,55,76,64,86,262,3855,-5323,-9983,11206,-321,-2011,92,91,-5,12
2025-11-27T21:55:03.267076,96,37,61,58,61,59,86,296,3854,-5320,-9980,11211,-341,-2013,70,44,-22,-5
2025-11-27T21:55:03.281486,66,32,51,62,49,63,81,241,3852,-5318,-9981,11211,-332,-2021,68,9,-22,-7
2025-11-27T21:55:03.305188,64,35,62,75,69,71,89,242,3852,-5318,-9982,11211,-324,-2043,75,11,-8,15
2025-11-27T21:55:03.327087,59,37,68,95,91,69,80,237,3848,-5322,-9979,11213,-339,-2044,74,17,-1,26
2025-11-27T21:55:03.341725,58,39,66,100,97,67,76,236,3848,-5321,-9977,11215,-319,-2042,72,30,-9,11
2025-11-27T21:55:03.364623,51,37,62,98,101,75,73,211,3849,-5320,-9974,11217,-316,-2042,82,33,1,7
2025-11-27T21:55:03.386928,45,38,61,98,104,73,68,171,3851,-5323,-9968,11221,-323,-2019,99,34,15,20
2025-11-27T21:55:03.409360,43,33,53,94,93,65,58,164,3851,-5329,-9963,11222,-344,-2011,84,22,24,20
2025-11-27T21:55:03.424571,49,31,46,78,74,61,57,188,3853,-5335,-9962,11220,-328,-2026,103,-7,37,9
2025-11-27T21:55:03.446978,49,31,47,74,73,57,57,204,3859,-5340,-9962,11216,-325,-2044,101,-12,46,-8
2025-11-27T21:55:03.469761,56,33,50,75,80,57,65,204,3865,-5345,-9961,11212,-330,-2053,98,-7,48,-7
2025-11-27T21:55:03.484544,57,33,56,75,78,55,65,226,3869,-5351,-9960,11209,-339,-2055,109,-11,44,-2
2025-11-27T21:55:03.506853,59,33,53,79,80,54,65,235,3874,-5354,-9956,11209,-333,-2070,107,15,35,-1
2025-11-27T21:55:03.529674,56,33,56,102,99,60,61,221,3878,-5358,-9950,11211,-344,-2068,102,31,35,8
2025-11-27T21:55:03.544504,55,32,59,121,115,65,54,196,3882,-5363,-9941,11215,-354,-2054,104,45,33,14
2025-11-27T21:55:03.567001,51,31,67,123,110,65,51,180,3884,-5369,-9934,11218,-374,-2028,101,38,30,7
2025-11-27T21:55:03.589465,53,31,60,122,113,68,54,194,3885,-5371,-9930,11219,-369,-2029,81,29,15,-10
2025-11-27T21:55:03.604556,51,33,65,121,127,75,55,181,3885,-5372,-9930,11219,-355,-2050,80,14,6,-16
2025-11-27T21:55:03.627052,50,32,71,108,118,79,52,179,3889,-5368,-9926,11224,-355,-2044,97,48,-5,-24
2025-11-27T21:55:03.649621,50,37,70,99,110,79,59,177,3890,-5361,-9925,11227,-346,-2032,96,35,-29,-29
2025-11-27T21:55:03.664332,48,38,64,94,113,97,65,173,3888,-5353,-9928,11229,-350,-2013,86,9,-46,-38
2025-11-27T21:55:03.687093,42,41,66,98,117,101,71,141,3884,-5345,-9934,11230,-346,-2029,95,-9,-60,-30
2025-11-27T21:55:03.709246,45,40,64,95,98,96,70,168,3879,-5337,-9939,11231,-321,-2037,98,-9,-58,-12
2025-11-27T21:55:03.724574,47,43,52,91,90,90,73,171,3877,-5330,-9938,11236,-323,-2041,114,21,-41,-4
2025-11-27T21:55:03.747133,45,38,46,75,78,89,76,167,3877,-5330,-9938,11236,-328,-2060,114,14,-11,13
2025-11-27T21:55:03.769607,48,36,44,81,78,62,70,169,3878,-5332,-9931,11240,-322,-2043,134,28,13,27
2025-11-27T21:55:03.784421,54,32,44,83,77,55,63,166,3879,-5338,-9925,11242,-314,-2033,123,16,35,35
2025-11-27T21:55:03.806862,52,32,43,80,79,52,66,152,3884,-5348,-9921,11239,-320,-2037,135,-13,69,29
2025-11-27T21:55:03.829653,53,28,42,85,86,57,67,161,3890,-5361,-9917,11235,-353,-2062,140,-20,87,12
2025-11-27T21:55:03.844586,114,42,46,84,81,55,90,319,3899,-5371,-9915,11229,-347,-2041,131,-23,84,-10
2025-11-27T21:55:03.867092,125,47,43,78,73,53,92,337,3910,-5377,-9914,11222,-340,-2066,110,-10,70,-29
2025-11-27T21:55:03.889580,128,50,42,65,61,50,97,352,3920,-5385,-9907,11221,-351,-2083,121,28,76,-10
2025-11-27T21:55:03.904608,133,51,44,81,79,64,103,372,3929,-5391,-9898,11224,-352,-2068,112,50,60,2
2025-11-27T21:55:03.927032,140,63,53,83,88,78,104,365,3938,-5395,-9887,11228,-341,-2049,116,68,55,-2
2025-11-27T21:55:03.950122,100,57,51,90,95,90,83,241,3948,-5400,-9875,11233,-348,-2050,107,77,56,-2
2025-11-27T21:55:03.964122,84,54,52,94,100,92,81,217,3954,-5408,-9863,11237,-355,-2008,92,73,55,18
2025-11-27T21:55:03.986531,78,51,50,99,102,91,79,211,3959,-5414,-9857,11238,-363,-1989,98,37,45,-5
2025-11-27T21:55:04.009741,78,57,62,91,88,82,74,182,3965,-5418,-9860,11232,-369,-2031,103,-21,37,-40
2025-11-27T21:55:04.023699,68,45,58,92,85,71,73,203,3971,-5420,-9859,11229,-357,-2085,120,1,32,-28
2025-11-27T21:55:04.046820,74,43,59,85,79,53,67,227,3979,-5422,-9851,11233,-345,-2069,124,59,39,-8
2025-11-27T21:55:04.069197,72,43,60,82,77,58,63,227,3989,-5426,-9839,11238,-341,-2035,106,83,54,2
2025-11-27T21:55:04.084095,74,42,58,76,77,62,60,206,3995,-5433,-9828,11242,-365,-2019,110,63,54,12
2025-11-27T21:55:04.106562,67,33,45,74,80,63,58,212,3997,-5441,-9820,11244,-366,-2032,110,37,43,17
2025-11-27T21:55:04.129162,64,32,39,66,85,61,58,203,3999,-5450,-9814,11244,-359,-2027,107,24,48,23
2025-11-27T21:55:04.144186,57,34,43,81,139,86,72,181,4001,-5464,-9807,11243,-369,-2031,95,25,64,36
2025-11-27T21:55:04.166553,57,35,43,99,157,105,75,172,4003,-5478,-9796,11244,-395,-2022,93,48,68,33
2025-11-27T21:55:04.189172,54,36,48,115,175,145,84,163,4001,-5491,-9793,11242,-409,-1989,70,12,43,15
2025-11-27T21:55:04.204049,48,32,50,124,203,153,82,132,3998,-5495,-9796,11238,-417,-1988,50,0,-3,-30
2025-11-27T21:55:04.226632,48,33,63,149,225,157,88,173,3991,-5487,-9807,11235,-421,-2030,14,10,-73,-67
2025-11-27T21:55:04.249583,45,32,77,162,214,154,86,172,3969,-5469,-9822,11238,-427,-2082,49,-28,-176,-36
2025-11-27T21:55:04.264351,45,30,76,154,211,154,116,177,3933,-5448,-9829,11255,-428,-2105,69,21,-253,36
2025-11-27T21:55:04.287092,46,29,78,144,200,130,119,179,3896,-5415,-9825,11287,-410,-2015,89,119,-313,54
2025-11-27T21:55:04.309593,49,34,80,141,174,127,124,185,3865,-5371,-9824,11320,-391,-1968,95,138,-335,-11
2025-11-27T21:55:04.324520,47,34,72,117,139,120,117,135,3839,-5322,-9823,11352,-385,-2013,138,128,-340,-43
2025-11-27T21:55:04.347109,46,41,103,199,216,123,112,127,3810,-5280,-9822,11383,-375,-2014,175,99,-313,-5
2025-11-27T21:55:04.369212,46,44,109,209,215,133,98,129,3774,-5249,-9830,11402,-366,-1983,171,-4,-287,35
2025-11-27T21:55:04.392733,68,45,106,212,212,124,97,200,3740,-5219,-9851,11409,-344,-1960,181,-97,-267,-3
2025-11-27T21:55:04.407068,102,47,110,226,222,125,103,276,3710,-5187,-9886,11403,-322,-2026,185,-194,-257,-48
2025-11-27T21:55:04.429639,111,50,111,227,241,157,117,292,3688,-5155,-9912,11402,-313,-2127,208,-132,-223,-45
2025-11-27T21:55:04.452749,112,46,79,169,189,159,123,302,3683,-5127,-9909,11419,-286,-2132,230,58,-140,-10
2025-11-27T21:55:04.467049,115,48,76,173,206,161,128,310,3693,-5101,-9885,11448,-280,-2084,237,198,-84,-14
2025-11-27T21:55:04.489564,108,52,80,176,213,179,143,276,3706,-5077,-9867,11470,-305,-2041,204,184,-62,-57
2025-11-27T21:55:04.512699,82,59,81,160,212,189,152,229,3709,-5056,-9856,11488,-332,-2027,189,126,-87,-40
2025-11-27T21:55:04.527478,84,61,84,164,193,168,148,273,3703,-5038,-9858,11497,-324,-2037,185,32,-110,-25
2025-11-27T21:55:04.549557,105,65,87,168,171,173,154,377,3691,-5021,-9865,11502,-316,-2078,164,0,-125,-8
2025-11-27T21:55:04.572862,103,66,104,210,152,156,146,374,3681,-5005,-9862,11514,-314,-2111,204,47,-112,23
2025-11-27T21:55:04.586929,100,66,107,215,153,150,135,376,3665,-4993,-9859,11527,-334,-2063,167,54,-120,45
2025-11-27T21:55:04.609245,94,57,105,224,160,137,116,356,3644,-4979,-9857,11542,-339,-2029,168,52,-153,48
2025-11-27T21:55:04.632838,87,53,101,225,157,132,113,338,3621,-4963,-9855,11557,-344,-2031,195,41,-163,54
2025-11-27T21:55:04.647078,62,49,95,206,145,116,98,218,3599,-4948,-9854,11571,-342,-2027,205,24,-155,53
2025-11-27T21:55:04.669556,62,44,73,150,131,130,88,208,3584,-4933,-9850,11586,-326,-2032,227,38,-128,39
2025-11-27T21:55:04.692761,58,40,70,151,126,117,72,202,3575,-4917,-9847,11598,-317,-1981,207,54,-108,7
2025-11-27T21:55:04.707684,57,41,62,134,109,112,77,199,3572,-4901,-9851,11602,-298,-1996,207,11,-82,-26
2025-11-27T21:55:04.729505,50,45,73,155,140,130,83,139,3572,-4891,-9855,11603,-250,-2009,220,-17,-42,1
2025-11-27T21:55:04.752929,43,46,84,197,172,139,92,111,3574,-4889,-9858,11601,-224,-2024,211,-15,2,34
2025-11-27T21:55:04.766510,49,48,87,217,196,124,96,117,3574,-4895,-9862,11595,-224,-2008,205,-47,34,63
2025-11-27T21:55:04.789342,50,48,86,220,200,119,94,124,3573,-4914,-9864,11585,-221,-2004,201,-73,96,111
2025-11-27T21:55:04.812092,51,48,93,228,200,116,86,124,3572,-4950,-9864,11571,-222,-2055,201,-98,171,176
2025-11-27T21:55:04.826962,51,49,94,239,214,107,80,118,3569,-5002,-9853,11559,-265,-2066,207,-74,234,237
2025-11-27T21:55:04.849559,54,44,82,209,222,101,80,121,3570,-5063,-9832,11549,-289,-2046,188,-26,287,264
2025-11-27T21:55:04.872108,48,43,79,189,208,98,75,108,3572,-5129,-9813,11536,-287,-2003,173,-41,317,275
2025-11-27T21:55:04.886482,46,48,90,218,209,101,82,81,3579,-5196,-9793,11521,-305,-1981,176,-45,346,250
2025-11-27T21:55:04.910005,48,48,91,231,220,103,93,72,3582,-5267,-9778,11500,-387,-2014,140,-80,340,227
2025-11-27T21:55:04.929713,43,44,101,219,204,106,92,60,3585,-5324,-9765,11484,-443,-2031,129,-45,270,162
2025-11-27T21:55:04.944876,47,59,167,297,207,116,110,64,3588,-5359,-9754,11476,-462,-2008,69,22,163,84
2025-11-27T21:55:04.976034,45,60,179,330,239,124,114,63,3578,-5370,-9760,11469,-481,-1941,52,-24,2,15
2025-11-27T21:55:04.991978,41,55,181,318,239,130,108,58,3566,-5353,-9783,11461,-465,-1894,58,-77,-133,-111
2025-11-27T21:55:05.007073,37,55,185,313,239,135,101,51,3558,-5316,-9821,11448,-471,-1875,28,-101,-207,-232
2025-11-27T21:55:05.029545,39,58,181,315,234,125,98,49,3539,-5282,-9874,11424,-504,-1906,25,-228,-238,-237
2025-11-27T21:55:05.060267,29,43,125,251,218,109,68,29,3501,-5256,-9931,11399,-493,-1967,67,-317,-260,-134
2025-11-27T21:55:05.067049,32,41,112,206,180,100,62,45,3462,-5236,-9979,11378,-444,-1994,98,-295,-236,-63
2025-11-27T21:55:05.089479,31,41,108,189,166,86,59,45,3442,-5211,-10008,11369,-421,-1994,159,-181,-179,-98
2025-11-27T21:55:05.111739,32,42,103,186,155,92,61,48,3441,-5186,-10031,11361,-412,-2001,189,-139,-108,-153
2025-11-27T21:55:05.127079,29,39,93,162,152,100,58,51,3449,-5167,-10057,11345,-412,-1990,164,-153,-44,-189
2025-11-27T21:55:05.149578,34,38,106,175,136,92,54,73,3456,-5152,-10091,11319,-393,-2051,125,-214,-24,-186
2025-11-27T21:55:05.172863,34,38,103,181,134,88,50,84,3459,-5138,-10127,11292,-372,-2081,133,-232,-33,-158
2025-11-27T21:55:05.187169,36,39,97,176,140,110,63,86,3461,-5124,-10159,11269,-347,-2105,127,-214,-42,-134
2025-11-27T21:55:05.209481,37,41,97,168,135,107,67,87,3464,-5109,-10187,11250,-337,-2095,122,-179,-43,-127
2025-11-27T21:55:05.232830,42,44,101,194,183,108,69,90,3476,-5093,-10212,11230,-330,-2063,104,-151,-10,-167
2025-11-27T21:55:05.247082,38,44,85,184,185,108,72,75,3494,-5079,-10231,11214,-333,-2091,79,-93,12,-170
2025-11-27T21:55:05.269634,37,43,81,175,189,111,71,59,3506,-5070,-10245,11202,-330,-2095,80,-75,16,-115
2025-11-27T21:55:05.292644,42,42,79,185,210,95,61,58,3513,-5065,-10258,11190,-312,-2053,51,-76,13,-79
2025-11-27T21:55:05.315469,41,39,67,177,209,80,54,58,3522,-5060,-10272,11177,-304,-2070,49,-76,15,-87
2025-11-27T21:55:05.329749,35,33,59,160,167,72,46,51,3529,-5056,-10287,11163,-308,-2100,55,-96,15,-78
2025-11-27T21:55:05.352870,35,32,63,137,187,74,45,50,3531,-5055,-10297,11153,-320,-2112,64,-81,9,-41
2025-11-27T21:55:05.375172,38,38,68,137,181,69,44,55,3532,-5052,-10306,11146,-298,-2090,59,-64,-5,-26
2025-11-27T21:55:05.388978,32,37,66,128,155,62,43,56,3535,-5049,-10312,11140,-283,-2095,55,-45,2,-27
2025-11-27T21:55:05.412749,32,36,76,149,160,67,48,54,3541,-5049,-10311,11139,-292,-2080,85,-18,29,-11
2025-11-27T21:55:05.434925,34,36,78,147,150,64,49,58,3549,-5053,-10309,11137,-295,-2062,69,-8,50,-11
2025-11-27T21:55:05.449559,40,37,71,146,111,59,54,108,3558,-5060,-10313,11127,-297,-2033,41,-48,71,-25
2025-11-27T21:55:05.472830,42,31,69,145,115,58,57,115,3565,-5069,-10322,11113,-306,-2076,40,-86,72,-29
2025-11-27T21:55:05.502550,43,31,63,149,109,60,59,114,3567,-5081,-10331,11098,-318,-2085,28,-104,68,-5
2025-11-27T21:55:05.509485,45,37,67,132,104,57,56,115,3571,-5090,-10335,11089,-314,-2079,40,-55,62,-8
2025-11-27T21:55:05.532735,46,40,62,130,107,52,57,121,3582,-5094,-10334,11084,-324,-2053,11,1,61,-42
2025-11-27T21:55:05.553241,41,40,71,155,145,65,50,85,3597,-5092,-10332,11083,-310,-2072,2,48,48,-69
2025-11-27T21:55:05.567464,36,42,73,177,142,64,51,71,3611,-5088,-10325,11086,-328,-2053,13,71,35,-67
2025-11-27T21:55:05.590618,35,41,82,183,148,65,60,70,3619,-5084,-10326,11084,-313,-2012,-7,28,13,-67
2025-11-27T21:55:05.615268,34,38,80,200,167,73,63,72,3625,-5078,-10336,11075,-293,-2022,-2,-39,0,-76
2025-11-27T21:55:05.629570,33,39,87,207,195,79,65,58,3630,-5074,-10349,11064,-279,-2046,6,-68,5,-67
2025-11-27T21:55:05.651999,34,38,82,188,170,71,66,52,3635,-5073,-10359,11054,-287,-2083,-3,-51,13,-50
2025-11-27T21:55:05.675228,34,39,80,182,171,77,68,46,3637,-5073,-10366,11046,-279,-2076,11,-45,14,-26
2025-11-27T21:55:05.689124,34,42,79,173,170,76,62,48,3638,-5076,-10372,11039,-283,-2058,-14,-37,13,-11
2025-11-27T21:55:05.712155,33,41,75,155,156,72,60,42,3638,-5075,-10379,11033,-276,-2061,-6,-38,3,-20
2025-11-27T21:55:05.735319,33,40,69,129,138,71,60,48,3636,-5075,-10387,11026,-291,-2065,-6,-50,-11,-21
2025-11-27T21:55:05.749593,31,39,67,133,140,69,60,46,3632,-5072,-10394,11022,-289,-2070,14,-48,-28,-16
2025-11-27T21:55:05.772064,30,38,72,115,132,63,55,43,3629,-5069,-10401,11018,-278,-2065,8,-47,-22,-17
2025-11-27T21:55:05.795339,29,34,62,104,126,70,59,41,3628,-5065,-10411,11011,-268,-2069,13,-65,-21,-28
2025-11-27T21:55:05.809540,27,31,52,88,112,71,63,45,3632,-5057,-10418,11006,-260,-2077,35,-44,-15,-50
2025-11-27T21:55:05.832105,26,29,51,93,90,69,62,42,3639,-5047,-10421,11006,-266,-2086,34,-7,-11,-63
2025-11-27T21:55:05.855142,30,29,49,88,83,70,62,47,3649,-5037,-10422,11007,-258,-2081,21,19,-6,-64
2025-11-27T21:55:05.869609,31,30,50,82,92,73,60,48,3660,-5029,-10420,11008,-258,-2076,9,40,11,-61
2025-11-27T21:55:05.891925,32,33,54,82,87,62,54,49,3671,-5024,-10416,11011,-290,-2078,13,47,16,-61
2025-11-27T21:55:05.915400,33,36,72,101,107,53,46,45,3677,-5020,-10416,11010,-293,-2063,-7,20,7,-56
2025-11-27T21:55:05.929611,48,46,73,113,141,54,41,45,3682,-5014,-10418,11009,-277,-2072,8,2,0,-53
2025-11-27T21:55:05.951700,46,47,79,117,147,53,41,44,3688,-5010,-10419,11008,-278,-2086,-1,15,3,-45
2025-11-27T21:55:05.975273,46,47,74,123,151,61,46,44,3690,-5009,-10417,11010,-286,-2088,9,19,-1,-22
2025-11-27T21:55:05.990120,47,47,71,128,153,61,45,43,3693,-5005,-10415,11013,-270,-2062,3,31,-5,-25
2025-11-27T21:55:06.012099,48,45,60,130,146,60,42,44,3701,-5000,-10413,11014,-244,-2054,-6,41,8,-41
2025-11-27T21:55:06.035294,33,33,60,127,113,55,42,42,3710,-4997,-10412,11014,-259,-2050,3,27,23,-41
2025-11-27T21:55:06.049279,32,32,56,122,103,56,44,37,3713,-5001,-10412,11011,-268,-2042,3,-4,30,-14
2025-11-27T21:55:06.072111,34,32,59,148,107,54,44,36,3714,-5007,-10414,11006,-267,-2068,15,-35,30,6
2025-11-27T21:55:06.095342,34,31,62,145,109,68,45,37,3713,-5014,-10417,11000,-264,-2083,10,-44,27,11
2025-11-27T21:55:06.109242,30,33,56,133,108,79,54,36,3712,-5020,-10417,10997,-281,-2090,16,-24,26,6
2025-11-27T21:55:06.132032,30,31,53,123,104,84,61,32,3711,-5025,-10415,10997,-287,-2070,31,-18,21,8
2025-11-27T21:55:06.155766,34,32,49,135,112,91,66,58,3711,-5026,-10415,10997,-292,-2096,5,-5,4,9
2025-11-27T21:55:06.169520,46,32,42,94,95,85,74,156,3710,-5029,-10411,11000,-269,-2073,8,22,10,22
2025-11-27T21:55:06.191520,45,32,53,123,94,74,72,167,3709,-5035,-10404,11003,-252,-2073,9,27,19,43
2025-11-27T21:55:06.215154,46,29,50,127,85,63,66,170,3706,-5044,-10400,11005,-261,-2080,5,6,24,53
2025-11-27T21:55:06.237838,46,31,53,127,74,62,66,175,3705,-5049,-10393,11010,-266,-2062,10,37,16,42
2025-11-27T21:55:06.252278,44,30,54,118,81,51,63,170,3707,-5050,-10385,11016,-265,-2035,8,56,9,18
2025-11-27T21:55:06.275248,36,37,74,143,97,53,53,99,3707,-5050,-10384,11017,-265,-2032,-17,23,1,-1
2025-11-27T21:55:06.297863,36,37,65,115,95,51,52,81,3707,-5050,-10384,11016,-253,-2036,-1,1,2,-4
2025-11-27T21:55:06.312141,37,38,66,109,101,59,53,77,3708,-5050,-10384,11016,-236,-2058,0,-6,3,-12
2025-11-27T21:55:06.335355,36,38,65,121,101,52,44,68,3708,-5050,-10385,11016,-248,-2053,1,-6,7,-10
