timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:27:21.301184,41,28,32,29,64,137,57,44,7380,-14172,-2972,-2074,785,-1583,-1211,-22,-27,-120
2025-12-05T09:27:21.324461,39,23,26,26,60,129,49,39,7369,-14172,-2996,-2077,795,-1585,-1221,-36,-47,-146
2025-12-05T09:27:21.346693,38,18,25,29,69,129,48,37,7359,-14172,-3022,-2077,806,-1585,-1249,-20,-62,-147
2025-12-05T09:27:21.361498,33,18,25,29,60,111,46,35,7356,-14169,-3047,-2076,804,-1583,-1249,20,-54,-133
2025-12-05T09:27:21.384536,32,23,22,27,55,110,45,37,7355,-14164,-3070,-2076,800,-1557,-1260,46,-39,-130
2025-12-05T09:27:21.407012,29,22,21,24,56,107,40,31,7355,-14159,-3092,-2078,820,-1550,-1265,53,-24,-121
2025-12-05T09:27:21.421072,83,28,23,25,50,96,39,40,7357,-14153,-3110,-2084,849,-1536,-1268,58,-4,-98
2025-12-05T09:27:21.444505,136,36,24,22,35,82,38,50,7361,-14147,-3123,-2091,862,-1536,-1257,65,12,-67
2025-12-05T09:27:21.467384,139,38,26,20,34,77,36,66,7369,-14140,-3129,-2100,870,-1547,-1227,62,37,-42
2025-12-05T09:27:21.481265,141,37,25,22,49,98,39,70,7377,-14135,-3126,-2114,876,-1535,-1193,33,79,-2
2025-12-05T09:27:21.504113,142,37,25,22,69,136,53,72,7379,-14134,-3112,-2134,875,-1551,-1191,-19,121,32
2025-12-05T09:27:21.526874,131,35,24,23,77,152,59,74,7381,-14134,-3096,-2151,857,-1570,-1217,-18,123,33
2025-12-05T09:27:21.541013,79,29,27,27,81,167,67,74,7380,-14134,-3087,-2165,862,-1574,-1219,-24,93,10
2025-12-05T09:27:21.564117,73,26,25,29,81,170,71,60,7385,-14131,-3080,-2174,879,-1606,-1204,9,62,9
2025-12-05T09:27:21.585967,70,27,26,29,77,164,74,57,7394,-14127,-3076,-2179,873,-1578,-1213,47,45,11
2025-12-05T09:27:21.600770,74,28,25,29,61,135,66,55,7401,-14123,-3074,-2184,873,-1564,-1207,42,36,5
2025-12-05T09:27:21.624504,56,26,27,31,52,123,61,49,7406,-14119,-3074,-2188,868,-1561,-1202,33,27,-3
2025-12-05T09:27:21.647002,51,25,23,27,45,105,53,45,7411,-14117,-3074,-2190,873,-1571,-1198,26,12,0
2025-12-05T09:27:21.661213,58,27,24,25,48,111,49,55,7414,-14115,-3072,-2191,872,-1581,-1193,16,8,8
2025-12-05T09:27:21.684475,55,26,24,27,52,103,42,57,7415,-14115,-3072,-2191,861,-1584,-1184,8,14,7
2025-12-05T09:27:21.707738,49,27,26,28,55,108,47,58,7415,-14115,-3070,-2193,864,-1585,-1197,-5,16,3
2025-12-05T09:27:21.729241,46,27,25,28,56,107,48,56,7415,-14115,-3070,-2193,856,-1600,-1213,-12,7,-4
2025-12-05T09:27:21.744816,49,27,27,30,57,104,50,63,7415,-14115,-3070,-2192,863,-1608,-1195,-5,-1,-4
2025-12-05T09:27:21.767266,42,25,26,32,59,91,47,57,7416,-14115,-3069,-2192,857,-1599,-1190,1,0,-4
2025-12-05T09:27:21.789029,46,25,26,32,49,84,45,54,7416,-14115,-3069,-2192,871,-1590,-1204,4,4,-7
2025-12-05T09:27:21.804502,58,24,24,32,43,71,40,68,7416,-14115,-3069,-2193,874,-1572,-1185,3,1,-4
2025-12-05T09:27:21.826690,63,27,26,29,42,67,42,87,7416,-14114,-3070,-2193,893,-1569,-1200,7,-9,1
2025-12-05T09:27:21.849072,69,27,25,29,42,75,36,85,7420,-14113,-3070,-2191,895,-1588,-1199,23,-16,14
2025-12-05T09:27:21.864446,69,27,26,27,42,86,41,88,7428,-14109,-3071,-2185,874,-1594,-1189,45,-27,18
2025-12-05T09:27:21.886903,69,29,27,25,40,86,44,96,7436,-14105,-3076,-2177,867,-1591,-1187,59,-44,-7
2025-12-05T09:27:21.909963,60,27,28,26,42,91,42,96,7442,-14101,-3086,-2170,868,-1570,-1192,58,-50,-25
2025-12-05T09:27:21.924500,49,24,26,27,44,94,39,82,7443,-14099,-3094,-2165,870,-1556,-1188,20,-45,-17
2025-12-05T09:27:21.946898,34,24,29,26,48,90,43,76,7437,-14102,-3097,-2160,863,-1559,-1208,-14,-41,4
2025-12-05T09:27:21.969677,37,25,31,25,44,86,44,78,7431,-14107,-3097,-2152,842,-1562,-1201,-26,-39,18
2025-12-05T09:27:21.984110,42,24,31,25,45,88,43,69,7426,-14112,-3094,-2143,835,-1576,-1216,-24,-37,27
2025-12-05T09:27:22.006579,42,23,30,23,49,102,45,56,7422,-14115,-3090,-2136,849,-1567,-1224,-10,-25,38
2025-12-05T09:27:22.029051,43,24,32,24,54,118,51,65,7421,-14119,-3082,-2130,836,-1571,-1214,-4,-5,53
2025-12-05T09:27:22.043726,46,25,32,23,50,115,49,66,7423,-14121,-3071,-2126,830,-1579,-1216,7,15,61
2025-12-05T09:27:22.066895,48,28,31,24,49,108,49,72,7426,-14122,-3062,-2122,817,-1586,-1207,11,20,41
2025-12-05T09:27:22.089450,47,28,29,22,47,104,51,77,7430,-14121,-3056,-2123,829,-1585,-1198,15,28,23
2025-12-05T09:27:22.104095,53,30,31,23,46,88,50,82,7434,-14119,-3050,-2126,849,-1603,-1193,10,31,22
2025-12-05T09:27:22.129596,57,31,32,26,37,53,48,76,7437,-14120,-3043,-2125,841,-1609,-1191,0,16,31
2025-12-05T09:27:22.149030,58,31,37,27,37,53,53,81,7437,-14121,-3036,-2123,859,-1613,-1187,-23,2,35
2025-12-05T09:27:22.163748,58,27,36,26,36,50,48,75,7433,-14124,-3030,-2125,863,-1598,-1196,-35,10,31
2025-12-05T09:27:22.186851,56,29,38,27,41,51,48,74,7429,-14128,-3026,-2125,852,-1610,-1206,-38,6,18
2025-12-05T09:27:22.208973,51,28,38,29,36,42,49,70,7428,-14128,-3025,-2126,863,-1611,-1195,-17,-1,2
2025-12-05T09:27:22.223628,45,26,36,26,39,52,45,68,7428,-14128,-3025,-2127,868,-1581,-1204,-6,-4,-3
2025-12-05T09:27:22.246879,45,24,32,27,38,52,39,63,7428,-14128,-3025,-2127,850,-1571,-1196,-11,-1,-4
2025-12-05T09:27:22.269164,42,26,34,32,53,86,78,67,7427,-14128,-3026,-2127,846,-1569,-1209,-12,0,-13
2025-12-05T09:27:22.283639,45,27,31,31,51,92,84,72,7422,-14130,-3029,-2129,844,-1566,-1210,-22,-4,-22
2025-12-05T09:27:22.307284,46,27,35,32,51,92,84,82,7422,-14130,-3029,-2129,848,-1587,-1217,-15,-9,-15
2025-12-05T09:27:22.329402,47,27,36,31,50,90,84,85,7421,-14130,-3029,-2129,852,-1594,-1222,-8,-9,1
2025-12-05T09:27:22.343193,46,27,33,31,55,111,87,86,7421,-14131,-3027,-2127,851,-1589,-1211,-1,-4,19
2025-12-05T09:27:22.367005,48,27,35,28,42,97,73,83,7423,-14131,-3023,-2124,831,-1593,-1205,8,2,23
2025-12-05T09:27:22.389381,43,26,36,29,45,100,76,77,7426,-14131,-3020,-2121,834,-1594,-1206,18,0,14
2025-12-05T09:27:22.403181,42,25,32,28,45,101,86,62,7431,-14129,-3020,-2119,842,-1585,-1202,30,-8,7
2025-12-05T09:27:22.426959,40,24,33,27,45,103,88,59,7436,-14126,-3020,-2116,852,-1584,-1190,34,-11,15
2025-12-05T09:27:22.448935,40,26,34,26,38,78,85,59,7439,-14125,-3019,-2113,854,-1580,-1204,23,-10,20
2025-12-05T09:27:22.463628,41,25,31,25,37,66,71,52,7442,-14125,-3017,-2110,838,-1597,-1193,15,-6,17
2025-12-05T09:27:22.486962,45,22,31,24,35,63,64,50,7442,-14125,-3017,-2110,824,-1596,-1205,11,-3,10
2025-12-05T09:27:22.510282,41,23,30,23,38,66,57,49,7442,-14125,-3017,-2109,827,-1594,-1211,1,-7,2
2025-12-05T09:27:22.523293,41,25,26,24,38,66,57,48,7442,-14125,-3016,-2109,821,-1605,-1203,-10,-15,-3
2025-12-05T09:27:22.546544,44,24,27,23,39,68,60,57,7439,-14127,-3017,-2105,835,-1588,-1204,-14,-21,4
2025-12-05T09:27:22.568938,40,24,27,23,38,73,59,57,7436,-14129,-3016,-2102,841,-1592,-1201,-21,-23,12
2025-12-05T09:27:22.583229,34,25,27,23,36,60,53,56,7432,-14132,-3015,-2099,834,-1591,-1185,-29,-22,11
2025-12-05T09:27:22.606532,35,25,27,26,30,52,41,54,7426,-14136,-3015,-2097,838,-1582,-1199,-35,-17,8
2025-12-05T09:27:22.628712,36,25,27,26,27,43,34,51,7421,-14138,-3014,-2097,849,-1596,-1214,-30,-7,6
2025-12-05T09:27:22.643283,31,24,26,28,39,46,31,37,7421,-14138,-3014,-2097,839,-1590,-1215,-16,3,1
2025-12-05T09:27:22.666712,29,22,24,29,47,51,34,36,7421,-14138,-3014,-2097,840,-1583,-1209,-4,7,0
2025-12-05T09:27:22.689079,33,24,35,29,50,61,41,53,7421,-14139,-3014,-2097,833,-1582,-1204,-4,7,-9
2025-12-05T09:27:22.711974,32,22,37,27,52,65,42,59,7421,-14138,-3014,-2097,839,-1592,-1201,4,6,-14
2025-12-05T09:27:22.724836,31,20,37,25,53,66,42,60,7421,-14138,-3014,-2097,844,-1610,-1212,14,9,-5
2025-12-05T09:27:22.748165,32,20,37,25,44,63,42,59,7424,-14137,-3012,-2096,844,-1596,-1209,18,5,13
2025-12-05T09:27:22.772292,33,21,37,26,37,55,38,60,7428,-14136,-3010,-2095,844,-1595,-1202,16,-1,15
2025-12-05T09:27:22.786935,29,18,26,27,32,50,33,43,7428,-14136,-3010,-2095,835,-1592,-1184,14,-2,13
2025-12-05T09:27:22.809312,32,22,22,27,40,64,37,44,7428,-14136,-3010,-2095,832,-1595,-1192,14,-2,6
2025-12-05T09:27:22.831519,34,22,21,28,43,67,39,68,7428,-14136,-3010,-2095,832,-1581,-1199,14,-5,-5
2025-12-05T09:27:22.846957,33,22,21,27,42,67,37,71,7428,-14136,-3010,-2095,831,-1590,-1202,11,-2,-8
2025-12-05T09:27:22.869716,33,23,22,26,41,66,38,69,7428,-14136,-3010,-2095,838,-1589,-1199,2,-2,-3
2025-12-05T09:27:22.891847,35,24,24,25,41,66,39,72,7428,-14136,-3010,-2095,837,-1591,-1197,-7,-2,0
2025-12-05T09:27:22.906763,33,20,24,26,32,56,36,66,7429,-14136,-3010,-2095,835,-1604,-1190,-5,-2,2
2025-12-05T09:27:22.928974,32,21,25,25,30,61,34,44,7429,-14136,-3010,-2095,832,-1601,-1211,-5,-2,7
2025-12-05T09:27:22.951969,35,22,23,24,29,60,34,44,7429,-14136,-3010,-2094,833,-1601,-1204,1,-2,3
2025-12-05T09:27:22.966718,33,21,22,23,28,60,32,41,7429,-14136,-3010,-2095,836,-1589,-1191,8,-4,-3
2025-12-05T09:27:22.989340,35,21,20,22,32,63,34,40,7429,-14136,-3010,-2095,834,-1582,-1200,10,-3,-1
2025-12-05T09:27:23.011931,36,22,22,23,32,58,36,51,7429,-14135,-3010,-2095,839,-1591,-1187,6,-4,0
2025-12-05T09:27:23.026940,35,22,21,25,30,57,42,49,7429,-14135,-3010,-2095,834,-1589,-1194,1,-7,-3
2025-12-05T09:27:23.049299,38,22,23,24,31,64,43,50,7429,-14135,-3010,-2095,836,-1595,-1198,-9,-6,-5
2025-12-05T09:27:23.072457,40,23,24,24,35,69,46,52,7429,-14135,-3010,-2095,846,-1597,-1208,-8,-4,-5
2025-12-05T09:27:23.086948,38,21,29,24,32,63,42,50,7429,-14135,-3010,-2095,839,-1606,-1207,2,-1,1
2025-12-05T09:27:23.109298,36,23,28,23,34,62,42,43,7429,-14135,-3010,-2095,839,-1588,-1214,9,1,3
2025-12-05T09:27:23.131946,34,22,27,24,35,70,37,44,7429,-14135,-3010,-2095,836,-1587,-1198,-2,0,2
2025-12-05T09:27:23.145683,28,20,27,23,35,68,35,41,7429,-14135,-3010,-2095,824,-1584,-1197,-10,0,-2
2025-12-05T09:27:23.169823,26,20,27,22,33,64,34,49,7429,-14135,-3010,-2094,832,-1599,-1201,-8,2,2
2025-12-05T09:27:23.191775,30,20,22,22,31,67,34,50,7430,-14135,-3010,-2094,835,-1597,-1197,-2,-1,-1
2025-12-05T09:27:23.205685,30,19,25,27,30,67,34,47,7430,-14135,-3010,-2095,844,-1603,-1189,6,-1,0
2025-12-05T09:27:23.229314,30,20,24,24,27,59,32,48,7430,-14135,-3010,-2095,837,-1591,-1205,-1,-1,-3
2025-12-05T09:27:23.251761,34,20,23,28,31,63,32,44,7430,-14135,-3010,-2094,831,-1595,-1204,-3,3,-3
2025-12-05T09:27:23.266159,36,21,21,30,33,65,32,46,7430,-14135,-3009,-2094,836,-1598,-1184,-5,2,-3
2025-12-05T09:27:23.288963,33,21,22,30,33,65,32,44,7430,-14135,-3009,-2094,832,-1587,-1206,-10,-3,-5
2025-12-05T09:27:23.312881,34,22,18,26,34,65,33,46,7430,-14135,-3009,-2094,828,-1581,-1212,-13,-5,-7
2025-12-05T09:27:23.326008,36,21,20,25,33,57,32,47,7430,-14135,-3010,-2094,842,-1596,-1206,-14,-5,-9
2025-12-05T09:27:23.349317,38,24,22,22,31,53,36,57,7430,-14135,-3009,-2094,830,-1590,-1209,-13,-3,-8
2025-12-05T09:27:23.371857,41,23,22,20,34,58,40,66,7430,-14135,-3009,-2094,829,-1592,-1199,-13,-3,-11
2025-12-05T09:27:23.386147,41,22,23,18,38,59,46,70,7428,-14136,-3012,-2095,835,-1590,-1195,-14,-3,-17
2025-12-05T09:27:23.409019,41,22,23,19,38,62,49,75,7425,-14136,-3014,-2096,834,-1593,-1210,-10,-4,-18
2025-12-05T09:27:23.431835,41,22,24,20,41,62,48,73,7426,-14136,-3014,-2096,841,-1591,-1201,-7,-4,-14
2025-12-05T09:27:23.446129,35,20,22,19,38,58,47,68,7426,-14136,-3015,-2096,849,-1596,-1206,-4,-3,-12
2025-12-05T09:27:23.469493,30,20,22,20,34,52,41,56,7425,-14136,-3015,-2096,840,-1598,-1216,-1,-1,-8
2025-12-05T09:27:23.491852,32,20,23,23,32,59,36,59,7425,-14136,-3015,-2096,836,-1589,-1206,-4,-2,-6
2025-12-05T09:27:23.506078,36,20,25,24,40,67,34,60,7425,-14136,-3014,-2096,827,-1589,-1202,-10,-2,-7
2025-12-05T09:27:23.529325,36,20,24,24,38,71,38,61,7425,-14136,-3014,-2096,832,-1587,-1199,-9,0,-11
2025-12-05T09:27:23.551823,38,21,25,25,43,75,38,59,7426,-14136,-3014,-2096,830,-1589,-1194,-15,0,-14
2025-12-05T09:27:23.566104,37,21,25,25,43,76,44,54,7422,-14137,-3016,-2098,839,-1586,-1204,-19,-1,-15
2025-12-05T09:27:23.589240,37,22,25,24,41,68,50,48,7419,-14138,-3018,-2100,842,-1590,-1207,-23,1,-11
2025-12-05T09:27:23.611807,33,22,24,23,33,56,51,42,7415,-14140,-3019,-2101,836,-1593,-1213,-19,-1,-11
2025-12-05T09:27:23.634309,31,23,28,26,44,67,50,39,7415,-14140,-3019,-2101,839,-1588,-1205,-9,-2,-10
2025-12-05T09:27:23.648771,31,26,27,29,49,73,56,43,7415,-14140,-3019,-2101,835,-1588,-1208,1,-4,-11
2025-12-05T09:27:23.671847,30,26,28,29,49,73,55,42,7415,-14139,-3022,-2102,833,-1586,-1203,3,0,-25
2025-12-05T09:27:23.694245,29,26,27,28,51,72,49,41,7416,-14137,-3028,-2106,850,-1590,-1212,10,2,-38
2025-12-05T09:27:23.709251,30,26,28,30,53,72,48,42,7417,-14134,-3035,-2110,856,-1596,-1214,12,1,-41
2025-12-05T09:27:23.731770,28,25,23,27,48,72,50,44,7417,-14133,-3041,-2111,849,-1583,-1211,11,-9,-30
2025-12-05T09:27:23.753790,27,21,24,23,39,67,42,40,7416,-14132,-3045,-2112,854,-1577,-1185,-5,-14,-18
2025-12-05T09:27:23.768799,31,21,26,24,40,66,48,42,7413,-14133,-3047,-2112,842,-1587,-1199,-20,-11,-13
2025-12-05T09:27:23.792259,32,20,24,25,39,68,51,46,7409,-14135,-3049,-2112,841,-1584,-1196,-28,-10,-14
2025-12-05T09:27:23.814288,34,19,22,23,39,72,53,48,7406,-14136,-3052,-2113,849,-1581,-1200,-22,-10,-13
2025-12-05T09:27:23.829183,37,19,25,24,42,67,50,47,7402,-14137,-3054,-2114,850,-1585,-1202,-24,-8,-11
2025-12-05T09:27:23.851731,36,20,25,23,41,65,49,48,7397,-14140,-3055,-2114,844,-1584,-1221,-26,-10,-9
2025-12-05T09:27:23.873905,35,19,25,25,40,66,44,48,7393,-14142,-3056,-2113,846,-1579,-1215,-23,-12,-6
2025-12-05T09:27:23.889179,33,18,26,24,39,64,40,47,7390,-14143,-3057,-2111,853,-1578,-1210,-13,-17,6
2025-12-05T09:27:23.912107,30,20,26,25,37,60,40,45,7389,-14145,-3055,-2108,850,-1573,-1204,-8,-17,19
2025-12-05T09:27:23.934166,31,20,23,24,28,51,41,52,7388,-14146,-3053,-2105,856,-1578,-1212,-4,-16,26
2025-12-05T09:27:23.948776,33,20,23,24,30,47,41,55,7387,-14148,-3050,-2101,845,-1573,-1225,-5,-13,31
2025-12-05T09:27:23.971345,31,20,21,21,30,44,38,60,7386,-14150,-3046,-2098,843,-1573,-1213,-5,-10,29
2025-12-05T09:27:23.994246,32,22,22,20,28,47,37,60,7385,-14151,-3043,-2095,838,-1587,-1211,-8,-10,22
2025-12-05T09:27:24.009178,32,19,22,21,30,49,32,59,7385,-14151,-3043,-2095,829,-1589,-1215,-1,-10,15
2025-12-05T09:27:24.031706,34,19,25,23,30,55,35,59,7385,-14151,-3043,-2095,832,-1584,-1220,-6,-8,13
2025-12-05T09:27:24.054228,39,22,25,24,32,56,38,58,7385,-14151,-3043,-2094,826,-1593,-1217,-10,-5,11
2025-12-05T09:27:24.069408,38,24,24,24,32,64,37,55,7385,-14152,-3042,-2094,815,-1593,-1232,-8,-3,4
2025-12-05T09:27:24.091773,38,23,24,25,36,74,38,51,7385,-14152,-3042,-2093,839,-1587,-1226,-6,-1,0
2025-12-05T09:27:24.114954,37,24,24,23,36,74,35,49,7385,-14152,-3042,-2093,831,-1587,-1223,-7,0,-2
2025-12-05T09:27:24.128405,35,24,20,21,38,75,35,40,7385,-14152,-3042,-2093,830,-1582,-1224,-8,0,-6
2025-12-05T09:27:24.151385,29,21,20,19,37,75,36,46,7385,-14152,-3042,-2093,831,-1585,-1210,-4,0,-10
2025-12-05T09:27:24.173856,33,20,20,18,35,68,36,47,7385,-14152,-3042,-2093,835,-1583,-1212,-6,1,-14
2025-12-05T09:27:24.190522,33,22,16,16,35,54,36,50,7384,-14152,-3045,-2094,834,-1583,-1211,-8,0,-18
2025-12-05T09:27:24.208909,33,22,19,15,33,50,37,51,7382,-14152,-3047,-2095,833,-1583,-1212,-9,-4,-21
2025-12-05T09:27:24.231381,35,22,18,16,34,52,40,50,7379,-14153,-3051,-2096,841,-1577,-1220,-12,-7,-17
2025-12-05T09:27:24.245739,36,23,21,22,35,59,37,51,7379,-14153,-3051,-2096,838,-1575,-1209,-11,-11,-14
2025-12-05T09:27:24.270055,33,21,20,24,37,69,45,50,7376,-14154,-3053,-2095,844,-1577,-1213,-17,-16,-9
2025-12-05T09:27:24.294252,32,21,20,25,35,69,45,50,7376,-14154,-3053,-2095,841,-1568,-1216,-15,-14,1
2025-12-05T09:27:24.308427,31,23,20,25,34,72,44,48,7375,-14154,-3053,-2095,843,-1568,-1226,-16,-9,1
2025-12-05T09:27:24.336270,29,23,25,26,31,71,40,51,7375,-14154,-3053,-2095,836,-1584,-1222,3,-5,-5
2025-12-05T09:27:24.353447,27,22,23,20,37,83,38,45,7375,-14154,-3053,-2095,841,-1564,-1218,-3,-4,-6
2025-12-05T09:27:24.375894,32,26,24,22,36,79,32,51,7371,-14156,-3054,-2095,826,-1566,-1224,-17,-5,-10
2025-12-05T09:27:24.394764,32,26,24,23,37,83,32,53,7367,-14158,-3055,-2094,833,-1585,-1234,-20,-6,-9
2025-12-05T09:27:24.413447,38,24,24,24,41,82,34,55,7367,-14158,-3055,-2094,838,-1576,-1222,-15,-4,-1
2025-12-05T09:27:24.435937,36,24,20,23,44,77,35,52,7367,-14158,-3055,-2094,841,-1589,-1234,-6,-6,7
2025-12-05T09:27:24.455201,37,27,21,25,38,58,42,54,7367,-14158,-3055,-2094,835,-1585,-1220,5,-4,2
2025-12-05T09:27:24.473162,34,23,20,23,39,62,37,47,7368,-14158,-3056,-2093,831,-1585,-1237,16,0,-3
2025-12-05T09:27:24.496007,35,24,20,23,42,65,36,46,7368,-14158,-3056,-2093,837,-1573,-1213,15,5,0
2025-12-05T09:27:24.516151,30,24,20,26,43,93,46,45,7368,-14158,-3056,-2093,836,-1566,-1216,3,6,3
2025-12-05T09:27:24.533487,32,24,22,29,42,99,45,47,7368,-14158,-3056,-2093,840,-1575,-1223,-6,6,2
2025-12-05T09:27:24.555994,33,25,23,28,41,98,40,43,7368,-14158,-3056,-2092,835,-1597,-1226,5,4,-4
