timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:17.033995,29,26,18,24,39,45,80,50,3852,-14680,6159,401,-480,-899,-1934,-16,-10,-13
2025-12-05T09:21:17.056216,27,24,15,23,36,47,71,44,3855,-14681,6156,399,-476,-904,-1925,5,-1,-17
2025-12-05T09:21:17.088134,24,24,17,26,34,47,76,44,3859,-14680,6154,397,-481,-882,-1919,17,1,-9
2025-12-05T09:21:17.096446,28,24,20,27,34,46,78,44,3859,-14680,6155,398,-495,-867,-1927,2,-3,2
2025-12-05T09:21:17.116419,29,22,20,26,31,43,80,43,3857,-14681,6155,400,-482,-874,-1913,-21,-4,6
2025-12-05T09:21:17.139006,31,21,21,26,33,43,85,47,3853,-14682,6155,402,-465,-883,-1925,-29,-6,2
2025-12-05T09:21:17.153989,31,21,21,27,32,40,87,48,3851,-14683,6154,402,-455,-891,-1927,-19,-8,-1
2025-12-05T09:21:17.176474,30,21,20,25,46,34,72,42,3851,-14683,6154,401,-477,-882,-1917,-7,-9,4
2025-12-05T09:21:17.199033,24,21,17,23,46,30,63,40,3851,-14683,6154,401,-475,-887,-1923,1,-8,0
2025-12-05T09:21:17.213975,24,21,19,23,48,27,64,42,3851,-14683,6154,401,-465,-865,-1912,-2,-9,-9
2025-12-05T09:21:17.236460,24,21,20,22,47,30,54,41,3851,-14683,6154,401,-464,-867,-1921,5,-7,-13
2025-12-05T09:21:17.259214,27,20,20,20,46,30,55,40,3851,-14683,6154,401,-474,-864,-1915,-6,0,-3
2025-12-05T09:21:17.273595,26,20,19,17,28,31,56,39,3846,-14684,6154,402,-475,-853,-1899,-26,7,-3
2025-12-05T09:21:17.296630,32,21,20,18,26,36,74,46,3842,-14686,6152,399,-470,-866,-1911,-16,16,-18
2025-12-05T09:21:17.319058,32,21,18,19,26,39,80,49,3841,-14687,6150,395,-482,-883,-1937,-5,21,-16
2025-12-05T09:21:17.334055,30,22,18,19,33,39,80,44,3841,-14687,6150,396,-485,-876,-1938,-7,14,-13
2025-12-05T09:21:17.356508,28,22,19,18,32,38,75,41,3841,-14688,6148,392,-473,-872,-1916,5,14,-18
2025-12-05T09:21:17.379341,28,21,19,20,32,37,80,44,3841,-14688,6148,392,-474,-863,-1921,4,11,-9
2025-12-05T09:21:17.394356,24,21,19,19,34,35,78,43,3840,-14688,6148,392,-485,-863,-1947,-6,10,1
2025-12-05T09:21:17.416914,23,21,20,20,31,32,69,43,3836,-14688,6150,395,-495,-868,-1941,-22,3,7
2025-12-05T09:21:17.438625,23,20,20,20,25,32,70,43,3833,-14689,6150,398,-485,-868,-1934,-22,-3,3
2025-12-05T09:21:17.453824,26,25,20,21,29,35,67,51,3831,-14690,6149,399,-469,-879,-1924,-18,-3,-3
2025-12-05T09:21:17.476819,41,27,24,20,29,36,60,59,3831,-14690,6149,399,-473,-884,-1932,0,1,-7
2025-12-05T09:21:17.499630,41,27,25,21,26,35,41,52,3835,-14690,6148,396,-479,-882,-1938,18,2,-11
2025-12-05T09:21:17.521535,43,27,24,20,29,34,36,49,3840,-14690,6145,393,-481,-876,-1929,31,1,-21
2025-12-05T09:21:17.536583,43,26,23,20,28,34,35,51,3846,-14689,6142,390,-476,-879,-1932,37,-3,-18
2025-12-05T09:21:17.558672,43,25,24,23,28,33,36,46,3852,-14689,6140,389,-479,-874,-1922,28,-5,-10
2025-12-05T09:21:17.581602,31,22,21,23,28,31,44,41,3851,-14689,6140,389,-467,-873,-1917,14,-6,0
2025-12-05T09:21:17.596135,29,20,19,22,27,30,45,41,3852,-14689,6140,389,-479,-889,-1933,4,-9,1
2025-12-05T09:21:17.618886,29,20,20,23,28,33,49,44,3852,-14688,6140,389,-490,-887,-1926,-7,-13,1
2025-12-05T09:21:17.641680,28,22,20,22,29,32,50,44,3852,-14688,6140,389,-481,-876,-1923,-5,-16,2
2025-12-05T09:21:17.656635,26,20,20,18,27,29,56,43,3852,-14688,6140,389,-464,-895,-1938,5,-6,-2
2025-12-05T09:21:17.678650,24,20,20,18,24,28,66,45,3852,-14688,6140,389,-478,-880,-1923,11,5,-3
2025-12-05T09:21:17.701651,25,21,21,20,25,29,65,47,3852,-14688,6140,389,-486,-869,-1926,5,3,8
2025-12-05T09:21:17.716518,22,20,22,19,22,25,64,45,3852,-14688,6140,389,-470,-871,-1922,-6,2,10
2025-12-05T09:21:17.739091,26,20,24,19,24,29,64,44,3852,-14688,6140,389,-472,-882,-1929,-13,3,8
2025-12-05T09:21:17.761996,27,21,22,19,22,32,78,46,3852,-14688,6140,389,-484,-887,-1940,-7,2,8
2025-12-05T09:21:17.776542,31,20,23,22,25,37,74,44,3853,-14688,6140,389,-488,-886,-1934,1,1,15
2025-12-05T09:21:17.799031,31,20,21,21,24,37,76,44,3854,-14686,6144,390,-481,-872,-1920,10,3,21
2025-12-05T09:21:17.821546,30,20,20,21,25,38,76,43,3855,-14685,6147,390,-479,-877,-1921,5,4,20
2025-12-05T09:21:17.836692,28,19,19,20,23,37,80,46,3855,-14685,6147,390,-485,-873,-1921,-3,-1,15
2025-12-05T09:21:17.859102,28,18,20,20,24,35,64,46,3853,-14684,6151,394,-489,-867,-1924,-13,-5,21
2025-12-05T09:21:17.881311,23,20,19,20,22,31,56,41,3850,-14683,6153,398,-478,-871,-1917,-24,-9,16
2025-12-05T09:21:17.896350,23,20,18,19,25,32,59,40,3848,-14683,6154,401,-485,-880,-1930,-17,-9,8
2025-12-05T09:21:17.919006,26,19,19,20,22,32,68,45,3848,-14683,6154,401,-486,-876,-1941,-8,-10,6
2025-12-05T09:21:17.941672,25,18,20,21,23,30,65,42,3848,-14682,6156,404,-482,-875,-1921,-9,-8,16
2025-12-05T09:21:17.956880,27,19,18,22,22,30,68,41,3848,-14682,6156,404,-479,-871,-1926,-9,-2,12
2025-12-05T09:21:17.979411,27,18,18,20,23,30,68,43,3848,-14682,6156,404,-476,-879,-1921,-13,-4,6
2025-12-05T09:21:18.001676,27,18,18,19,21,27,68,46,3848,-14682,6156,403,-473,-879,-1914,-10,-12,2
2025-12-05T09:21:18.016722,24,20,18,21,23,28,62,44,3848,-14682,6156,403,-470,-868,-1916,-6,-16,0
2025-12-05T09:21:18.039268,25,21,18,20,23,28,59,42,3848,-14682,6156,403,-481,-882,-1924,-3,-13,0
2025-12-05T09:21:18.061720,25,23,17,20,22,25,54,41,3848,-14682,6156,403,-480,-875,-1925,-3,-9,4
2025-12-05T09:21:18.076819,22,22,21,23,24,28,58,40,3848,-14682,6156,403,-480,-872,-1924,0,-4,10
2025-12-05T09:21:18.098877,23,23,21,25,24,33,58,42,3848,-14682,6156,403,-476,-863,-1921,-4,0,7
2025-12-05T09:21:18.121255,26,22,20,23,24,31,56,47,3848,-14682,6156,404,-493,-875,-1923,-6,3,-2
2025-12-05T09:21:18.136674,25,22,20,24,23,35,56,46,3848,-14682,6156,404,-497,-873,-1931,-4,2,-5
2025-12-05T09:21:18.160192,23,18,20,22,24,36,59,51,3849,-14682,6156,404,-493,-879,-1933,1,0,-7
2025-12-05T09:21:18.183244,25,20,17,20,22,35,56,52,3849,-14682,6156,404,-479,-877,-1937,12,0,-13
2025-12-05T09:21:18.194763,27,20,19,19,21,33,53,46,3852,-14682,6153,402,-478,-869,-1922,23,-2,-19
2025-12-05T09:21:18.217462,26,21,19,20,22,35,55,39,3857,-14682,6151,403,-495,-863,-1916,24,-7,-16
2025-12-05T09:21:18.240187,26,19,20,20,23,34,54,39,3860,-14682,6150,406,-508,-865,-1918,17,-9,-7
2025-12-05T09:21:18.256166,27,20,20,21,26,41,57,38,3860,-14682,6150,406,-486,-861,-1932,2,-7,-7
2025-12-05T09:21:18.278499,27,18,20,20,26,39,57,39,3860,-14682,6150,406,-475,-873,-1925,2,1,-9
2025-12-05T09:21:18.301630,27,18,19,22,26,41,60,46,3860,-14682,6150,406,-490,-876,-1922,3,4,-9
2025-12-05T09:21:18.316644,27,18,19,24,25,42,60,47,3860,-14682,6150,406,-494,-867,-1912,8,6,-8
2025-12-05T09:21:18.339195,27,20,20,22,24,38,64,51,3860,-14682,6150,406,-486,-870,-1919,6,6,-3
2025-12-05T09:21:18.361731,28,21,19,23,23,32,70,50,3860,-14682,6150,407,-483,-867,-1939,1,7,-1
2025-12-05T09:21:18.383812,27,21,19,23,23,32,68,47,3860,-14682,6150,407,-477,-873,-1927,1,3,1
2025-12-05T09:21:18.399125,25,19,20,22,24,32,65,41,3860,-14682,6150,407,-491,-880,-1924,-6,-1,3
2025-12-05T09:21:18.421684,25,17,19,20,26,34,63,40,3860,-14682,6150,407,-482,-872,-1920,-10,0,-1
2025-12-05T09:21:18.444118,23,17,18,20,28,35,67,38,3860,-14682,6150,407,-479,-883,-1927,-12,-3,-7
2025-12-05T09:21:18.458971,23,17,18,20,24,37,59,37,3860,-14682,6150,407,-479,-875,-1915,-7,0,-9
2025-12-05T09:21:18.481401,24,19,19,21,26,38,57,37,3860,-14682,6150,407,-482,-875,-1929,5,4,-15
2025-12-05T09:21:18.504211,26,20,19,21,27,35,58,37,3860,-14681,6150,407,-490,-879,-1921,11,6,-12
2025-12-05T09:21:18.519236,26,20,21,21,26,37,78,47,3860,-14681,6150,407,-479,-871,-1923,5,9,-8
2025-12-05T09:21:18.541426,28,19,21,23,25,39,78,46,3860,-14681,6151,407,-490,-865,-1928,-9,10,-7
2025-12-05T09:21:18.563986,28,17,21,20,26,41,79,49,3858,-14682,6151,409,-502,-883,-1923,-21,6,-1
2025-12-05T09:21:18.579043,31,18,21,19,25,41,82,49,3855,-14682,6151,411,-498,-895,-1935,-29,1,3
2025-12-05T09:21:18.601723,30,20,20,20,24,40,83,48,3853,-14683,6151,412,-485,-889,-1935,-18,0,2
2025-12-05T09:21:18.624269,30,20,19,19,23,35,74,43,3853,-14683,6151,412,-470,-891,-1925,0,1,3
2025-12-05T09:21:18.639299,30,20,20,18,23,36,73,44,3853,-14683,6151,412,-482,-883,-1931,8,1,2
2025-12-05T09:21:18.661877,30,22,19,20,22,31,73,38,3853,-14683,6151,412,-488,-874,-1929,5,-2,-2
2025-12-05T09:21:18.684317,27,20,19,22,23,30,69,38,3854,-14683,6151,412,-487,-881,-1919,4,-2,-1
2025-12-05T09:21:18.699494,28,19,21,21,20,31,68,39,3853,-14683,6151,412,-468,-878,-1932,-2,-1,2
2025-12-05T09:21:18.721694,29,20,20,21,20,30,57,34,3854,-14683,6151,412,-480,-886,-1920,-2,2,5
2025-12-05T09:21:18.744277,29,21,21,21,20,24,50,28,3854,-14683,6151,412,-501,-879,-1906,0,3,4
2025-12-05T09:21:18.759261,28,21,22,20,22,28,48,31,3854,-14682,6151,412,-491,-880,-1922,5,1,1
2025-12-05T09:21:18.781247,28,22,22,20,24,28,52,30,3854,-14682,6151,412,-481,-875,-1924,14,1,-1
2025-12-05T09:21:18.804277,26,22,20,20,25,26,56,33,3854,-14682,6151,412,-486,-869,-1928,11,2,2
2025-12-05T09:21:18.827575,24,22,20,20,28,29,58,38,3854,-14682,6151,412,-485,-873,-1923,7,1,6
2025-12-05T09:21:18.841853,26,21,18,19,27,30,54,38,3854,-14682,6151,412,-477,-869,-1925,5,-2,10
2025-12-05T09:21:18.864422,27,20,19,22,24,28,52,39,3854,-14683,6151,412,-466,-867,-1928,-2,1,5
2025-12-05T09:21:18.879644,26,18,18,20,22,27,56,41,3854,-14683,6151,412,-483,-879,-1928,2,7,1
2025-12-05T09:21:18.901763,27,17,18,21,22,30,61,39,3854,-14683,6151,412,-492,-870,-1921,5,10,0
2025-12-05T09:21:18.924187,26,17,19,21,17,27,60,36,3854,-14682,6151,413,-502,-866,-1917,2,10,0
2025-12-05T09:21:18.943573,24,17,19,21,18,28,62,44,3854,-14682,6151,413,-480,-869,-1921,-9,10,6
2025-12-05T09:21:18.961854,20,17,18,17,21,26,62,43,3850,-14683,6153,413,-478,-869,-1924,-20,9,10
2025-12-05T09:21:18.983747,20,18,19,17,20,26,59,44,3846,-14682,6157,414,-487,-877,-1940,-23,5,18
2025-12-05T09:21:19.000866,21,18,20,16,20,26,52,45,3846,-14682,6157,415,-488,-875,-1926,-16,2,12
2025-12-05T09:21:19.019612,20,19,19,15,24,28,57,49,3846,-14682,6157,414,-483,-883,-1931,-7,3,4
2025-12-05T09:21:19.041703,21,19,20,14,25,33,59,43,3846,-14682,6157,415,-489,-879,-1932,5,4,3
2025-12-05T09:21:19.056807,22,21,21,15,25,37,57,42,3846,-14682,6157,415,-495,-868,-1930,2,0,3
2025-12-05T09:21:19.080172,22,21,20,15,25,36,72,45,3846,-14682,6157,415,-482,-864,-1937,-8,-6,-1
2025-12-05T09:21:19.103840,24,25,21,15,25,36,71,45,3846,-14682,6157,415,-473,-875,-1926,-6,-5,-7
2025-12-05T09:21:19.123751,29,26,21,18,24,39,66,42,3846,-14682,6157,414,-477,-884,-1922,1,-7,-7
2025-12-05T09:21:19.141844,29,26,20,19,21,35,68,43,3847,-14682,6157,415,-487,-883,-1910,3,-7,0
2025-12-05T09:21:19.164754,32,25,19,18,21,35,72,44,3847,-14682,6157,415,-483,-868,-1926,7,-1,0
2025-12-05T09:21:19.179188,33,24,19,18,21,35,61,42,3847,-14682,6156,414,-477,-878,-1930,1,2,0
2025-12-05T09:21:19.201429,33,20,19,20,20,35,62,44,3847,-14682,6157,415,-488,-873,-1928,-4,0,5
2025-12-05T09:21:19.224385,33,18,18,19,20,33,70,44,3847,-14682,6157,415,-482,-864,-1926,-8,-1,3
2025-12-05T09:21:19.239431,31,20,18,20,22,33,72,42,3847,-14682,6157,415,-480,-876,-1924,-2,-1,-1
2025-12-05T09:21:19.261863,27,19,19,19,20,31,72,41,3847,-14682,6156,414,-480,-879,-1922,5,0,-2
2025-12-05T09:21:19.284327,26,21,20,19,21,32,67,41,3847,-14682,6156,414,-479,-870,-1921,7,1,-1
2025-12-05T09:21:19.299639,24,22,21,17,20,32,66,38,3847,-14682,6156,414,-482,-869,-1926,7,4,-2
2025-12-05T09:21:19.321939,23,22,23,17,22,32,62,38,3847,-14682,6156,415,-483,-870,-1913,-1,3,-1
2025-12-05T09:21:19.344476,23,20,22,16,22,31,53,42,3847,-14682,6157,415,-489,-873,-1932,-9,5,0
2025-12-05T09:21:19.368053,25,22,21,17,22,31,60,47,3847,-14682,6157,415,-488,-873,-1935,-10,1,0
2025-12-05T09:21:19.381926,27,20,22,17,24,30,57,47,3847,-14682,6157,415,-484,-881,-1938,-4,1,-5
2025-12-05T09:21:19.404486,29,19,20,19,24,32,68,53,3847,-14682,6157,415,-493,-882,-1922,7,-1,-4
2025-12-05T09:21:19.427622,28,19,21,19,22,33,65,52,3847,-14682,6157,415,-483,-871,-1937,12,-3,-4
2025-12-05T09:21:19.441990,31,21,21,20,22,34,68,52,3847,-14682,6157,415,-477,-875,-1936,8,-5,-5
2025-12-05T09:21:19.464377,31,22,21,22,24,34,63,47,3847,-14682,6156,415,-476,-874,-1928,5,-2,-7
2025-12-05T09:21:19.488485,31,22,21,23,23,38,66,44,3847,-14682,6157,415,-492,-871,-1932,4,0,-7
2025-12-05T09:21:19.501963,31,24,22,22,23,36,55,37,3847,-14682,6157,415,-491,-867,-1927,1,-1,-4
2025-12-05T09:21:19.524495,30,25,20,21,23,33,51,35,3847,-14682,6157,415,-484,-873,-1918,-5,1,-3
2025-12-05T09:21:19.547636,26,23,20,21,23,32,53,36,3847,-14682,6157,415,-484,-877,-1926,-9,-3,-7
2025-12-05T09:21:19.561937,28,22,22,19,24,35,59,42,3848,-14682,6157,415,-482,-879,-1930,-6,-8,-5
