timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:28:12.514676,21,28,66,137,119,48,27,21,13274,-1968,3553,8701,-985,82,1650,-73,-40,-106
2025-12-05T09:28:12.537191,22,29,70,152,127,53,32,21,13286,-1989,3528,8688,-1021,64,1692,-146,-107,-135
2025-12-05T09:28:12.556592,22,29,73,156,131,56,31,23,13300,-2007,3494,8677,-963,55,1735,-161,-121,-141
2025-12-05T09:28:12.578758,21,29,61,116,100,49,29,22,13313,-2026,3464,8665,-942,32,1739,-148,-92,-132
2025-12-05T09:28:12.597049,21,29,60,105,87,48,28,23,13325,-2041,3444,8651,-927,11,1723,-92,-51,-125
2025-12-05T09:28:12.619577,20,26,58,93,76,47,29,23,13337,-2045,3441,8633,-908,10,1685,15,-5,-118
2025-12-05T09:28:12.647046,19,23,53,76,64,42,25,23,13346,-2039,3448,8616,-918,49,1667,67,8,-95
2025-12-05T09:28:12.662335,21,23,49,67,54,36,26,21,13353,-2037,3451,8605,-910,63,1655,25,-4,-74
2025-12-05T09:28:12.669769,20,24,50,83,64,38,25,20,13358,-2040,3450,8598,-906,47,1631,-16,-12,-54
2025-12-05T09:28:12.691791,19,25,54,84,68,38,25,18,13360,-2045,3446,8594,-884,46,1644,-36,-4,-36
2025-12-05T09:28:12.715143,22,25,53,83,67,35,24,18,13361,-2051,3442,8592,-847,41,1642,-43,21,-27
2025-12-05T09:28:12.734255,22,26,55,77,65,38,22,18,13362,-2057,3443,8590,-834,24,1649,-17,49,-21
2025-12-05T09:28:12.754662,21,25,56,76,70,44,20,19,13360,-2059,3456,8587,-894,41,1668,25,69,-3
2025-12-05T09:28:12.776992,21,25,53,62,63,42,22,19,13357,-2062,3470,8586,-940,61,1689,13,71,2
2025-12-05T09:28:12.792177,22,25,50,56,51,44,21,18,13354,-2069,3481,8584,-944,41,1686,-8,61,-4
2025-12-05T09:28:12.814756,20,27,51,52,50,45,21,17,13352,-2077,3491,8582,-966,33,1690,-5,52,-3
2025-12-05T09:28:12.836668,20,28,48,51,49,42,23,17,13350,-2080,3499,8581,-969,43,1692,1,31,0
2025-12-05T09:28:12.859671,21,28,47,47,42,35,23,17,13349,-2081,3500,8581,-969,35,1683,-16,2,-10
2025-12-05T09:28:12.874741,21,27,46,41,38,36,22,17,13352,-2084,3499,8577,-938,38,1654,-15,-10,-31
2025-12-05T09:28:12.897069,21,26,42,39,38,34,23,17,13355,-2086,3494,8572,-893,43,1676,-24,-5,-43
2025-12-05T09:28:12.927843,21,26,44,46,45,33,26,18,13359,-2092,3487,8568,-913,34,1677,-40,-12,-45
2025-12-05T09:28:12.935042,20,24,46,46,43,37,25,19,13362,-2099,3479,8564,-946,35,1677,-55,-30,-43
2025-12-05T09:28:12.957151,21,26,53,48,45,40,27,18,13366,-2109,3468,8562,-946,21,1675,-73,-42,-42
2025-12-05T09:28:12.979667,21,25,53,48,44,38,27,18,13370,-2114,3458,8558,-935,14,1689,-47,-37,-42
2025-12-05T09:28:12.994524,19,24,52,49,44,38,29,20,13372,-2118,3454,8554,-947,21,1681,-21,-21,-33
2025-12-05T09:28:13.017137,20,24,49,47,42,40,28,21,13372,-2118,3454,8554,-938,16,1691,-12,-7,-11
2025-12-05T09:28:13.039721,21,25,46,47,43,39,28,19,13372,-2118,3454,8554,-930,18,1687,4,6,8
2025-12-05T09:28:13.054610,23,22,40,44,43,35,24,23,13371,-2114,3459,8556,-934,19,1683,25,2,16
2025-12-05T09:28:13.077101,22,23,39,49,47,36,24,21,13371,-2108,3460,8557,-913,39,1681,21,-9,9
2025-12-05T09:28:13.107334,23,22,36,46,45,35,22,21,13371,-2108,3460,8557,-890,41,1659,-1,-8,0
2025-12-05T09:28:13.114140,21,22,37,45,40,30,19,22,13371,-2107,3460,8557,-898,35,1659,-10,-7,0
2025-12-05T09:28:13.136756,21,21,39,43,41,28,17,21,13371,-2107,3461,8557,-907,23,1647,-16,-12,0
2025-12-05T09:28:13.159643,17,21,34,47,40,29,20,18,13371,-2106,3457,8558,-909,44,1654,-16,-28,-5
2025-12-05T09:28:13.173879,18,20,34,46,43,31,22,20,13373,-2103,3449,8559,-927,64,1674,-32,-53,-16
2025-12-05T09:28:13.197065,19,24,40,50,45,30,21,20,13375,-2109,3433,8560,-950,61,1670,-96,-80,-31
2025-12-05T09:28:13.219042,20,23,39,48,42,29,22,16,13379,-2119,3410,8561,-934,24,1695,-120,-93,-39
