timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:27:58.299846,43,17,19,20,31,27,40,55,7714,-11658,-6355,5713,-291,-1992,-674,19,-5,-5
2025-12-05T09:27:58.318507,40,19,19,20,33,25,39,56,7714,-11658,-6355,5714,-285,-1997,-665,15,-8,-5
2025-12-05T09:27:58.340614,38,21,20,19,31,25,41,43,7716,-11656,-6355,5715,-280,-1991,-663,17,-7,-5
2025-12-05T09:27:58.359887,38,20,19,19,30,31,43,45,7717,-11654,-6355,5716,-282,-1982,-681,23,-2,-7
2025-12-05T09:27:58.378178,36,19,20,19,28,29,43,46,7717,-11655,-6355,5716,-285,-1985,-675,4,-3,-10
2025-12-05T09:27:58.401306,35,20,20,20,24,30,44,42,7717,-11655,-6355,5716,-288,-1983,-667,-13,-4,-9
2025-12-05T09:27:58.418813,39,21,20,22,27,33,46,44,7714,-11657,-6357,5714,-291,-1976,-672,-19,-3,-11
2025-12-05T09:27:58.435798,38,18,21,22,27,31,43,43,7713,-11657,-6357,5714,-288,-1977,-668,-16,-2,-11
2025-12-05T09:27:58.460279,36,18,20,21,27,25,38,41,7709,-11659,-6359,5714,-292,-1982,-660,-29,-5,-6
2025-12-05T09:27:58.480024,36,19,20,20,28,26,41,41,7703,-11662,-6361,5711,-290,-1993,-665,-43,-2,-3
2025-12-05T09:27:58.498155,36,20,20,19,29,26,45,41,7700,-11665,-6363,5709,-279,-2007,-655,-40,3,-1
2025-12-05T09:27:58.520734,32,19,20,17,25,23,41,39,7698,-11667,-6364,5707,-275,-2013,-658,-27,4,0
2025-12-05T09:27:58.540910,33,19,20,18,25,25,41,40,7699,-11666,-6364,5708,-289,-2022,-640,-10,5,0
2025-12-05T09:27:58.557714,34,20,19,17,26,27,40,40,7699,-11666,-6363,5708,-297,-2010,-667,-8,5,2
2025-12-05T09:27:58.580648,35,21,20,17,27,29,37,40,7699,-11666,-6363,5709,-298,-2010,-643,-9,4,5
2025-12-05T09:27:58.601144,31,21,19,18,26,27,31,37,7699,-11666,-6363,5709,-289,-2015,-656,0,5,4
2025-12-05T09:27:58.617878,33,22,19,21,26,28,31,38,7699,-11666,-6363,5709,-289,-2009,-658,10,9,4
2025-12-05T09:27:58.640523,33,23,17,19,28,28,31,38,7699,-11665,-6362,5709,-287,-1993,-658,5,10,5
2025-12-05T09:27:58.662582,32,23,18,19,24,25,31,35,7699,-11665,-6362,5710,-287,-2007,-665,-3,5,0
2025-12-05T09:27:58.682296,33,22,18,20,31,32,32,37,7699,-11665,-6362,5710,-289,-2004,-662,2,1,-3
2025-12-05T09:27:58.700571,32,21,19,22,29,32,32,36,7699,-11665,-6362,5710,-289,-1986,-668,13,-1,-3
2025-12-05T09:27:58.722795,37,20,19,19,29,32,34,35,7699,-11665,-6362,5710,-284,-1972,-660,2,-2,-3
2025-12-05T09:27:58.737769,36,19,18,19,27,32,35,36,7696,-11668,-6363,5709,-294,-1977,-667,-24,0,-5
2025-12-05T09:27:58.760297,38,19,17,19,28,36,48,40,7692,-11670,-6366,5708,-282,-1987,-658,-34,-4,-4
2025-12-05T09:27:58.782572,36,20,19,19,19,31,49,44,7689,-11672,-6366,5707,-293,-1992,-669,-24,0,-2
2025-12-05T09:27:58.797662,39,20,19,17,22,32,52,45,7687,-11673,-6367,5705,-284,-1997,-675,-18,2,-1
2025-12-05T09:27:58.821543,35,20,19,18,22,32,53,45,7683,-11676,-6367,5705,-294,-2001,-674,-22,0,1
2025-12-05T09:27:58.842651,39,20,22,18,21,33,56,45,7679,-11679,-6368,5704,-299,-2003,-677,-30,0,2
2025-12-05T09:27:58.857647,38,20,21,18,22,30,48,44,7677,-11680,-6369,5703,-277,-2010,-665,-27,-3,1
2025-12-05T09:27:58.879960,40,19,21,19,21,29,44,41,7677,-11680,-6369,5704,-289,-2014,-657,-16,-1,2
2025-12-05T09:27:58.902443,39,20,20,20,20,28,40,41,7677,-11679,-6369,5704,-296,-2020,-668,-4,1,3
2025-12-05T09:27:58.917781,37,20,19,19,18,27,41,39,7677,-11679,-6369,5704,-291,-2019,-663,3,4,2
2025-12-05T09:27:58.939904,34,20,17,20,20,26,40,42,7677,-11679,-6368,5705,-288,-2005,-664,11,5,0
2025-12-05T09:27:58.963566,33,21,18,21,21,25,37,38,7678,-11679,-6368,5705,-299,-2004,-658,8,2,-2
2025-12-05T09:27:58.978147,30,21,17,21,22,23,39,35,7678,-11679,-6368,5705,-294,-1999,-662,8,0,-5
2025-12-05T09:27:59.001382,31,21,16,23,21,23,43,36,7678,-11679,-6368,5706,-280,-2006,-663,12,-1,-6
2025-12-05T09:27:59.023030,29,22,18,22,22,24,38,39,7682,-11675,-6367,5707,-284,-1997,-651,16,0,-9
2025-12-05T09:27:59.038066,28,22,19,22,21,22,33,36,7686,-11673,-6366,5708,-287,-2001,-666,21,6,-11
2025-12-05T09:27:59.060468,28,21,19,22,22,24,33,37,7686,-11673,-6366,5708,-298,-1983,-659,12,6,-6
2025-12-05T09:27:59.083180,28,23,20,22,23,25,34,37,7686,-11673,-6365,5708,-294,-1988,-669,-4,8,-3
2025-12-05T09:27:59.102321,28,23,20,22,22,25,33,35,7686,-11673,-6365,5709,-294,-1997,-665,-2,8,-3
2025-12-05T09:27:59.120554,33,22,19,22,21,25,36,33,7686,-11673,-6365,5709,-299,-1987,-658,2,5,0
2025-12-05T09:27:59.142963,34,22,21,22,21,25,36,33,7686,-11673,-6365,5709,-298,-1981,-668,-3,4,4
2025-12-05T09:27:59.162354,39,23,21,20,18,26,40,34,7686,-11673,-6364,5710,-290,-1984,-665,-15,3,7
2025-12-05T09:27:59.180660,41,23,20,20,18,27,47,41,7681,-11676,-6365,5708,-294,-1997,-681,-28,3,2
2025-12-05T09:27:59.204130,44,23,19,18,19,26,45,43,7681,-11676,-6365,5708,-300,-2010,-675,-16,1,0
2025-12-05T09:27:59.222805,44,23,21,17,19,26,44,43,7681,-11676,-6365,5709,-296,-2003,-672,-3,-3,-1
2025-12-05T09:27:59.240452,47,23,19,17,20,25,43,41,7681,-11676,-6364,5709,-295,-1992,-657,-4,-6,-2
2025-12-05T09:27:59.262818,47,21,20,18,21,24,41,42,7678,-11677,-6366,5710,-295,-1995,-663,-26,-11,-5
2025-12-05T09:27:59.282403,50,21,20,15,20,25,38,38,7676,-11677,-6370,5710,-293,-2009,-660,-23,-12,-15
2025-12-05T09:27:59.300539,46,20,20,16,20,30,42,41,7676,-11677,-6369,5710,-287,-2005,-665,-7,-11,-15
2025-12-05T09:27:59.323328,47,21,19,16,19,29,43,41,7677,-11676,-6369,5710,-283,-2002,-662,1,-12,-13
2025-12-05T09:27:59.342316,43,21,17,15,19,30,44,45,7677,-11676,-6369,5710,-284,-2005,-665,-9,-15,-15
2025-12-05T09:27:59.360221,39,22,16,16,19,30,43,47,7676,-11674,-6373,5711,-283,-2003,-648,-18,-15,-18
2025-12-05T09:27:59.382762,35,22,17,15,19,26,38,46,7677,-11674,-6373,5711,-281,-2016,-651,-10,-12,-13
2025-12-05T09:27:59.403564,40,23,17,16,19,22,37,46,7677,-11674,-6373,5711,-289,-2007,-666,-4,-6,-8
2025-12-05T09:27:59.420099,38,23,18,16,22,25,40,49,7677,-11673,-6372,5712,-296,-2012,-659,2,-3,-5
2025-12-05T09:27:59.442630,38,25,19,17,21,25,42,50,7677,-11673,-6372,5712,-303,-2001,-658,1,-1,-2
2025-12-05T09:27:59.462309,41,24,20,20,22,25,44,47,7678,-11673,-6372,5713,-300,-2004,-649,2,-2,0
2025-12-05T09:27:59.480330,40,24,20,21,25,25,46,47,7678,-11673,-6372,5713,-283,-1998,-658,2,-4,-1
2025-12-05T09:27:59.502818,35,25,20,21,25,23,42,44,7678,-11673,-6371,5713,-285,-2009,-661,3,-1,-2
2025-12-05T09:27:59.522371,38,25,18,21,23,24,39,41,7678,-11673,-6371,5713,-280,-1998,-676,5,0,2
2025-12-05T09:27:59.540776,43,24,18,21,25,27,41,37,7678,-11672,-6371,5714,-284,-2006,-661,2,1,-1
2025-12-05T09:27:59.563208,40,25,17,19,24,30,39,38,7678,-11672,-6371,5714,-286,-2000,-668,4,1,-3
2025-12-05T09:27:59.585625,42,24,16,19,21,31,37,38,7678,-11672,-6371,5714,-284,-1996,-669,2,3,-3
2025-12-05T09:27:59.608056,42,23,17,16,21,31,36,38,7679,-11672,-6371,5714,-288,-2001,-668,1,4,-2
2025-12-05T09:27:59.622583,38,22,21,18,21,30,41,43,7678,-11672,-6371,5714,-297,-1998,-672,1,3,-3
2025-12-05T09:27:59.645673,32,22,20,17,17,25,37,43,7678,-11672,-6371,5714,-286,-1989,-665,-4,5,-3
2025-12-05T09:27:59.660632,34,22,21,17,18,20,37,46,7679,-11672,-6371,5715,-285,-1994,-664,-6,2,-3
2025-12-05T09:27:59.683099,30,21,21,17,18,20,38,44,7678,-11672,-6371,5715,-291,-1994,-675,-13,2,-5
2025-12-05T09:27:59.705588,31,22,22,18,19,23,48,44,7678,-11672,-6371,5715,-284,-2001,-683,-8,3,-9
2025-12-05T09:27:59.720606,32,21,19,17,20,25,48,43,7678,-11672,-6370,5715,-295,-2002,-676,-10,4,-10
2025-12-05T09:27:59.742637,32,19,21,18,20,26,47,43,7678,-11672,-6370,5715,-288,-1996,-669,-14,-1,-5
2025-12-05T09:27:59.766164,33,20,22,20,19,29,49,40,7676,-11673,-6372,5714,-289,-2004,-667,-22,-5,-8
2025-12-05T09:27:59.780667,33,20,23,19,24,29,51,43,7676,-11673,-6372,5715,-299,-2009,-672,-14,-8,-12
2025-12-05T09:27:59.803890,37,19,22,19,27,27,43,44,7677,-11673,-6372,5715,-289,-2007,-639,-7,-11,-10
2025-12-05T09:27:59.825260,39,19,22,20,27,25,40,40,7677,-11672,-6372,5715,-284,-2008,-660,-5,-9,-6
2025-12-05T09:27:59.840527,39,21,21,20,28,27,44,45,7677,-11672,-6372,5716,-291,-2009,-661,0,-8,-4
2025-12-05T09:27:59.863029,42,18,20,20,31,26,43,45,7677,-11672,-6371,5716,-289,-2011,-653,5,-7,-6
2025-12-05T09:27:59.885573,45,18,19,21,27,25,41,44,7678,-11672,-6371,5716,-287,-2016,-662,12,-6,-3
2025-12-05T09:27:59.900443,47,20,20,22,24,26,40,43,7680,-11669,-6370,5720,-292,-2003,-664,20,-9,0
2025-12-05T09:27:59.922519,46,21,20,21,26,28,38,44,7680,-11669,-6370,5720,-285,-1997,-657,15,-9,3
2025-12-05T09:27:59.945490,46,22,18,20,24,25,35,44,7680,-11669,-6370,5720,-286,-2001,-667,11,-3,2
2025-12-05T09:27:59.960459,44,21,18,18,20,24,34,44,7680,-11669,-6369,5720,-292,-2004,-661,15,3,3
2025-12-05T09:27:59.983018,42,23,20,18,21,28,35,42,7681,-11669,-6369,5721,-290,-1988,-661,15,3,9
2025-12-05T09:28:00.006699,38,22,20,18,23,27,38,45,7681,-11669,-6369,5721,-286,-1989,-667,7,2,7
2025-12-05T09:28:00.020211,39,20,19,18,26,29,40,49,7680,-11669,-6369,5721,-292,-1985,-671,6,3,4
2025-12-05T09:28:00.042979,38,18,20,18,26,29,40,45,7681,-11669,-6369,5721,-286,-1999,-658,1,1,4
2025-12-05T09:28:00.065542,38,19,19,19,25,29,39,46,7681,-11669,-6369,5721,-293,-1990,-663,-1,0,5
2025-12-05T09:28:00.080301,37,18,19,20,25,24,37,49,7681,-11669,-6369,5721,-286,-1992,-667,-6,0,3
2025-12-05T09:28:00.102687,37,18,19,19,23,26,35,47,7679,-11670,-6369,5721,-290,-1996,-663,-18,-1,-1
2025-12-05T09:28:00.125712,36,19,20,19,18,23,35,42,7679,-11669,-6369,5721,-285,-2002,-657,-16,-1,-3
2025-12-05T09:28:00.140074,42,20,20,18,19,23,36,43,7679,-11669,-6369,5722,-295,-2009,-657,-3,-1,0
2025-12-05T09:28:00.162766,43,22,21,20,21,25,38,43,7679,-11669,-6369,5722,-289,-2004,-671,0,0,1
2025-12-05T09:28:00.185552,44,21,21,21,21,25,40,41,7679,-11669,-6368,5722,-293,-2003,-663,-9,0,2
2025-12-05T09:28:00.200445,46,20,20,20,22,27,40,48,7679,-11669,-6368,5722,-285,-2003,-664,-10,1,0
2025-12-05T09:28:00.223052,49,22,21,20,24,29,38,51,7680,-11669,-6368,5723,-289,-2014,-658,2,1,0
2025-12-05T09:28:00.245619,47,22,20,20,24,28,36,49,7680,-11669,-6368,5723,-297,-2001,-664,7,1,-1
2025-12-05T09:28:00.260469,47,22,21,20,25,28,34,48,7680,-11669,-6368,5723,-293,-1997,-657,7,-1,2
2025-12-05T09:28:00.283063,48,23,20,18,25,29,33,48,7680,-11668,-6368,5724,-288,-1994,-650,-5,0,0
2025-12-05T09:28:00.305533,49,24,23,19,25,27,30,43,7680,-11668,-6367,5724,-289,-2001,-662,-11,-1,-2
2025-12-05T09:28:00.320560,49,21,21,19,23,25,34,41,7681,-11668,-6367,5724,-302,-2005,-639,7,0,-1
2025-12-05T09:28:00.342932,45,22,23,18,24,28,41,41,7681,-11668,-6367,5725,-293,-1995,-662,14,0,-3
2025-12-05T09:28:00.365900,44,21,22,18,21,28,43,41,7681,-11668,-6367,5725,-290,-1989,-663,9,3,-4
2025-12-05T09:28:00.380569,44,21,21,20,23,28,43,40,7681,-11668,-6366,5725,-296,-2000,-666,-3,1,-5
2025-12-05T09:28:00.403140,43,20,20,18,21,28,43,41,7681,-11668,-6366,5725,-302,-1997,-664,-10,-1,-5
2025-12-05T09:28:00.425488,51,23,21,20,21,28,40,47,7681,-11668,-6366,5726,-299,-1995,-655,-3,-1,-6
2025-12-05T09:28:00.440599,55,23,20,22,24,29,36,48,7681,-11668,-6366,5726,-286,-1989,-662,2,-2,-4
2025-12-05T09:28:00.462605,56,24,19,22,24,29,36,47,7681,-11668,-6366,5726,-297,-1977,-658,-4,-3,-2
2025-12-05T09:28:00.485462,57,25,21,20,23,31,36,49,7681,-11668,-6365,5727,-288,-1995,-664,-9,-3,-1
2025-12-05T09:28:00.500557,57,26,20,22,24,31,39,57,7681,-11668,-6365,5727,-294,-2005,-658,-7,-3,0
2025-12-05T09:28:00.523109,51,24,20,21,28,32,41,54,7681,-11668,-6365,5727,-296,-1990,-665,-10,-3,1
2025-12-05T09:28:00.542627,48,24,19,20,25,29,41,53,7681,-11668,-6365,5727,-296,-1988,-662,-9,-1,1
2025-12-05T09:28:00.565084,44,24,21,20,26,28,38,52,7679,-11669,-6365,5727,-293,-1994,-663,-18,0,0
2025-12-05T09:28:00.580077,43,22,19,21,26,25,38,51,7676,-11671,-6365,5727,-298,-1988,-653,-25,-1,1
2025-12-05T09:28:00.603344,42,22,20,20,25,25,35,42,7674,-11672,-6366,5727,-300,-2004,-655,-23,0,-3
2025-12-05T09:28:00.626562,46,25,21,19,20,23,32,34,7671,-11673,-6366,5727,-301,-2000,-660,-23,-2,-2
2025-12-05T09:28:00.642476,45,24,21,18,20,22,31,35,7669,-11674,-6367,5727,-297,-2008,-666,-25,-3,-3
2025-12-05T09:28:00.665441,47,24,21,18,18,24,36,35,7667,-11675,-6368,5727,-299,-1997,-663,-17,-2,-6
2025-12-05T09:28:00.688009,45,23,20,17,20,25,36,33,7667,-11675,-6368,5727,-293,-2011,-667,-8,-2,-7
2025-12-05T09:28:00.702842,43,22,18,16,22,23,40,36,7667,-11675,-6368,5728,-301,-1997,-653,-11,-2,-6
2025-12-05T09:28:00.725512,34,19,16,16,23,26,42,38,7666,-11675,-6369,5727,-297,-2004,-666,-18,-3,-7
2025-12-05T09:28:00.747986,34,20,15,19,22,26,44,40,7666,-11675,-6369,5728,-305,-2007,-651,-14,-1,-4
2025-12-05T09:28:00.763048,38,21,15,18,21,24,39,43,7666,-11675,-6368,5728,-307,-2003,-669,-1,-2,-3
2025-12-05T09:28:00.785544,41,22,16,19,25,27,40,43,7666,-11675,-6368,5729,-295,-2003,-668,5,-6,-3
2025-12-05T09:28:00.808352,40,21,16,19,26,28,35,39,7666,-11675,-6368,5729,-296,-1998,-668,2,-6,-1
2025-12-05T09:28:00.822831,43,21,17,22,25,27,37,37,7666,-11675,-6368,5729,-297,-1997,-668,1,-6,1
2025-12-05T09:28:00.845343,46,22,20,18,25,25,34,38,7666,-11675,-6368,5729,-301,-1997,-668,4,-5,2
2025-12-05T09:28:00.868324,40,21,20,19,28,26,37,37,7666,-11675,-6367,5730,-294,-1999,-651,5,-3,4
2025-12-05T09:28:00.882994,39,21,20,18,23,23,39,39,7666,-11674,-6367,5730,-286,-1993,-663,2,-5,2
2025-12-05T09:28:00.905486,40,22,21,17,22,23,39,40,7667,-11674,-6367,5730,-288,-2000,-646,1,-3,1
2025-12-05T09:28:00.927419,37,22,22,13,22,20,38,41,7667,-11674,-6367,5730,-283,-1995,-658,-7,1,0
2025-12-05T09:28:00.942696,36,21,20,17,23,22,40,42,7667,-11674,-6367,5731,-290,-2004,-657,-14,-3,-3
