timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:26:57.123545,21,43,27,24,19,21,19,19,7318,-14148,-493,-3805,914,-1647,-1058,4,1,1
2025-12-05T09:26:57.146785,21,40,32,23,20,22,19,18,7318,-14148,-493,-3805,921,-1643,-1061,2,1,-2
2025-12-05T09:26:57.160601,21,40,33,22,20,21,21,18,7318,-14148,-493,-3805,920,-1643,-1064,-1,3,-3
2025-12-05T09:26:57.183570,23,40,34,22,19,21,20,19,7319,-14148,-493,-3805,913,-1641,-1058,-1,2,-3
2025-12-05T09:26:57.206776,25,39,38,22,20,22,23,20,7319,-14148,-493,-3805,911,-1653,-1070,1,0,-2
2025-12-05T09:26:57.220856,25,34,38,21,20,20,21,19,7319,-14148,-493,-3804,905,-1642,-1055,2,-1,-5
2025-12-05T09:26:57.243523,25,31,32,20,18,19,21,20,7319,-14148,-493,-3804,910,-1640,-1056,4,-1,-4
2025-12-05T09:26:57.266679,24,27,29,20,20,19,19,22,7319,-14148,-492,-3804,913,-1644,-1065,2,-1,-4
2025-12-05T09:26:57.281067,21,29,30,19,21,19,19,20,7320,-14148,-492,-3804,901,-1643,-1063,2,0,-5
2025-12-05T09:26:57.303556,20,28,26,18,21,18,17,18,7320,-14148,-492,-3804,916,-1645,-1054,4,1,-6
2025-12-05T09:26:57.326799,20,32,27,19,21,18,17,20,7320,-14148,-492,-3803,913,-1651,-1052,3,0,-2
2025-12-05T09:26:57.340485,20,45,32,23,22,19,18,19,7320,-14147,-492,-3803,915,-1644,-1062,5,2,0
2025-12-05T09:26:57.363682,20,47,34,22,22,19,18,17,7321,-14147,-492,-3803,929,-1657,-1057,4,3,-1
2025-12-05T09:26:57.386730,24,49,34,25,21,19,18,19,7321,-14147,-491,-3803,917,-1647,-1056,12,2,-3
2025-12-05T09:26:57.401014,22,50,34,24,21,19,18,21,7321,-14147,-491,-3803,916,-1648,-1053,8,0,-7
2025-12-05T09:26:57.423784,22,52,34,24,20,20,17,21,7322,-14147,-491,-3803,915,-1636,-1055,0,0,-6
2025-12-05T09:26:57.453800,21,44,30,21,19,20,19,21,7322,-14147,-491,-3803,906,-1635,-1066,-9,1,-1
2025-12-05T09:26:57.460676,22,45,31,24,18,21,19,22,7322,-14147,-491,-3803,914,-1649,-1064,-5,1,1
2025-12-05T09:26:57.483415,19,43,32,22,19,23,20,23,7322,-14147,-491,-3802,911,-1643,-1051,-1,0,1
2025-12-05T09:26:57.506672,20,44,33,23,19,24,21,21,7322,-14147,-491,-3802,915,-1637,-1061,1,0,-2
2025-12-05T09:26:57.521023,21,42,34,23,19,24,20,20,7323,-14147,-490,-3802,906,-1651,-1054,1,1,1
2025-12-05T09:26:57.543625,22,46,35,23,20,23,19,21,7323,-14147,-490,-3802,920,-1645,-1051,3,2,-1
2025-12-05T09:26:57.566710,19,44,34,23,20,22,18,20,7323,-14146,-490,-3802,916,-1648,-1059,4,1,2
2025-12-05T09:26:57.580408,19,44,32,23,18,21,20,19,7323,-14146,-490,-3802,911,-1639,-1053,6,1,2
2025-12-05T09:26:57.603187,23,47,30,23,20,20,20,22,7324,-14146,-490,-3802,920,-1642,-1048,2,1,1
2025-12-05T09:26:57.626235,23,47,29,23,20,19,21,21,7324,-14146,-490,-3802,908,-1641,-1054,1,1,3
2025-12-05T09:26:57.640715,23,44,30,22,22,20,20,19,7324,-14146,-490,-3801,910,-1648,-1061,-1,0,1
2025-12-05T09:26:57.663229,23,43,30,20,22,20,20,19,7324,-14146,-490,-3801,912,-1641,-1053,-4,0,1
2025-12-05T09:26:57.686661,23,43,28,19,22,21,17,19,7325,-14146,-489,-3801,912,-1641,-1049,-5,2,2
2025-12-05T09:26:57.701129,21,45,30,20,21,20,18,15,7325,-14146,-489,-3801,907,-1644,-1054,-5,0,5
2025-12-05T09:26:57.723456,28,46,32,22,24,20,18,18,7325,-14146,-489,-3801,918,-1644,-1061,-6,2,5
2025-12-05T09:26:57.746676,30,45,28,23,21,20,19,20,7326,-14146,-489,-3801,918,-1653,-1055,-4,0,5
2025-12-05T09:26:57.760807,31,52,30,23,20,20,20,21,7326,-14146,-489,-3801,913,-1647,-1065,-1,0,5
2025-12-05T09:26:57.783383,31,49,29,23,22,21,21,21,7326,-14145,-489,-3801,912,-1650,-1047,0,-1,3
2025-12-05T09:26:57.806631,31,56,38,22,21,22,18,24,7326,-14145,-488,-3800,903,-1637,-1058,-2,1,1
2025-12-05T09:26:57.820996,26,61,41,21,18,24,19,22,7327,-14145,-488,-3800,906,-1653,-1045,0,0,1
2025-12-05T09:26:57.843464,24,60,41,19,18,23,18,22,7327,-14145,-488,-3800,906,-1655,-1059,-2,0,0
2025-12-05T09:26:57.866344,25,54,40,19,18,22,16,22,7327,-14145,-488,-3800,918,-1643,-1060,0,-3,-2
2025-12-05T09:26:57.881085,24,55,41,18,17,21,15,20,7327,-14145,-488,-3799,911,-1650,-1067,-3,-6,-2
2025-12-05T09:26:57.903465,27,57,39,20,16,20,15,16,7328,-14145,-488,-3799,915,-1647,-1057,-5,-5,-4
2025-12-05T09:26:57.926743,25,49,34,20,17,18,15,20,7328,-14145,-487,-3799,912,-1646,-1065,-11,-5,-7
2025-12-05T09:26:57.941456,27,50,37,22,18,17,17,19,7328,-14145,-487,-3799,912,-1653,-1044,-8,-7,-10
2025-12-05T09:26:57.963476,25,55,39,23,20,18,18,19,7329,-14145,-487,-3799,911,-1647,-1058,-2,-5,-12
2025-12-05T09:26:57.986665,26,54,38,25,21,18,19,19,7328,-14145,-487,-3799,915,-1637,-1074,-2,-5,-9
2025-12-05T09:26:58.000982,24,48,36,25,22,17,19,20,7329,-14145,-487,-3799,921,-1655,-1056,-2,-2,-8
2025-12-05T09:26:58.023674,27,54,35,25,21,17,19,16,7329,-14145,-487,-3798,916,-1654,-1064,5,-2,-9
2025-12-05T09:26:58.046842,26,54,32,26,21,16,19,15,7329,-14145,-487,-3798,915,-1639,-1066,9,-3,-13
2025-12-05T09:26:58.069186,27,50,31,25,19,16,20,14,7329,-14145,-487,-3798,911,-1633,-1048,2,-2,-14
2025-12-05T09:26:58.083417,25,53,34,25,19,17,19,16,7329,-14145,-487,-3798,908,-1631,-1064,-10,1,-10
2025-12-05T09:26:58.106658,27,49,31,24,19,19,19,15,7329,-14145,-487,-3798,920,-1638,-1055,-12,2,-6
2025-12-05T09:26:58.128971,27,48,32,24,20,20,19,16,7329,-14145,-486,-3798,915,-1649,-1069,-1,2,-6
2025-12-05T09:26:58.143475,27,48,33,23,20,20,21,17,7329,-14145,-486,-3798,912,-1642,-1060,4,0,-5
2025-12-05T09:26:58.166805,26,47,32,24,20,21,18,20,7330,-14144,-486,-3798,912,-1649,-1053,4,-1,-6
2025-12-05T09:26:58.189313,27,47,32,23,19,20,19,21,7330,-14144,-486,-3798,915,-1635,-1060,1,-1,-5
2025-12-05T09:26:58.203795,24,42,31,22,20,20,20,22,7330,-14144,-486,-3797,909,-1645,-1053,-4,-2,-5
2025-12-05T09:26:58.227000,24,42,34,26,20,19,19,22,7330,-14144,-486,-3797,914,-1640,-1060,-5,-1,-7
2025-12-05T09:26:58.252334,25,42,33,26,20,18,18,22,7330,-14144,-486,-3797,911,-1638,-1058,-2,-2,-9
2025-12-05T09:26:58.264198,26,44,33,26,21,17,19,19,7330,-14144,-486,-3797,925,-1651,-1061,-2,-3,-9
2025-12-05T09:26:58.284354,26,42,31,26,22,17,17,19,7331,-14144,-486,-3797,909,-1653,-1055,2,-6,-12
2025-12-05T09:26:58.307487,25,40,30,27,21,17,18,18,7331,-14144,-485,-3797,912,-1636,-1054,2,-6,-13
2025-12-05T09:26:58.322702,22,40,28,22,21,17,19,19,7331,-14144,-485,-3797,914,-1642,-1048,-4,-6,-13
2025-12-05T09:26:58.346735,21,48,30,23,20,17,17,19,7331,-14144,-485,-3797,916,-1640,-1065,-5,-4,-11
2025-12-05T09:26:58.369292,20,57,38,22,21,17,18,20,7331,-14144,-485,-3797,925,-1632,-1048,-8,-4,-4
2025-12-05T09:26:58.382962,20,56,38,22,22,19,20,20,7331,-14144,-485,-3797,912,-1640,-1057,-11,-3,-2
2025-12-05T09:26:58.406532,22,56,39,21,21,20,20,19,7332,-14144,-485,-3797,914,-1639,-1051,-10,-1,-2
2025-12-05T09:26:58.428853,21,57,42,22,21,20,20,19,7332,-14144,-485,-3797,916,-1638,-1061,-9,1,-3
2025-12-05T09:26:58.443431,22,53,42,22,21,20,20,19,7332,-14143,-485,-3797,917,-1652,-1053,-7,1,-3
2025-12-05T09:26:58.466697,22,44,39,23,18,21,21,19,7332,-14143,-485,-3797,917,-1644,-1066,-7,0,-3
2025-12-05T09:26:58.489259,24,52,38,22,16,19,20,17,7332,-14144,-485,-3797,921,-1639,-1065,-4,0,-4
2025-12-05T09:26:58.503436,23,56,39,22,16,17,19,17,7332,-14143,-485,-3797,919,-1647,-1054,-6,0,-7
2025-12-05T09:26:58.526706,24,54,35,21,18,16,19,18,7332,-14143,-485,-3797,916,-1643,-1061,-7,-1,-7
2025-12-05T09:26:58.548883,27,55,32,20,20,18,20,17,7332,-14143,-485,-3797,910,-1642,-1057,-10,0,-5
2025-12-05T09:26:58.563497,27,53,30,19,21,17,19,17,7333,-14143,-485,-3797,921,-1643,-1052,-12,-1,-4
2025-12-05T09:26:58.586823,25,46,28,20,21,17,19,19,7333,-14143,-485,-3797,918,-1635,-1063,-8,-5,-5
2025-12-05T09:26:58.609089,25,44,28,23,22,18,20,21,7333,-14143,-485,-3797,910,-1646,-1049,-9,-5,-5
2025-12-05T09:26:58.623469,23,48,31,22,22,20,19,21,7333,-14143,-485,-3796,915,-1642,-1061,-9,-6,-5
2025-12-05T09:26:58.646670,19,43,32,23,21,18,18,20,7333,-14143,-485,-3796,926,-1657,-1071,-11,-3,-5
2025-12-05T09:26:58.669213,20,43,32,23,19,18,18,20,7333,-14143,-484,-3796,925,-1660,-1067,-1,-1,-6
2025-12-05T09:26:58.683387,19,42,33,22,20,18,19,18,7333,-14143,-484,-3796,911,-1641,-1063,5,-6,-10
2025-12-05T09:26:58.706626,17,44,33,19,20,16,18,16,7333,-14143,-484,-3796,911,-1639,-1051,-1,-8,-15
2025-12-05T09:26:58.729135,20,38,30,19,19,17,17,16,7334,-14143,-484,-3796,918,-1638,-1055,-11,-8,-12
2025-12-05T09:26:58.742745,21,39,29,19,21,18,18,17,7330,-14145,-485,-3796,920,-1635,-1067,-18,-5,-9
2025-12-05T09:26:58.766742,21,42,32,18,21,18,17,17,7330,-14145,-485,-3796,915,-1637,-1055,-13,-3,-9
2025-12-05T09:26:58.789220,23,42,31,19,22,20,17,17,7330,-14145,-485,-3796,910,-1651,-1061,-6,-2,-9
2025-12-05T09:26:58.803327,25,49,38,20,20,21,17,17,7330,-14145,-485,-3796,914,-1634,-1059,-1,-1,-6
2025-12-05T09:26:58.827327,25,50,38,21,20,21,18,17,7330,-14145,-485,-3796,923,-1628,-1062,0,-1,-4
2025-12-05T09:26:58.849158,27,49,38,23,20,20,19,17,7330,-14145,-485,-3796,925,-1636,-1058,0,-1,-4
2025-12-05T09:26:58.863513,28,47,35,23,20,21,20,19,7330,-14145,-485,-3796,914,-1635,-1069,-2,-4,-2
2025-12-05T09:26:58.885834,27,53,40,24,20,19,20,19,7330,-14145,-485,-3796,923,-1637,-1078,-2,-1,-3
2025-12-05T09:26:58.909418,27,51,37,25,20,19,20,19,7330,-14145,-485,-3796,912,-1632,-1060,-3,0,-2
2025-12-05T09:26:58.923461,28,49,38,23,20,17,19,18,7330,-14145,-485,-3796,929,-1644,-1066,-4,-2,0
2025-12-05T09:26:58.946024,28,52,39,21,19,21,19,19,7330,-14145,-485,-3796,919,-1630,-1065,-6,-2,0
2025-12-05T09:26:58.968803,26,53,40,22,20,21,18,17,7330,-14145,-485,-3796,920,-1640,-1055,-6,-1,1
2025-12-05T09:26:58.983457,26,52,40,20,19,21,19,18,7330,-14145,-485,-3796,916,-1633,-1064,-7,0,2
2025-12-05T09:26:59.006218,25,44,36,19,21,21,19,21,7330,-14145,-485,-3796,912,-1638,-1063,-6,1,3
2025-12-05T09:26:59.029833,24,42,35,20,22,20,20,21,7329,-14145,-485,-3796,920,-1634,-1078,-6,0,5
2025-12-05T09:26:59.051439,19,42,35,18,21,17,20,21,7330,-14145,-485,-3795,906,-1640,-1061,-6,-1,3
2025-12-05T09:26:59.065944,25,50,35,17,20,19,21,22,7330,-14145,-485,-3795,918,-1644,-1060,-7,-2,3
2025-12-05T09:26:59.088905,25,49,31,18,20,18,20,23,7330,-14145,-485,-3795,907,-1642,-1064,-3,-2,0
2025-12-05T09:26:59.109458,27,49,34,17,19,20,19,20,7330,-14145,-485,-3795,912,-1643,-1062,-1,-1,-1
2025-12-05T09:26:59.124043,27,49,32,17,17,21,19,20,7330,-14145,-485,-3795,917,-1638,-1059,0,-4,-2
2025-12-05T09:26:59.149304,28,47,30,20,20,21,20,19,7330,-14145,-485,-3795,914,-1628,-1075,-1,-3,-2
2025-12-05T09:26:59.171586,25,54,33,21,20,20,19,17,7330,-14145,-485,-3795,926,-1640,-1065,-3,-3,-2
2025-12-05T09:26:59.185814,26,52,32,20,21,20,20,18,7329,-14145,-485,-3795,919,-1640,-1073,-3,-3,-6
2025-12-05T09:26:59.208965,24,51,32,20,22,19,23,18,7329,-14145,-485,-3795,917,-1633,-1058,2,-6,-6
2025-12-05T09:26:59.231453,25,56,37,20,23,19,21,17,7329,-14145,-485,-3795,915,-1631,-1071,2,-5,-8
2025-12-05T09:26:59.245980,23,54,38,19,22,20,21,17,7329,-14145,-485,-3795,925,-1640,-1064,2,-3,-8
2025-12-05T09:26:59.269092,21,38,34,20,21,19,20,17,7329,-14145,-485,-3795,929,-1638,-1073,5,0,-7
2025-12-05T09:26:59.291627,22,39,37,20,22,24,20,19,7329,-14145,-485,-3795,922,-1651,-1058,11,-1,-2
2025-12-05T09:26:59.305795,23,39,33,21,23,23,17,20,7330,-14145,-485,-3795,906,-1643,-1056,6,-3,-6
2025-12-05T09:26:59.329162,22,42,34,22,21,22,17,20,7329,-14145,-485,-3794,910,-1638,-1069,-12,-3,-8
2025-12-05T09:26:59.351629,21,50,35,22,20,22,18,20,7330,-14145,-485,-3795,926,-1639,-1054,-15,-1,-5
2025-12-05T09:26:59.365975,21,55,35,21,22,22,17,20,7329,-14145,-485,-3795,922,-1642,-1074,-8,0,-1
2025-12-05T09:26:59.389181,20,52,32,23,20,19,16,17,7329,-14145,-485,-3795,917,-1637,-1065,-1,0,-2
2025-12-05T09:26:59.411221,20,58,41,22,19,20,16,15,7329,-14145,-485,-3794,910,-1639,-1066,7,3,-1
2025-12-05T09:26:59.425962,18,53,38,24,20,20,16,17,7329,-14146,-485,-3794,918,-1632,-1068,9,3,-2
2025-12-05T09:26:59.449086,19,48,38,23,20,21,15,17,7329,-14146,-485,-3794,918,-1635,-1064,9,2,-3
2025-12-05T09:26:59.471905,20,48,37,23,19,21,15,16,7329,-14146,-485,-3794,917,-1634,-1059,6,0,0
2025-12-05T09:26:59.485957,24,50,38,22,19,19,14,18,7329,-14146,-485,-3794,916,-1635,-1070,-2,-2,-1
2025-12-05T09:26:59.509126,23,47,34,22,21,17,15,19,7329,-14146,-485,-3794,924,-1623,-1064,-1,-2,-1
2025-12-05T09:26:59.531654,27,49,32,19,19,19,15,20,7329,-14146,-485,-3794,915,-1635,-1063,0,-3,1
2025-12-05T09:26:59.545868,29,49,33,20,20,16,15,21,7329,-14146,-485,-3794,911,-1637,-1057,-2,-3,-2
2025-12-05T09:26:59.568756,30,49,36,21,20,16,16,21,7329,-14146,-485,-3794,920,-1634,-1065,-3,-4,-4
2025-12-05T09:26:59.591633,26,52,39,22,19,15,17,20,7329,-14146,-485,-3794,928,-1643,-1065,-5,-3,-1
2025-12-05T09:26:59.605964,26,48,37,23,18,16,17,19,7329,-14146,-485,-3795,928,-1638,-1056,-2,-3,-1
2025-12-05T09:26:59.629631,25,46,38,23,19,17,17,16,7329,-14146,-485,-3794,913,-1639,-1067,0,-2,2
2025-12-05T09:26:59.651666,23,45,37,25,19,20,17,15,7329,-14146,-485,-3795,934,-1631,-1057,-3,0,3
2025-12-05T09:26:59.666036,21,43,36,24,18,20,16,14,7329,-14146,-485,-3795,923,-1636,-1067,-3,0,4
2025-12-05T09:26:59.689168,22,36,32,24,18,22,15,15,7329,-14146,-485,-3795,915,-1644,-1062,-2,1,3
2025-12-05T09:26:59.711614,23,37,31,24,16,22,15,17,7329,-14146,-485,-3795,916,-1635,-1057,-4,-1,1
2025-12-05T09:26:59.726043,23,40,33,23,17,21,16,18,7329,-14146,-485,-3795,919,-1640,-1057,-1,-1,-2
2025-12-05T09:26:59.749233,25,38,33,22,18,21,16,18,7329,-14145,-485,-3795,912,-1644,-1051,-4,-2,-3
2025-12-05T09:26:59.771331,27,43,38,23,19,22,17,20,7329,-14146,-485,-3795,918,-1640,-1073,-7,-3,-2
2025-12-05T09:26:59.786112,28,44,39,22,20,22,17,20,7329,-14145,-485,-3795,918,-1642,-1054,-5,0,-1
2025-12-05T09:26:59.809429,29,45,39,22,21,22,17,19,7330,-14145,-485,-3795,919,-1641,-1058,-2,0,-2
2025-12-05T09:26:59.831929,29,44,37,22,21,23,17,19,7330,-14145,-485,-3794,913,-1640,-1064,5,-2,-5
2025-12-05T09:26:59.845962,27,43,36,20,21,22,16,19,7330,-14145,-485,-3794,913,-1634,-1062,0,0,-3
2025-12-05T09:26:59.869129,24,41,32,21,20,21,16,18,7330,-14145,-485,-3794,926,-1640,-1065,-8,2,0
2025-12-05T09:26:59.891646,26,44,33,22,21,20,19,18,7330,-14145,-485,-3795,931,-1650,-1056,-4,1,-2
2025-12-05T09:26:59.905945,26,44,34,21,23,19,20,20,7330,-14145,-485,-3795,920,-1642,-1062,8,-4,-4
2025-12-05T09:26:59.929126,27,44,31,21,22,19,21,20,7330,-14145,-485,-3795,921,-1634,-1066,-1,-7,-5
2025-12-05T09:26:59.952090,26,44,30,22,20,20,22,19,7330,-14145,-485,-3795,918,-1635,-1067,-11,-5,-1
2025-12-05T09:26:59.974063,28,44,33,21,21,19,22,20,7330,-14145,-485,-3795,913,-1635,-1055,-13,-3,0
2025-12-05T09:26:59.988829,27,40,30,19,21,22,21,21,7330,-14145,-485,-3795,924,-1638,-1057,-11,-5,0
2025-12-05T09:27:00.010625,24,42,27,21,18,22,21,20,7330,-14145,-485,-3795,918,-1635,-1073,-10,-5,5
2025-12-05T09:27:00.033130,22,40,30,20,18,22,21,19,7329,-14145,-485,-3795,922,-1641,-1078,-5,-4,6
2025-12-05T09:27:00.048550,24,43,34,19,20,21,22,20,7329,-14146,-485,-3794,916,-1637,-1069,-2,-4,3
2025-12-05T09:27:00.071797,22,38,30,21,20,24,22,19,7329,-14146,-485,-3794,916,-1634,-1059,3,-1,2
2025-12-05T09:27:00.094123,22,43,33,23,19,23,22,19,7329,-14145,-485,-3794,911,-1642,-1057,5,0,3
2025-12-05T09:27:00.106011,28,41,35,22,18,23,22,21,7329,-14145,-484,-3794,910,-1641,-1065,1,-1,3
2025-12-05T09:27:00.129378,29,45,35,22,19,21,21,21,7330,-14145,-484,-3794,925,-1639,-1056,-2,-1,3
2025-12-05T09:27:00.152468,27,44,32,22,20,23,18,20,7330,-14145,-484,-3794,909,-1643,-1059,-4,0,3
2025-12-05T09:27:00.169391,27,44,32,19,19,21,17,20,7330,-14145,-484,-3794,905,-1643,-1057,-2,1,-5
2025-12-05T09:27:00.191544,28,40,32,17,20,19,18,19,7330,-14145,-484,-3794,910,-1639,-1063,-5,1,-5
2025-12-05T09:27:00.214027,27,42,34,19,21,19,19,17,7330,-14145,-484,-3794,914,-1648,-1057,-6,0,-1
2025-12-05T09:27:00.229450,28,40,35,20,19,20,20,19,7330,-14145,-484,-3794,924,-1635,-1058,-2,-1,-2
2025-12-05T09:27:00.251540,29,39,36,20,18,17,20,19,7330,-14145,-484,-3794,924,-1632,-1062,-2,0,0
2025-12-05T09:27:00.274333,28,43,37,20,18,17,22,22,7330,-14145,-484,-3794,909,-1639,-1063,-2,-1,3
2025-12-05T09:27:00.288994,28,50,36,21,18,18,20,23,7330,-14145,-484,-3794,914,-1636,-1062,-1,0,1
2025-12-05T09:27:00.311491,25,52,35,20,18,19,21,24,7330,-14145,-484,-3794,917,-1640,-1068,-3,-2,2
2025-12-05T09:27:00.334172,26,57,38,23,21,20,19,22,7330,-14145,-484,-3793,916,-1643,-1067,-4,-3,3
2025-12-05T09:27:00.349358,26,58,38,25,20,20,18,23,7330,-14145,-484,-3794,919,-1639,-1052,-3,-3,0
2025-12-05T09:27:00.371619,26,56,38,25,20,19,18,20,7331,-14145,-484,-3793,910,-1644,-1049,-3,-1,-1
