timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:28:33.389910,180,97,118,329,590,349,193,350,7801,-12087,-5736,-5347,1617,-975,-571,-32,-327,-235
2025-12-05T09:28:33.412472,149,92,126,341,559,339,169,236,7782,-12097,-5765,-5321,1448,-1047,-676,-22,-206,-156
2025-12-05T09:28:33.430766,217,103,134,339,527,307,150,276,7736,-12169,-5741,-5250,1412,-1345,-828,-326,-357,121
2025-12-05T09:28:33.445716,215,99,135,346,534,308,152,278,7713,-12271,-5666,-5127,1511,-1641,-835,-360,-477,480
2025-12-05T09:28:33.467991,220,104,135,272,475,289,149,282,7763,-12317,-5630,-4978,1555,-1369,-700,230,-528,560
2025-12-05T09:28:33.490715,377,110,130,296,488,287,170,390,7841,-12295,-5691,-4840,1651,-1122,-773,750,-560,187
2025-12-05T09:28:33.505674,434,123,125,280,475,294,217,507,7921,-12240,-5790,-4729,1816,-1035,-782,875,-523,-15
2025-12-05T09:28:33.528157,420,114,107,277,432,301,225,512,7994,-12175,-5895,-4643,1953,-944,-871,878,-413,-57
2025-12-05T09:28:33.550273,425,117,107,267,377,345,278,521,8047,-12099,-6019,-4593,2024,-878,-965,830,-310,-241
2025-12-05T09:28:33.565690,600,164,101,223,327,338,337,718,8065,-12017,-6162,-4585,2215,-798,-1067,683,-248,-428
2025-12-05T09:28:33.588199,537,171,111,182,325,336,346,699,8054,-11955,-6287,-4596,2407,-834,-1067,424,-239,-386
2025-12-05T09:28:33.610242,546,167,107,171,366,339,326,666,8049,-11895,-6399,-4609,2331,-755,-1060,435,-174,-322
2025-12-05T09:28:33.625669,657,185,113,191,412,381,344,796,8032,-11838,-6498,-4645,2246,-645,-972,296,-91,-335
2025-12-05T09:28:33.648201,665,186,116,226,484,360,309,814,8008,-11786,-6584,-4697,2088,-667,-939,176,8,-397
2025-12-05T09:28:33.670307,537,150,110,234,502,386,280,677,7974,-11743,-6659,-4757,1879,-698,-886,54,54,-452
2025-12-05T09:28:33.694455,552,147,110,249,536,415,271,695,7915,-11718,-6722,-4827,1710,-718,-885,-148,75,-497
2025-12-05T09:28:33.708175,536,142,109,252,515,415,278,676,7844,-11722,-6755,-4887,1571,-926,-902,-345,72,-441
2025-12-05T09:28:33.730869,403,121,111,273,512,391,268,522,7794,-11736,-6772,-4911,1400,-1048,-969,-243,65,-324
2025-12-05T09:28:33.753170,446,130,110,250,456,380,272,537,7774,-11741,-6795,-4898,1302,-1054,-961,-12,2,-246
2025-12-05T09:28:33.768135,487,136,123,265,445,389,257,564,7765,-11737,-6831,-4871,1254,-927,-915,124,-63,-218
2025-12-05T09:28:33.790715,569,149,131,270,409,367,259,620,7750,-11737,-6867,-4846,1337,-925,-864,67,-123,-202
2025-12-05T09:28:33.812847,552,152,152,363,534,398,252,608,7731,-11749,-6886,-4819,1422,-965,-816,-20,-154,-110
2025-12-05T09:28:33.828175,530,141,146,335,541,411,236,563,7724,-11765,-6884,-4796,1492,-924,-740,-40,-111,35
2025-12-05T09:28:33.850691,487,133,148,344,584,435,237,528,7725,-11785,-6862,-4774,1507,-1029,-701,-87,-70,92
2025-12-05T09:28:33.872661,429,120,138,328,622,455,234,472,7748,-11791,-6845,-4747,1522,-1023,-750,78,-4,105
2025-12-05T09:28:33.887613,262,97,199,351,641,452,215,319,7772,-11796,-6822,-4729,1557,-888,-828,100,73,174
2025-12-05T09:28:33.919238,223,89,198,276,537,421,198,281,7786,-11810,-6778,-4734,1613,-826,-850,-27,186,247
2025-12-05T09:28:33.941770,219,90,202,273,516,408,206,288,7773,-11845,-6723,-4748,1495,-739,-792,-225,154,282
2025-12-05T09:28:33.948616,199,90,206,264,489,369,182,248,7702,-11908,-6684,-4761,1452,-852,-934,-502,-6,132
2025-12-05T09:28:33.978932,173,88,223,281,426,282,144,224,7635,-11968,-6651,-4764,1790,-1117,-955,-501,-120,94
2025-12-05T09:28:33.993005,149,71,157,213,377,259,140,213,7632,-11972,-6648,-4762,2191,-1084,-976,-17,-65,83
2025-12-05T09:28:34.008219,145,67,138,177,364,243,150,215,7670,-11949,-6657,-4747,2179,-875,-824,273,-67,164
2025-12-05T09:28:34.030636,155,75,146,179,328,205,132,223,7678,-11924,-6685,-4756,2176,-739,-799,162,-98,27
2025-12-05T09:28:34.053074,193,67,134,173,320,193,133,259,7666,-11902,-6724,-4778,2070,-791,-807,44,-93,-138
2025-12-05T09:28:34.067971,203,64,100,141,318,190,137,266,7636,-11906,-6743,-4789,1918,-998,-863,-138,-114,-128
2025-12-05T09:28:34.090440,192,66,99,145,296,186,133,244,7634,-11908,-6759,-4763,1766,-1075,-946,70,-119,-50
2025-12-05T09:28:34.113237,193,67,99,152,307,209,145,245,7644,-11908,-6779,-4719,1647,-1031,-1015,193,-119,-7
2025-12-05T09:28:34.127678,181,66,80,151,329,239,164,221,7655,-11908,-6795,-4678,1613,-1009,-974,180,-113,5
2025-12-05T09:28:34.155033,120,62,73,132,274,247,170,155,7664,-11913,-6807,-4633,1612,-930,-999,184,-118,85
2025-12-05T09:28:34.173155,84,61,76,139,282,240,172,114,7665,-11929,-6806,-4588,1623,-975,-961,85,-144,130
2025-12-05T09:28:34.195641,81,58,71,135,313,248,172,113,7657,-11949,-6809,-4548,1642,-936,-918,31,-192,125
2025-12-05T09:28:34.218946,75,53,65,121,289,211,149,94,7646,-11963,-6815,-4522,1708,-912,-850,-11,-184,84
2025-12-05T09:28:34.232786,51,42,59,112,260,160,110,68,7650,-11957,-6831,-4506,1759,-959,-820,83,-134,-6
2025-12-05T09:28:34.256313,44,41,59,112,263,138,89,59,7675,-11927,-6860,-4498,1816,-921,-804,236,-65,-83
2025-12-05T09:28:34.279038,62,36,40,78,217,131,75,54,7700,-11887,-6901,-4499,1814,-893,-847,277,-20,-161
2025-12-05T09:28:34.292768,142,55,40,76,159,104,71,53,7721,-11845,-6944,-4506,1756,-893,-854,254,14,-220
2025-12-05T09:28:34.307831,352,110,44,76,152,111,82,168,7734,-11807,-6989,-4514,1699,-935,-922,220,31,-268
2025-12-05T09:28:34.330295,389,121,48,89,145,104,82,207,7735,-11785,-7022,-4521,1755,-1011,-1010,122,32,-222
2025-12-05T09:28:34.353117,415,132,49,88,126,101,89,220,7740,-11775,-7039,-4512,1893,-1125,-1079,110,5,-93
2025-12-05T09:28:34.367641,425,135,52,90,111,90,88,229,7764,-11761,-7057,-4477,1937,-1066,-1103,275,-57,26
2025-12-05T09:28:34.390206,408,130,52,90,116,135,147,237,7782,-11753,-7073,-4442,1896,-913,-1002,248,-102,99
2025-12-05T09:28:34.412728,257,90,51,96,111,131,160,178,7790,-11750,-7085,-4418,1828,-822,-927,164,-102,114
2025-12-05T09:28:34.427735,197,75,47,77,96,153,173,134,7787,-11751,-7093,-4407,1691,-806,-860,60,-73,61
2025-12-05T09:28:34.450414,137,54,48,76,99,158,172,115,7777,-11751,-7105,-4406,1570,-809,-842,4,-42,-29
2025-12-05T09:28:34.473510,92,42,48,91,118,165,178,100,7770,-11746,-7117,-4411,1505,-841,-822,4,2,-86
2025-12-05T09:28:34.495571,80,39,49,96,120,131,134,79,7771,-11736,-7129,-4418,1471,-857,-834,45,50,-108
2025-12-05T09:28:34.510552,51,35,47,90,114,129,114,72,7780,-11717,-7144,-4426,1512,-890,-824,91,73,-132
2025-12-05T09:28:34.533062,44,30,44,85,113,105,94,66,7793,-11692,-7166,-4436,1551,-864,-837,139,77,-165
2025-12-05T09:28:34.555607,37,27,37,82,110,95,86,55,7798,-11666,-7191,-4454,1637,-879,-871,102,83,-197
2025-12-05T09:28:34.570353,30,28,35,64,86,80,68,41,7807,-11632,-7218,-4482,1729,-912,-874,109,122,-244
2025-12-05T09:28:34.592950,28,26,37,79,68,74,61,38,7810,-11594,-7252,-4520,1811,-913,-919,90,145,-301
2025-12-05T09:28:34.615580,22,24,35,75,63,70,51,34,7803,-11559,-7286,-4567,1899,-908,-906,18,128,-322
2025-12-05T09:28:34.631554,22,24,35,74,55,58,43,33,7792,-11528,-7316,-4615,1894,-911,-832,-36,103,-320
2025-12-05T09:28:34.652911,24,25,34,72,48,51,39,32,7785,-11495,-7348,-4659,1833,-933,-813,-18,102,-342
2025-12-05T09:28:34.675551,22,22,32,70,45,56,36,31,7791,-11457,-7376,-4698,1767,-953,-795,47,141,-342
2025-12-05T09:28:34.690334,19,20,22,34,32,53,34,26,7807,-11416,-7403,-4729,1703,-921,-775,118,157,-304
2025-12-05T09:28:34.712993,20,20,21,32,32,50,34,25,7825,-11380,-7423,-4754,1625,-888,-780,126,170,-259
2025-12-05T09:28:34.735407,21,19,20,30,33,51,33,28,7845,-11347,-7441,-4773,1575,-907,-795,134,176,-246
2025-12-05T09:28:34.754944,20,18,20,29,33,52,33,29,7869,-11310,-7464,-4785,1609,-907,-807,193,151,-244
2025-12-05T09:28:34.777374,20,16,18,24,28,43,34,29,7895,-11269,-7494,-4793,1708,-874,-807,239,112,-234
2025-12-05T09:28:34.795351,20,16,20,21,26,39,31,28,7923,-11222,-7530,-4800,1787,-838,-788,276,91,-237
2025-12-05T09:28:34.814860,20,16,19,21,26,39,32,29,7948,-11173,-7571,-4808,1864,-837,-802,283,75,-250
2025-12-05T09:28:34.832602,19,15,20,21,21,33,30,24,7968,-11128,-7608,-4821,1955,-797,-815,248,72,-218
2025-12-05T09:28:34.855605,19,17,20,22,23,32,29,21,7983,-11090,-7637,-4837,2027,-783,-805,182,72,-166
2025-12-05T09:28:34.870634,20,17,20,21,24,34,29,22,7988,-11065,-7658,-4854,2032,-769,-820,103,53,-118
2025-12-05T09:28:34.892733,21,18,19,22,26,33,32,25,7987,-11052,-7669,-4868,2015,-798,-823,31,45,-75
2025-12-05T09:28:34.915606,21,18,20,21,27,36,33,25,7983,-11045,-7676,-4880,1978,-805,-823,2,32,-52
2025-12-05T09:28:34.930662,22,19,18,20,28,38,37,27,7977,-11042,-7682,-4887,1926,-798,-823,-6,24,-38
2025-12-05T09:28:34.953124,22,18,19,20,25,39,39,30,7975,-11039,-7685,-4893,1882,-777,-791,5,28,-16
2025-12-05T09:28:34.975591,21,20,19,21,25,36,36,29,7976,-11036,-7685,-4897,1842,-758,-765,12,32,6
2025-12-05T09:28:34.990553,20,20,19,21,24,35,34,27,7974,-11039,-7679,-4901,1790,-746,-745,-23,30,33
2025-12-05T09:28:35.013142,22,21,20,21,22,31,34,27,7974,-11045,-7670,-4904,1748,-757,-717,-37,25,44
2025-12-05T09:28:35.035595,21,21,19,22,23,32,34,25,7973,-11052,-7661,-4904,1736,-787,-726,-36,22,38
2025-12-05T09:28:35.054648,21,20,19,26,28,32,33,21,7974,-11056,-7654,-4904,1738,-792,-726,-21,29,24
2025-12-05T09:28:35.073054,20,18,19,26,26,33,32,21,7974,-11060,-7648,-4903,1723,-801,-731,-21,21,19
2025-12-05T09:28:35.095561,19,18,18,25,25,30,30,20,7969,-11067,-7645,-4902,1742,-815,-762,-35,5,0
2025-12-05T09:28:35.114890,17,17,17,26,26,30,26,19,7964,-11072,-7643,-4901,1780,-828,-749,-37,-9,-7
2025-12-05T09:28:35.133104,19,16,17,25,25,25,21,19,7955,-11078,-7645,-4900,1813,-828,-767,-44,-29,-15
2025-12-05T09:28:35.155624,18,19,15,20,21,28,22,20,7947,-11082,-7648,-4899,1856,-822,-750,-40,-45,-17
2025-12-05T09:28:35.168071,19,20,17,20,22,27,24,24,7941,-11084,-7652,-4896,1860,-822,-740,-23,-54,-13
2025-12-05T09:28:35.191020,21,21,17,19,21,31,25,24,7939,-11085,-7655,-4892,1868,-831,-732,-1,-48,-3
2025-12-05T09:28:35.213965,20,19,17,18,19,30,28,25,7939,-11086,-7659,-4886,1850,-808,-742,18,-43,5
2025-12-05T09:28:35.230267,18,22,27,20,19,31,29,25,7940,-11086,-7660,-4880,1836,-806,-749,15,-29,13
2025-12-05T09:28:35.252675,19,23,36,19,21,30,27,23,7940,-11089,-7660,-4876,1826,-808,-765,4,-15,20
2025-12-05T09:28:35.275547,19,23,38,24,23,32,28,22,7938,-11094,-7657,-4872,1818,-805,-767,-11,-10,32
2025-12-05T09:28:35.290748,19,25,42,26,25,29,26,24,7937,-11099,-7653,-4870,1801,-800,-776,-15,3,30
2025-12-05T09:28:35.313167,18,26,43,26,26,29,26,26,7933,-11103,-7650,-4871,1799,-794,-774,-25,10,15
2025-12-05T09:28:35.335657,18,26,39,25,26,30,26,25,7928,-11106,-7647,-4876,1805,-800,-763,-41,12,-4
2025-12-05T09:28:35.350668,18,24,32,25,24,27,27,26,7921,-11109,-7645,-4882,1836,-819,-759,-59,2,-18
2025-12-05T09:28:35.373080,16,23,30,20,21,24,24,24,7912,-11113,-7645,-4888,1849,-826,-756,-64,-16,-24
2025-12-05T09:28:35.395578,17,22,25,19,19,23,24,24,7904,-11118,-7647,-4888,1819,-836,-761,-51,-32,-24
2025-12-05T09:28:35.414875,18,21,27,20,19,23,23,21,7900,-11121,-7650,-4884,1815,-855,-759,-19,-38,-31
2025-12-05T09:28:35.433138,19,19,28,20,19,20,23,20,7900,-11119,-7657,-4877,1807,-847,-762,27,-39,-37
2025-12-05T09:28:35.455528,18,21,29,19,19,19,22,20,7900,-11116,-7666,-4870,1800,-820,-780,42,-37,-34
2025-12-05T09:28:35.470792,19,23,29,21,20,20,25,20,7899,-11114,-7673,-4864,1829,-811,-781,31,-38,-18
2025-12-05T09:28:35.492724,18,23,31,20,21,22,25,19,7898,-11116,-7678,-4855,1831,-801,-787,23,-43,8
2025-12-05T09:28:35.515556,19,24,31,19,21,21,25,21,7893,-11119,-7682,-4848,1823,-774,-810,15,-39,21
2025-12-05T09:28:35.538148,19,26,33,18,25,23,25,23,7891,-11121,-7684,-4844,1827,-783,-804,8,-17,15
2025-12-05T09:28:35.553034,20,25,34,19,25,25,25,25,7888,-11123,-7685,-4843,1832,-759,-795,4,-8,21
2025-12-05T09:28:35.575500,19,23,33,16,24,25,24,25,7883,-11128,-7682,-4843,1824,-773,-796,-30,-5,32
2025-12-05T09:28:35.598001,20,23,33,16,24,26,28,26,7876,-11136,-7676,-4845,1826,-790,-789,-57,-1,36
2025-12-05T09:28:35.613010,20,21,35,17,26,27,30,26,7871,-11145,-7667,-4848,1805,-798,-779,-66,6,40
2025-12-05T09:28:35.643883,21,20,35,17,23,27,30,25,7864,-11153,-7659,-4852,1787,-796,-782,-68,17,27
2025-12-05T09:28:35.657940,19,24,37,19,24,27,28,24,7861,-11157,-7652,-4860,1758,-805,-757,-60,35,-2
2025-12-05T09:28:35.672945,22,24,39,20,26,27,27,24,7859,-11158,-7647,-4868,1784,-845,-746,-53,30,-29
2025-12-05T09:28:35.695295,21,28,40,21,28,27,25,25,7860,-11156,-7647,-4874,1806,-868,-755,-24,21,-57
2025-12-05T09:28:35.715851,23,29,41,21,27,29,31,27,7863,-11147,-7652,-4879,1829,-870,-746,11,14,-83
2025-12-05T09:28:35.732467,22,28,39,21,27,28,31,28,7868,-11136,-7662,-4881,1831,-872,-750,41,1,-91
2025-12-05T09:28:35.755627,24,25,36,20,26,28,33,44,7875,-11125,-7672,-4879,1846,-869,-758,58,-9,-82
2025-12-05T09:28:35.777989,24,25,37,20,24,29,35,46,7885,-11111,-7684,-4876,1861,-853,-755,88,-9,-79
2025-12-05T09:28:35.792834,24,20,33,19,22,31,36,47,7894,-11096,-7698,-4874,1861,-810,-750,97,-11,-70
2025-12-05T09:28:35.815575,22,18,29,19,22,29,31,48,7898,-11085,-7710,-4874,1853,-782,-770,71,-8,-59
2025-12-05T09:28:35.838089,27,20,27,18,21,28,32,54,7900,-11076,-7719,-4875,1845,-789,-768,43,-2,-51
2025-12-05T09:28:35.860816,25,19,24,19,23,27,31,46,7900,-11070,-7727,-4878,1832,-784,-775,29,6,-47
2025-12-05T09:28:35.875622,26,21,25,19,23,27,33,43,7900,-11065,-7733,-4881,1819,-776,-787,21,12,-41
2025-12-05T09:28:35.898082,27,20,26,23,23,29,34,42,7899,-11062,-7737,-4883,1822,-773,-792,15,14,-28
2025-12-05T09:28:35.920851,27,20,26,23,23,27,31,39,7898,-11062,-7738,-4883,1815,-770,-792,8,8,-10
2025-12-05T09:28:35.943712,22,19,30,22,22,27,29,30,7897,-11062,-7738,-4883,1807,-767,-785,7,4,-3
2025-12-05T09:28:35.958063,28,21,30,23,22,30,30,41,7896,-11062,-7739,-4882,1808,-757,-789,4,4,-3
2025-12-05T09:28:35.972581,28,20,28,23,22,29,26,43,7896,-11063,-7739,-4882,1802,-756,-784,-10,5,2
2025-12-05T09:28:35.995547,30,21,27,19,21,24,22,46,7889,-11067,-7738,-4884,1806,-763,-796,-33,5,8
2025-12-05T09:28:36.018523,35,23,29,29,26,29,30,53,7885,-11072,-7734,-4887,1814,-787,-777,-40,6,7
2025-12-05T09:28:36.032634,64,27,26,28,28,33,34,58,7878,-11079,-7729,-4890,1820,-801,-777,-64,2,11
2025-12-05T09:28:36.055479,96,27,28,28,29,34,36,78,7871,-11088,-7722,-4891,1850,-800,-779,-66,-14,35
2025-12-05T09:28:36.078040,104,27,28,28,28,35,36,85,7867,-11101,-7711,-4885,1855,-814,-764,-57,-31,79
2025-12-05T09:28:36.092490,112,27,29,29,30,35,36,86,7870,-11113,-7699,-4873,1861,-833,-761,-20,-39,108
2025-12-05T09:28:36.115200,112,28,25,19,26,32,31,83,7877,-11121,-7690,-4856,1847,-798,-780,34,-40,114
2025-12-05T09:28:36.138443,101,25,27,21,25,27,26,80,7880,-11130,-7681,-4846,1839,-781,-756,-2,-30,106
2025-12-05T09:28:36.161225,71,22,24,21,22,24,20,52,7878,-11141,-7668,-4843,1816,-770,-740,-49,-18,97
2025-12-05T09:28:36.175051,59,21,24,21,23,21,23,40,7875,-11154,-7655,-4842,1792,-789,-754,-68,-1,84
2025-12-05T09:28:36.198450,43,22,23,19,21,22,23,42,7872,-11164,-7642,-4842,1770,-799,-760,-62,8,66
2025-12-05T09:28:36.221246,41,19,24,21,23,20,21,42,7872,-11172,-7631,-4841,1754,-819,-761,-41,17,47
2025-12-05T09:28:36.235568,36,19,23,21,22,18,22,43,7871,-11177,-7624,-4842,1761,-809,-752,-36,15,30
2025-12-05T09:28:36.257951,32,19,25,20,23,21,25,44,7868,-11183,-7617,-4845,1771,-807,-763,-51,12,20
2025-12-05T09:28:36.272898,34,18,24,20,24,20,22,44,7862,-11190,-7610,-4850,1782,-817,-771,-65,11,12
2025-12-05T09:28:36.295277,33,17,25,21,25,19,23,40,7858,-11195,-7604,-4854,1800,-834,-761,-58,13,6
2025-12-05T09:28:36.318048,36,18,23,20,23,20,24,49,7856,-11197,-7600,-4859,1811,-831,-770,-39,14,-3
2025-12-05T09:28:36.333043,37,20,20,20,23,25,27,52,7855,-11198,-7596,-4863,1839,-834,-781,-26,19,-3
2025-12-05T09:28:36.355616,39,20,19,21,23,23,26,53,7856,-11198,-7592,-4868,1851,-817,-795,-15,32,14
2025-12-05T09:28:36.377962,37,21,20,20,21,24,25,52,7859,-11201,-7582,-4873,1845,-815,-798,-21,52,36
2025-12-05T09:28:36.392984,37,22,20,22,20,22,23,53,7863,-11204,-7569,-4880,1830,-797,-800,-26,78,58
2025-12-05T09:28:36.415427,34,22,19,21,21,24,23,42,7867,-11209,-7553,-4887,1801,-792,-791,-34,82,69
2025-12-05T09:28:36.438437,34,20,24,20,22,19,21,41,7867,-11215,-7538,-4894,1778,-790,-791,-50,74,62
2025-12-05T09:28:36.453036,33,23,24,20,20,19,22,47,7865,-11222,-7524,-4905,1799,-790,-780,-69,72,48
2025-12-05T09:28:36.475794,37,22,24,20,19,22,26,51,7860,-11230,-7508,-4917,1813,-805,-773,-95,65,42
2025-12-05T09:28:36.497705,39,21,23,18,18,23,26,51,7853,-11241,-7492,-4930,1817,-818,-758,-121,48,41
2025-12-05T09:28:36.528713,37,20,24,18,17,21,26,50,7843,-11253,-7477,-4940,1841,-838,-751,-128,23,39
2025-12-05T09:28:36.535486,35,20,19,17,19,22,23,47,7833,-11267,-7462,-4947,1842,-866,-749,-133,4,40
2025-12-05T09:28:36.558056,33,18,19,18,20,21,22,43,7827,-11279,-7447,-4951,1841,-893,-743,-113,1,37
2025-12-05T09:28:36.581279,26,19,19,19,21,18,17,37,7824,-11287,-7435,-4954,1824,-891,-747,-81,7,22
2025-12-05T09:28:36.595485,20,20,18,20,22,17,17,33,7823,-11294,-7425,-4957,1808,-897,-748,-68,13,7
2025-12-05T09:28:36.617967,19,22,17,20,23,17,17,33,7825,-11296,-7418,-4959,1801,-890,-739,-40,18,-1
2025-12-05T09:28:36.641242,19,24,18,21,20,15,17,30,7828,-11297,-7412,-4960,1795,-884,-764,-12,27,-7
2025-12-05T09:28:36.655538,17,24,20,20,21,14,18,22,7836,-11294,-7409,-4960,1796,-886,-765,18,35,-13
2025-12-05T09:28:36.678245,18,24,20,19,19,16,20,19,7844,-11288,-7409,-4961,1787,-825,-753,42,35,-11
2025-12-05T09:28:36.701248,19,21,20,19,18,17,21,19,7847,-11284,-7410,-4964,1786,-796,-766,24,28,-13
2025-12-05T09:28:36.715519,19,20,20,20,17,18,22,19,7847,-11281,-7412,-4967,1783,-804,-759,8,16,-23
2025-12-05T09:28:36.737953,19,17,20,20,17,20,23,21,7845,-11277,-7417,-4971,1789,-790,-760,4,5,-31
2025-12-05T09:28:36.760941,24,17,19,20,17,22,22,32,7842,-11275,-7423,-4975,1800,-790,-759,-3,-4,-35
2025-12-05T09:28:36.775705,34,18,20,20,17,22,21,49,7837,-11273,-7427,-4978,1809,-803,-774,-9,-5,-33
2025-12-05T09:28:36.797977,39,18,21,21,19,21,23,58,7834,-11271,-7432,-4981,1827,-803,-761,-7,-6,-29
2025-12-05T09:28:36.821241,42,19,22,20,19,21,21,60,7833,-11271,-7432,-4982,1851,-814,-781,-14,-8,-14
2025-12-05T09:28:36.835475,41,20,21,22,19,19,21,60,7833,-11271,-7432,-4982,1852,-808,-785,-14,-8,-2
2025-12-05T09:28:36.857391,41,19,21,22,18,19,22,56,7828,-11274,-7431,-4983,1845,-806,-783,-27,-8,8
2025-12-05T09:28:36.881268,34,18,19,20,17,17,21,42,7823,-11279,-7428,-4986,1830,-808,-768,-46,-4,11
2025-12-05T09:28:36.892490,27,18,19,18,16,18,18,28,7818,-11283,-7423,-4990,1813,-824,-755,-51,5,5
2025-12-05T09:28:36.915466,23,19,19,19,17,18,21,24,7815,-11286,-7419,-4995,1801,-821,-758,-41,13,1
2025-12-05T09:28:36.938491,22,20,19,18,19,20,22,24,7813,-11290,-7414,-4999,1800,-828,-751,-46,17,1
2025-12-05T09:28:36.953513,20,19,19,18,19,20,22,23,7808,-11294,-7409,-5003,1797,-829,-760,-50,10,-4
2025-12-05T09:28:36.977650,18,21,20,19,22,21,24,24,7806,-11297,-7405,-5007,1803,-836,-751,-41,7,-3
2025-12-05T09:28:37.001158,19,21,20,19,22,20,26,24,7804,-11300,-7401,-5008,1813,-843,-772,-30,8,1
2025-12-05T09:28:37.015057,20,20,20,18,21,22,23,23,7804,-11300,-7401,-5008,1813,-823,-761,-16,8,4
2025-12-05T09:28:37.037782,20,19,21,17,19,21,21,23,7804,-11300,-7401,-5008,1814,-818,-770,-10,6,3
2025-12-05T09:28:37.060978,24,20,20,16,21,21,21,30,7805,-11300,-7401,-5008,1801,-822,-753,-12,4,-2
2025-12-05T09:28:37.074968,31,18,20,15,19,21,18,37,7805,-11300,-7401,-5007,1811,-821,-767,-16,4,-2
2025-12-05T09:28:37.097491,31,18,19,16,20,23,15,39,7803,-11302,-7399,-5009,1812,-817,-774,-19,6,2
2025-12-05T09:28:37.121149,32,17,17,17,19,21,18,41,7800,-11305,-7396,-5010,1818,-824,-767,-29,2,5
2025-12-05T09:28:37.135390,33,16,17,19,20,23,18,42,7799,-11307,-7393,-5012,1823,-823,-760,-26,1,5
2025-12-05T09:28:37.157883,30,15,17,20,21,22,18,39,7798,-11309,-7390,-5014,1814,-825,-756,-24,1,4
2025-12-05T09:28:37.180747,27,15,18,20,20,23,20,32,7797,-11311,-7387,-5016,1817,-826,-752,-24,3,2
2025-12-05T09:28:37.195437,26,14,18,20,21,31,22,30,7797,-11311,-7387,-5016,1818,-823,-760,-16,2,-2
2025-12-05T09:28:37.217875,25,17,19,21,47,76,28,30,7797,-11311,-7387,-5016,1813,-824,-757,-16,-3,-8
2025-12-05T09:28:37.241179,24,17,17,20,49,80,29,28,7796,-11310,-7388,-5017,1823,-835,-753,-15,-9,-21
2025-12-05T09:28:37.255339,23,18,18,21,49,81,29,25,7794,-11310,-7391,-5018,1824,-843,-764,-8,-12,-31
2025-12-05T09:28:37.277822,19,18,18,21,50,82,29,23,7793,-11308,-7395,-5017,1820,-832,-768,5,-16,-29
