timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:27:08.672639,21,48,33,22,20,19,18,20,7339,-14145,-472,-3779,909,-1642,-1054,2,0,1
2025-12-05T09:27:08.695738,24,43,30,23,22,18,17,19,7339,-14145,-472,-3779,912,-1637,-1050,1,0,0
2025-12-05T09:27:08.709389,24,51,36,23,21,18,16,20,7339,-14145,-472,-3779,910,-1641,-1058,2,-1,0
2025-12-05T09:27:08.732420,23,47,35,23,21,17,16,17,7339,-14145,-472,-3779,916,-1641,-1062,2,0,0
2025-12-05T09:27:08.755657,22,46,35,23,21,16,19,17,7339,-14145,-472,-3779,913,-1644,-1064,2,0,-1
2025-12-05T09:27:08.769935,19,45,37,22,18,15,18,17,7339,-14145,-472,-3779,907,-1647,-1065,3,-1,0
2025-12-05T09:27:08.792433,17,46,37,23,19,15,17,19,7339,-14145,-472,-3779,909,-1646,-1065,3,1,-1
2025-12-05T09:27:08.816250,18,40,31,23,20,15,18,19,7339,-14145,-472,-3779,915,-1640,-1063,2,2,2
2025-12-05T09:27:08.829356,24,45,32,23,19,16,18,19,7339,-14145,-472,-3779,928,-1648,-1059,1,5,5
2025-12-05T09:27:08.852031,30,51,36,22,18,18,18,18,7340,-14145,-472,-3779,916,-1652,-1061,5,3,3
2025-12-05T09:27:08.876008,30,52,33,25,19,17,18,18,7340,-14145,-472,-3779,907,-1648,-1057,7,0,1
2025-12-05T09:27:08.889897,30,52,34,21,17,18,19,18,7339,-14145,-472,-3779,912,-1637,-1077,5,1,2
2025-12-05T09:27:08.912439,30,45,32,24,18,19,20,18,7340,-14145,-472,-3779,919,-1642,-1049,-1,3,2
2025-12-05T09:27:08.935606,24,45,36,24,18,18,20,18,7340,-14145,-472,-3779,917,-1647,-1053,-2,6,4
2025-12-05T09:27:08.949961,20,39,32,24,19,16,19,19,7340,-14144,-472,-3779,898,-1659,-1057,5,5,3
2025-12-05T09:27:08.972360,23,43,34,23,19,17,20,19,7340,-14144,-472,-3779,911,-1641,-1054,7,2,2
2025-12-05T09:27:08.995659,24,49,35,24,19,18,19,17,7341,-14144,-472,-3779,907,-1652,-1045,5,2,2
2025-12-05T09:27:09.009934,25,50,34,21,16,18,18,18,7341,-14144,-472,-3779,908,-1646,-1054,5,2,-1
2025-12-05T09:27:09.031864,29,55,32,22,19,19,20,18,7341,-14144,-472,-3779,919,-1644,-1059,1,2,-3
2025-12-05T09:27:09.055646,27,53,32,22,18,20,21,18,7341,-14144,-472,-3779,902,-1638,-1058,4,1,-4
2025-12-05T09:27:09.069944,25,51,30,20,18,20,20,19,7341,-14144,-471,-3778,905,-1651,-1066,6,-2,-5
2025-12-05T09:27:09.092417,24,49,28,20,17,19,21,19,7341,-14144,-471,-3778,917,-1643,-1060,1,-1,-6
2025-12-05T09:27:09.115823,22,50,32,24,21,19,21,18,7341,-14144,-471,-3779,921,-1657,-1060,-2,-3,-2
2025-12-05T09:27:09.129839,18,39,29,23,20,18,18,18,7342,-14144,-471,-3778,912,-1646,-1063,4,-2,-5
2025-12-05T09:27:09.152364,19,39,31,23,21,17,17,17,7342,-14144,-471,-3779,924,-1637,-1051,5,0,-5
2025-12-05T09:27:09.175304,18,37,32,23,21,18,17,17,7342,-14144,-471,-3779,913,-1640,-1045,4,3,0
2025-12-05T09:27:09.189662,19,36,33,22,24,20,16,17,7342,-14144,-471,-3779,913,-1636,-1055,1,2,4
2025-12-05T09:27:09.212250,21,41,35,20,21,20,15,18,7342,-14143,-471,-3779,912,-1649,-1055,-3,5,5
2025-12-05T09:27:09.235936,21,45,37,21,21,21,16,19,7342,-14143,-471,-3779,911,-1653,-1050,-3,2,5
2025-12-05T09:27:09.249705,22,48,39,20,21,21,16,19,7343,-14143,-471,-3779,907,-1656,-1061,-1,3,3
2025-12-05T09:27:09.272605,23,48,41,21,22,19,17,18,7343,-14143,-471,-3779,913,-1650,-1053,3,3,1
2025-12-05T09:27:09.295653,21,45,39,21,20,21,20,20,7343,-14143,-471,-3779,914,-1648,-1058,4,2,-1
2025-12-05T09:27:09.309848,22,39,35,21,21,22,19,18,7343,-14143,-471,-3779,912,-1639,-1060,-1,2,0
2025-12-05T09:27:09.332322,28,43,38,21,21,21,20,17,7343,-14143,-471,-3779,913,-1644,-1041,-6,2,2
2025-12-05T09:27:09.355588,27,42,36,22,21,20,19,17,7344,-14143,-471,-3779,909,-1642,-1053,-7,2,1
2025-12-05T09:27:09.369913,27,42,34,22,19,21,18,17,7344,-14143,-471,-3779,913,-1644,-1065,-6,3,2
2025-12-05T09:27:09.392395,28,43,34,22,19,19,16,18,7344,-14143,-471,-3779,917,-1651,-1052,-3,4,2
2025-12-05T09:27:09.415545,31,42,34,23,21,18,17,19,7344,-14143,-471,-3779,905,-1647,-1054,-3,3,3
2025-12-05T09:27:09.438309,28,35,32,22,20,19,17,20,7344,-14142,-471,-3779,916,-1653,-1057,-3,5,4
2025-12-05T09:27:09.452103,29,36,34,22,19,20,21,20,7344,-14142,-471,-3779,915,-1650,-1056,3,0,3
2025-12-05T09:27:09.475725,27,39,36,25,21,19,22,20,7345,-14142,-470,-3778,899,-1650,-1062,2,2,1
2025-12-05T09:27:09.498135,28,36,36,24,22,19,21,18,7345,-14142,-470,-3779,911,-1642,-1048,-1,1,0
2025-12-05T09:27:09.512368,22,36,35,21,20,21,19,17,7345,-14142,-470,-3779,919,-1651,-1057,-4,-1,0
2025-12-05T09:27:09.535557,20,35,30,23,21,20,20,18,7345,-14142,-470,-3779,914,-1652,-1052,-4,0,-1
2025-12-05T09:27:09.558095,20,35,30,21,20,19,18,18,7345,-14142,-470,-3778,906,-1655,-1056,-8,-4,-4
2025-12-05T09:27:09.572288,22,35,30,18,18,20,16,19,7346,-14142,-470,-3778,907,-1647,-1040,-15,-6,-8
2025-12-05T09:27:09.595630,19,37,30,19,19,20,16,19,7344,-14143,-470,-3778,895,-1648,-1046,-19,-6,-10
2025-12-05T09:27:09.618142,19,37,31,21,20,16,16,20,7344,-14143,-470,-3777,901,-1652,-1058,-16,-4,-10
2025-12-05T09:27:09.632425,21,37,32,19,20,17,15,18,7345,-14143,-470,-3777,905,-1660,-1060,-8,-5,-10
2025-12-05T09:27:09.662977,20,31,26,19,22,19,16,18,7345,-14143,-470,-3777,912,-1652,-1070,1,-7,-11
2025-12-05T09:27:09.678212,18,37,26,20,23,19,16,17,7345,-14143,-470,-3777,910,-1646,-1062,2,-7,-10
2025-12-05T09:27:09.691904,20,39,30,20,21,20,16,17,7345,-14143,-470,-3777,917,-1644,-1065,-2,-6,-8
2025-12-05T09:27:09.715261,21,42,32,20,20,21,17,16,7345,-14143,-470,-3777,914,-1645,-1052,-3,-4,-6
2025-12-05T09:27:09.738094,20,42,32,21,20,21,18,18,7345,-14142,-470,-3777,910,-1640,-1049,-5,-5,-4
2025-12-05T09:27:09.751989,23,43,34,23,19,22,18,18,7345,-14142,-470,-3777,923,-1648,-1057,-4,-3,-2
2025-12-05T09:27:09.775519,25,41,34,21,17,21,20,19,7345,-14142,-470,-3777,918,-1650,-1053,-5,-1,-3
2025-12-05T09:27:09.798026,24,43,32,20,17,19,20,19,7346,-14142,-470,-3777,906,-1648,-1048,-9,-2,-1
2025-12-05T09:27:09.812317,29,47,32,21,18,18,21,21,7346,-14142,-470,-3777,915,-1643,-1053,-6,-1,-5
2025-12-05T09:27:09.835554,30,49,35,20,18,19,20,20,7346,-14142,-470,-3777,916,-1650,-1053,-14,-3,-8
2025-12-05T09:27:09.857670,28,46,34,19,19,18,21,20,7346,-14142,-470,-3777,912,-1644,-1062,-15,-4,-7
2025-12-05T09:27:09.871739,27,47,36,20,19,18,20,20,7346,-14142,-470,-3777,908,-1642,-1051,-15,-3,-7
2025-12-05T09:27:09.895159,27,48,35,22,19,18,19,20,7346,-14142,-470,-3777,908,-1652,-1075,-16,-2,-7
2025-12-05T09:27:09.917630,21,42,34,23,19,20,18,18,7346,-14142,-470,-3777,916,-1640,-1066,-8,-2,-8
2025-12-05T09:27:09.931872,20,40,33,24,19,18,17,17,7346,-14142,-470,-3777,914,-1648,-1054,-2,-3,-6
2025-12-05T09:27:09.955166,20,42,34,23,20,17,17,18,7346,-14142,-470,-3777,915,-1647,-1074,-1,-3,-7
2025-12-05T09:27:09.978171,22,35,31,24,20,19,16,17,7346,-14142,-470,-3777,913,-1640,-1056,2,-2,-7
2025-12-05T09:27:09.992307,21,30,31,24,21,19,16,17,7346,-14142,-470,-3777,914,-1642,-1062,-4,-3,-7
2025-12-05T09:27:10.015596,24,35,31,24,22,19,16,19,7346,-14142,-469,-3777,900,-1652,-1053,-6,-3,-7
2025-12-05T09:27:10.038162,23,37,31,23,22,20,18,19,7347,-14142,-469,-3777,908,-1656,-1053,-9,-3,-9
2025-12-05T09:27:10.052004,26,40,33,23,20,21,17,16,7347,-14142,-469,-3777,908,-1651,-1054,-8,-4,-9
2025-12-05T09:27:10.074974,25,42,33,23,20,19,19,17,7347,-14142,-469,-3777,915,-1645,-1059,-7,-5,-11
2025-12-05T09:27:10.098135,26,44,33,22,20,20,20,16,7347,-14142,-469,-3777,911,-1642,-1066,-2,-4,-12
2025-12-05T09:27:10.112290,26,40,33,21,20,20,20,15,7347,-14142,-469,-3777,918,-1645,-1066,-3,-3,-14
2025-12-05T09:27:10.135588,25,38,30,20,19,18,19,16,7347,-14142,-469,-3777,917,-1640,-1059,1,-3,-15
2025-12-05T09:27:10.157911,22,39,29,20,19,18,19,16,7346,-14142,-473,-3778,916,-1633,-1064,4,-4,-17
2025-12-05T09:27:10.172122,22,44,29,20,19,20,20,17,7346,-14142,-473,-3778,909,-1635,-1061,3,-4,-15
2025-12-05T09:27:10.195567,23,46,29,22,18,18,18,18,7346,-14142,-473,-3778,918,-1645,-1054,-2,-3,-10
2025-12-05T09:27:10.218074,20,48,32,21,18,17,20,18,7346,-14142,-473,-3778,920,-1642,-1051,0,0,-10
2025-12-05T09:27:10.232114,22,47,30,21,18,19,20,18,7346,-14141,-473,-3778,921,-1647,-1049,5,-1,-11
2025-12-05T09:27:10.255593,22,44,29,21,18,20,22,19,7347,-14141,-473,-3778,910,-1636,-1046,3,-4,-12
2025-12-05T09:27:10.278197,23,44,32,22,19,21,21,19,7346,-14141,-473,-3778,910,-1634,-1066,-7,-6,-15
2025-12-05T09:27:10.292591,23,47,37,21,18,22,23,21,7346,-14141,-473,-3778,909,-1639,-1066,-12,-2,-11
2025-12-05T09:27:10.315535,25,48,35,21,18,21,22,22,7346,-14142,-473,-3778,912,-1644,-1074,-11,-2,-10
2025-12-05T09:27:10.338029,24,48,35,21,20,21,21,20,7346,-14142,-473,-3778,917,-1644,-1059,-4,-3,-7
2025-12-05T09:27:10.360580,23,50,36,19,20,20,19,23,7346,-14142,-473,-3778,906,-1642,-1067,1,-4,-8
2025-12-05T09:27:10.375561,22,45,32,18,19,18,18,21,7346,-14142,-473,-3778,914,-1637,-1064,1,-2,-11
2025-12-05T09:27:10.398111,20,38,26,18,20,19,16,19,7346,-14142,-473,-3778,915,-1639,-1075,3,-1,-14
2025-12-05T09:27:10.420625,19,37,31,20,20,21,17,18,7346,-14142,-473,-3778,920,-1645,-1055,4,-2,-10
2025-12-05T09:27:10.435554,22,38,33,18,20,19,19,18,7346,-14142,-473,-3778,914,-1638,-1055,6,-4,-10
2025-12-05T09:27:10.457630,22,34,32,17,19,19,20,15,7346,-14142,-473,-3778,918,-1636,-1062,3,-2,-13
2025-12-05T09:27:10.480849,22,35,31,16,19,20,20,17,7346,-14142,-473,-3778,916,-1637,-1062,-2,-3,-7
2025-12-05T09:27:10.495177,22,33,32,16,17,18,20,17,7346,-14142,-473,-3778,919,-1638,-1048,-2,-2,-7
2025-12-05T09:27:10.517964,25,45,34,18,18,18,19,17,7346,-14142,-473,-3779,926,-1633,-1058,-2,-1,-8
2025-12-05T09:27:10.539630,25,48,37,19,17,19,19,17,7346,-14142,-473,-3779,926,-1642,-1061,-10,0,-5
2025-12-05T09:27:10.553281,25,51,38,19,17,18,18,19,7346,-14142,-473,-3779,914,-1631,-1058,-11,-1,-1
2025-12-05T09:27:10.576278,25,52,39,22,18,17,19,17,7346,-14141,-473,-3779,917,-1646,-1047,-6,2,-1
2025-12-05T09:27:10.600084,24,51,38,23,17,17,20,19,7346,-14141,-473,-3779,915,-1648,-1067,-9,-1,-1
2025-12-05T09:27:10.615018,24,47,35,21,19,17,20,20,7346,-14141,-473,-3779,926,-1647,-1061,-3,0,0
2025-12-05T09:27:10.637987,21,47,33,20,18,16,19,20,7346,-14141,-473,-3779,913,-1648,-1062,-4,0,-1
2025-12-05T09:27:10.660541,21,44,34,21,20,18,20,20,7346,-14141,-473,-3779,920,-1644,-1066,-5,-1,-3
2025-12-05T09:27:10.675110,24,41,31,23,19,18,21,22,7346,-14141,-473,-3779,916,-1633,-1055,-1,-2,-5
2025-12-05T09:27:10.698004,25,41,32,22,21,18,20,21,7346,-14141,-473,-3779,915,-1644,-1061,-2,-5,-5
2025-12-05T09:27:10.720497,23,38,33,23,19,18,21,21,7346,-14141,-474,-3779,918,-1629,-1055,-1,-3,-4
2025-12-05T09:27:10.735418,21,37,34,23,23,17,21,21,7346,-14141,-474,-3780,924,-1636,-1058,0,-4,-2
2025-12-05T09:27:10.757998,22,41,33,24,22,17,20,20,7345,-14141,-474,-3780,922,-1634,-1068,-5,-2,-1
2025-12-05T09:27:10.780410,22,41,35,23,22,17,20,20,7345,-14141,-474,-3780,918,-1651,-1065,-3,-1,-2
2025-12-05T09:27:10.795128,22,45,38,24,21,18,20,20,7346,-14141,-474,-3780,916,-1641,-1057,0,-6,-3
2025-12-05T09:27:10.817299,24,45,39,25,22,18,18,20,7346,-14141,-474,-3780,923,-1638,-1057,0,-5,-4
2025-12-05T09:27:10.840588,25,43,35,28,21,19,18,21,7346,-14141,-474,-3780,924,-1627,-1042,-3,-2,-1
2025-12-05T09:27:10.854763,24,41,34,27,21,20,17,21,7346,-14141,-474,-3781,927,-1645,-1060,-6,-2,2
2025-12-05T09:27:10.877772,24,56,40,25,22,21,16,18,7346,-14141,-474,-3781,938,-1646,-1056,0,-1,0
2025-12-05T09:27:10.900493,25,56,41,27,23,22,16,17,7346,-14141,-474,-3781,915,-1632,-1052,2,-4,-3
2025-12-05T09:27:10.914630,29,70,47,27,25,22,17,17,7346,-14141,-474,-3781,910,-1646,-1054,-3,-5,-7
2025-12-05T09:27:10.937741,28,71,47,25,23,23,18,17,7346,-14141,-474,-3781,916,-1648,-1054,-15,-6,-3
2025-12-05T09:27:10.960397,31,73,51,24,22,22,18,18,7343,-14142,-474,-3780,911,-1639,-1057,-20,-6,1
2025-12-05T09:27:10.974287,29,61,45,26,22,21,18,19,7343,-14142,-474,-3780,913,-1640,-1063,-10,-6,0
2025-12-05T09:27:10.997894,28,61,44,23,21,19,18,22,7343,-14142,-474,-3780,907,-1643,-1059,-6,-6,-3
2025-12-05T09:27:11.020437,23,42,36,21,19,18,17,21,7343,-14142,-474,-3780,922,-1636,-1061,-6,-4,-5
2025-12-05T09:27:11.034683,24,42,38,20,19,16,15,23,7343,-14142,-474,-3780,918,-1637,-1058,-1,-1,-5
2025-12-05T09:27:11.057930,22,39,33,19,19,17,17,22,7343,-14142,-474,-3781,927,-1633,-1059,4,-2,-3
2025-12-05T09:27:11.080399,22,40,32,19,18,16,16,22,7343,-14142,-474,-3781,914,-1633,-1058,3,-5,1
2025-12-05T09:27:11.094691,22,37,30,19,19,20,17,20,7343,-14142,-474,-3781,919,-1633,-1063,3,-3,-1
2025-12-05T09:27:11.117474,24,37,27,22,19,20,19,21,7343,-14143,-474,-3781,920,-1630,-1070,0,0,-2
2025-12-05T09:27:11.140111,24,37,26,22,19,21,20,19,7343,-14143,-474,-3781,913,-1645,-1065,1,-1,-1
2025-12-05T09:27:11.155135,26,39,27,24,19,21,20,18,7343,-14143,-474,-3781,923,-1635,-1052,4,-2,-2
2025-12-05T09:27:11.177910,27,45,29,23,19,20,21,18,7343,-14143,-474,-3781,913,-1638,-1063,-4,-1,0
2025-12-05T09:27:11.200310,28,45,31,23,19,17,20,18,7342,-14143,-474,-3781,922,-1638,-1063,-6,2,3
2025-12-05T09:27:11.214678,29,45,31,20,19,17,22,19,7343,-14143,-474,-3781,918,-1639,-1054,-5,0,2
2025-12-05T09:27:11.237803,27,42,31,19,18,17,21,18,7343,-14142,-474,-3781,914,-1649,-1053,-4,-1,3
2025-12-05T09:27:11.260421,26,43,40,18,20,17,20,20,7343,-14142,-474,-3781,915,-1647,-1070,-4,-1,5
2025-12-05T09:27:11.274269,25,39,40,20,20,19,19,20,7343,-14143,-474,-3781,913,-1639,-1065,-5,2,2
2025-12-05T09:27:11.297880,24,41,40,22,20,19,20,20,7343,-14142,-474,-3781,911,-1650,-1058,0,1,-1
2025-12-05T09:27:11.320298,19,40,43,21,20,20,17,19,7343,-14142,-474,-3781,918,-1646,-1050,5,1,0
2025-12-05T09:27:11.342855,22,42,42,21,22,21,17,21,7343,-14142,-474,-3781,911,-1650,-1060,2,0,-1
2025-12-05T09:27:11.357818,22,43,35,23,20,20,18,21,7343,-14142,-474,-3781,912,-1638,-1055,1,-2,-3
2025-12-05T09:27:11.380075,23,48,37,23,21,21,20,21,7343,-14142,-474,-3781,914,-1641,-1057,0,-2,-4
2025-12-05T09:27:11.402629,23,48,37,22,21,20,19,19,7343,-14142,-474,-3781,919,-1646,-1060,2,-2,-4
2025-12-05T09:27:11.417790,24,52,38,25,20,20,21,20,7344,-14142,-474,-3781,917,-1642,-1052,0,0,-3
2025-12-05T09:27:11.440392,24,53,43,30,19,18,21,20,7344,-14142,-474,-3781,915,-1639,-1053,7,-3,-7
2025-12-05T09:27:11.462878,24,52,44,29,22,18,22,19,7344,-14142,-474,-3782,921,-1639,-1056,4,-3,-5
2025-12-05T09:27:11.478243,24,46,41,27,21,17,20,18,7344,-14142,-474,-3782,915,-1633,-1058,4,-1,-3
2025-12-05T09:27:11.499855,25,45,41,26,21,20,21,20,7343,-14142,-474,-3782,921,-1635,-1065,-1,3,-3
2025-12-05T09:27:11.522868,27,47,43,26,23,19,19,20,7344,-14142,-474,-3782,921,-1652,-1059,3,4,-3
2025-12-05T09:27:11.537885,25,47,39,20,22,19,19,19,7343,-14142,-474,-3782,912,-1641,-1066,8,1,-1
2025-12-05T09:27:11.560363,24,46,36,20,19,20,18,19,7343,-14142,-474,-3782,911,-1630,-1070,6,-1,-4
2025-12-05T09:27:11.582876,25,46,37,20,20,22,18,20,7343,-14142,-474,-3782,919,-1630,-1060,-4,1,-2
2025-12-05T09:27:11.597817,23,45,36,20,20,20,16,19,7343,-14142,-474,-3782,914,-1644,-1063,-5,1,3
2025-12-05T09:27:11.620365,20,43,32,20,19,21,16,18,7343,-14142,-474,-3782,912,-1650,-1063,-3,1,1
2025-12-05T09:27:11.642336,22,41,36,22,19,21,17,22,7343,-14142,-474,-3782,919,-1647,-1058,0,1,2
2025-12-05T09:27:11.657792,23,37,36,21,18,21,17,22,7343,-14142,-474,-3781,907,-1648,-1059,0,2,2
2025-12-05T09:27:11.680534,23,39,35,24,18,21,18,23,7343,-14142,-474,-3782,920,-1642,-1063,0,0,0
2025-12-05T09:27:11.702867,22,42,36,24,18,22,20,25,7343,-14142,-474,-3782,927,-1632,-1052,2,1,2
2025-12-05T09:27:11.717763,25,41,36,22,17,21,22,25,7343,-14142,-475,-3782,920,-1640,-1050,5,1,1
2025-12-05T09:27:11.740016,24,40,31,22,18,21,20,22,7343,-14142,-475,-3782,916,-1637,-1057,2,-1,2
2025-12-05T09:27:11.762954,25,43,34,22,21,22,20,22,7343,-14142,-475,-3782,926,-1646,-1062,2,-2,1
2025-12-05T09:27:11.777148,26,38,36,22,20,21,20,23,7344,-14142,-475,-3782,920,-1643,-1058,-4,1,1
2025-12-05T09:27:11.800371,29,46,38,22,19,19,21,21,7344,-14142,-475,-3782,911,-1642,-1057,1,-1,2
2025-12-05T09:27:11.820678,28,43,36,24,21,19,20,21,7344,-14142,-475,-3783,920,-1641,-1049,-1,2,1
2025-12-05T09:27:11.835345,28,52,39,23,21,21,20,21,7344,-14141,-475,-3783,917,-1643,-1056,-4,2,3
2025-12-05T09:27:11.860000,27,50,37,22,21,18,20,20,7343,-14142,-475,-3783,920,-1639,-1081,-3,2,4
2025-12-05T09:27:11.883010,27,56,38,21,20,18,20,17,7344,-14142,-475,-3782,915,-1651,-1068,-4,3,5
2025-12-05T09:27:11.896331,25,51,34,21,20,21,19,18,7344,-14142,-475,-3782,913,-1642,-1059,1,3,6
2025-12-05T09:27:11.919517,25,53,37,19,20,21,19,17,7344,-14142,-475,-3782,914,-1649,-1053,4,4,1
2025-12-05T09:27:11.942874,26,51,38,18,19,20,18,18,7344,-14141,-475,-3782,917,-1649,-1061,5,4,4
2025-12-05T09:27:11.957276,25,50,37,18,18,21,18,18,7344,-14141,-475,-3782,915,-1643,-1056,1,2,5
2025-12-05T09:27:11.980394,22,46,36,17,19,21,18,19,7344,-14141,-475,-3782,913,-1644,-1053,-4,2,2
2025-12-05T09:27:12.002823,22,44,35,19,20,19,20,18,7344,-14141,-475,-3782,906,-1637,-1057,-1,3,-1
2025-12-05T09:27:12.016648,21,44,35,19,21,19,20,19,7344,-14141,-474,-3782,918,-1650,-1053,-1,2,1
2025-12-05T09:27:12.040337,21,42,30,21,21,20,23,18,7345,-14141,-474,-3782,909,-1658,-1048,-1,2,1
2025-12-05T09:27:12.062807,21,46,33,22,21,21,23,20,7345,-14141,-474,-3782,912,-1645,-1061,0,2,2
2025-12-05T09:27:12.078874,21,42,32,22,21,21,23,19,7345,-14141,-474,-3782,922,-1652,-1051,1,0,0
2025-12-05T09:27:12.097334,19,44,33,20,21,19,21,19,7345,-14141,-474,-3782,915,-1647,-1059,3,-1,0
2025-12-05T09:27:12.119984,22,42,34,20,18,20,20,18,7345,-14141,-474,-3782,909,-1639,-1053,3,-1,-2
2025-12-05T09:27:12.134366,24,45,34,19,16,19,19,20,7345,-14141,-474,-3782,913,-1644,-1069,0,0,2
2025-12-05T09:27:12.158258,24,44,33,17,15,17,19,19,7345,-14141,-474,-3782,925,-1661,-1060,4,2,0
2025-12-05T09:27:12.182211,25,50,35,18,16,20,19,23,7346,-14141,-474,-3782,922,-1659,-1057,8,3,1
2025-12-05T09:27:12.197102,24,48,34,21,18,21,18,23,7346,-14141,-474,-3782,903,-1639,-1059,9,-1,1
2025-12-05T09:27:12.220294,23,45,30,21,20,20,20,23,7346,-14141,-474,-3782,901,-1637,-1058,1,-1,-3
2025-12-05T09:27:12.242963,20,40,30,21,20,20,18,21,7346,-14141,-474,-3782,913,-1633,-1060,-8,1,-3
2025-12-05T09:27:12.265272,20,37,30,23,21,20,18,22,7346,-14141,-474,-3782,912,-1649,-1049,-6,3,1
2025-12-05T09:27:12.280338,19,33,31,23,21,18,18,20,7346,-14140,-474,-3782,915,-1656,-1055,-3,3,4
2025-12-05T09:27:12.302793,23,37,33,21,20,16,18,19,7346,-14140,-474,-3782,903,-1650,-1063,-1,2,5
2025-12-05T09:27:12.325336,26,40,34,21,19,18,17,21,7346,-14140,-473,-3782,907,-1646,-1058,5,1,3
2025-12-05T09:27:12.339858,25,40,32,20,18,19,18,19,7346,-14140,-473,-3782,915,-1645,-1062,4,3,3
2025-12-05T09:27:12.363394,27,50,36,19,17,20,18,18,7347,-14140,-473,-3782,909,-1640,-1051,9,4,1
2025-12-05T09:27:12.385325,28,52,33,19,16,20,18,17,7347,-14140,-473,-3782,910,-1647,-1037,5,3,5
2025-12-05T09:27:12.399838,29,51,30,20,15,21,19,17,7347,-14140,-473,-3782,912,-1642,-1047,2,-1,3
2025-12-05T09:27:12.422780,26,49,30,20,14,20,19,15,7347,-14140,-473,-3782,912,-1642,-1064,1,2,1
2025-12-05T09:27:12.445369,27,49,32,20,16,19,18,15,7347,-14140,-473,-3782,913,-1651,-1058,5,3,-1
2025-12-05T09:27:12.460234,25,39,26,19,16,21,19,16,7348,-14140,-473,-3782,913,-1650,-1058,7,4,-2
2025-12-05T09:27:12.483258,25,33,27,19,17,20,19,17,7348,-14140,-473,-3782,919,-1649,-1063,9,3,-3
2025-12-05T09:27:12.505281,21,36,29,17,18,20,22,18,7348,-14140,-473,-3782,915,-1645,-1050,6,1,-1
2025-12-05T09:27:12.520219,21,36,27,20,18,21,22,17,7348,-14140,-473,-3782,916,-1643,-1049,-1,1,2
