timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:22:40.429443,22,19,20,40,48,86,77,38,7858,-14203,-536,2162,-405,-1774,-1097,48,48,55
2025-12-05T09:22:40.443426,25,21,21,42,55,95,72,38,7857,-14204,-530,2160,-413,-1773,-1090,8,23,26
2025-12-05T09:22:40.466356,23,20,20,42,53,94,63,32,7853,-14207,-529,2157,-412,-1783,-1093,-19,13,6
2025-12-05T09:22:40.490195,22,19,20,39,52,99,60,34,7853,-14207,-529,2157,-425,-1787,-1071,-12,11,-12
2025-12-05T09:22:40.503997,23,19,20,36,52,102,83,42,7855,-14206,-530,2155,-438,-1773,-1082,19,11,-25
2025-12-05T09:22:40.526602,23,17,19,40,47,95,85,44,7862,-14203,-533,2149,-430,-1777,-1081,48,19,-41
2025-12-05T09:22:40.549071,22,16,19,43,44,89,84,43,7870,-14199,-538,2142,-439,-1761,-1100,62,23,-62
2025-12-05T09:22:40.563689,21,16,17,44,44,88,83,42,7876,-14196,-545,2138,-463,-1771,-1096,49,10,-75
2025-12-05T09:22:40.587143,22,19,18,44,43,83,83,45,7878,-14195,-553,2135,-445,-1778,-1102,22,-2,-67
2025-12-05T09:22:40.608991,21,19,19,54,42,79,60,36,7873,-14198,-561,2133,-428,-1771,-1122,-10,-11,-51
2025-12-05T09:22:40.623659,22,20,20,50,40,81,58,35,7865,-14203,-567,2133,-434,-1775,-1108,-37,-12,-37
2025-12-05T09:22:40.646554,22,21,19,47,36,76,60,34,7856,-14207,-572,2134,-437,-1795,-1111,-44,-12,-28
2025-12-05T09:22:40.668011,24,20,22,48,37,77,68,41,7848,-14211,-576,2136,-435,-1798,-1095,-48,-13,-16
2025-12-05T09:22:40.683686,28,18,23,49,39,85,69,44,7839,-14215,-578,2138,-434,-1791,-1096,-50,-12,-4
2025-12-05T09:22:40.706953,28,18,23,39,40,83,67,45,7831,-14220,-579,2141,-438,-1790,-1087,-54,-9,-5
2025-12-05T09:22:40.729598,29,20,23,38,39,82,70,50,7822,-14224,-580,2144,-435,-1804,-1099,-53,-8,1
2025-12-05T09:22:40.743590,29,19,24,36,45,93,71,50,7814,-14228,-579,2147,-436,-1804,-1101,-49,-5,12
2025-12-05T09:22:40.767013,29,20,22,47,47,94,72,49,7809,-14231,-576,2149,-433,-1805,-1094,-35,-2,16
2025-12-05T09:22:40.789642,25,20,22,46,48,85,71,44,7804,-14233,-574,2151,-430,-1797,-1099,-27,-1,16
2025-12-05T09:22:40.811970,25,22,21,43,45,80,71,43,7799,-14236,-572,2154,-415,-1804,-1090,-38,-6,21
2025-12-05T09:22:40.826886,22,21,20,43,45,81,77,42,7792,-14239,-570,2158,-429,-1815,-1111,-42,-14,25
2025-12-05T09:22:40.849456,21,21,19,48,39,67,74,42,7789,-14239,-570,2165,-436,-1813,-1081,-26,-25,20
2025-12-05T09:22:40.871937,19,22,18,41,37,65,67,38,7787,-14240,-570,2170,-430,-1804,-1099,-15,-24,10
2025-12-05T09:22:40.887099,20,21,15,43,40,64,74,41,7787,-14239,-570,2173,-414,-1794,-1100,-2,-20,11
2025-12-05T09:22:40.909029,20,20,15,43,41,69,75,41,7788,-14238,-569,2175,-418,-1786,-1087,6,-11,16
2025-12-05T09:22:40.931949,21,19,16,40,41,67,67,37,7788,-14238,-569,2176,-425,-1783,-1094,3,-3,12
2025-12-05T09:22:40.946834,24,19,16,36,43,74,68,36,7788,-14238,-569,2176,-442,-1786,-1089,-15,3,11
2025-12-05T09:22:40.969498,24,19,18,33,42,72,63,36,7784,-14241,-565,2177,-442,-1789,-1109,-23,7,15
2025-12-05T09:22:40.992251,21,20,18,33,37,75,60,34,7780,-14243,-562,2177,-434,-1787,-1113,-18,10,13
2025-12-05T09:22:41.006456,21,18,18,40,38,75,56,33,7778,-14244,-559,2175,-433,-1791,-1103,-11,18,12
2025-12-05T09:22:41.029491,20,18,18,42,40,89,57,34,7777,-14245,-555,2173,-433,-1783,-1107,2,21,7
2025-12-05T09:22:41.051733,18,18,18,40,35,86,52,30,7776,-14246,-553,2171,-424,-1783,-1110,-4,19,7
2025-12-05T09:22:41.066935,19,17,21,46,41,89,60,32,7771,-14249,-550,2169,-436,-1780,-1127,-18,15,7
2025-12-05T09:22:41.090015,22,17,21,43,40,86,59,34,7768,-14251,-548,2168,-441,-1791,-1112,-18,13,1
2025-12-05T09:22:41.111428,21,17,22,37,38,82,60,35,7764,-14254,-548,2166,-435,-1773,-1107,-21,14,-6
2025-12-05T09:22:41.126537,22,20,23,39,37,65,60,35,7761,-14256,-551,2163,-436,-1783,-1115,-19,10,-24
2025-12-05T09:22:41.149118,22,20,24,41,41,68,67,37,7760,-14256,-555,2162,-440,-1797,-1123,-5,-4,-27
2025-12-05T09:22:41.171517,23,21,21,35,39,68,60,37,7761,-14255,-558,2163,-429,-1785,-1105,6,-9,-17
2025-12-05T09:22:41.186632,22,22,22,38,39,69,54,32,7762,-14255,-561,2163,-436,-1782,-1107,3,-8,-21
2025-12-05T09:22:41.209458,22,22,23,39,39,78,63,33,7762,-14255,-563,2164,-446,-1790,-1110,1,-5,-20
2025-12-05T09:22:41.232238,21,19,22,49,38,84,67,30,7762,-14255,-563,2164,-429,-1792,-1110,6,-9,-14
2025-12-05T09:22:41.246259,20,17,21,50,35,82,66,31,7762,-14255,-563,2164,-427,-1786,-1116,5,-10,-2
2025-12-05T09:22:41.269055,24,17,20,50,30,78,68,34,7762,-14255,-563,2164,-426,-1775,-1117,4,-6,-2
2025-12-05T09:22:41.291571,22,18,19,52,34,85,69,35,7761,-14255,-563,2164,-431,-1783,-1109,-3,-3,-7
2025-12-05T09:22:41.306267,23,18,19,51,34,81,62,35,7762,-14255,-563,2164,-431,-1791,-1101,-8,-3,1
2025-12-05T09:22:41.329495,22,18,20,46,35,76,58,36,7761,-14255,-563,2165,-439,-1784,-1109,-10,0,12
2025-12-05T09:22:41.351982,25,20,22,51,47,96,62,40,7761,-14255,-562,2165,-440,-1777,-1123,-15,-1,8
2025-12-05T09:22:41.366057,23,20,24,62,52,106,74,44,7761,-14255,-562,2165,-434,-1784,-1118,-8,-3,1
2025-12-05T09:22:41.389634,25,20,24,61,51,106,76,44,7761,-14255,-562,2165,-443,-1791,-1106,1,-6,1
2025-12-05T09:22:41.412006,25,20,24,62,51,110,75,44,7761,-14255,-562,2166,-437,-1799,-1113,6,-6,0
2025-12-05T09:22:41.426164,26,20,25,60,51,112,73,42,7761,-14255,-562,2166,-434,-1790,-1111,6,-7,0
2025-12-05T09:22:41.453178,25,20,24,59,41,100,73,39,7761,-14255,-562,2166,-433,-1791,-1105,-12,-8,1
2025-12-05T09:22:41.470849,26,20,23,46,34,95,61,37,7761,-14255,-561,2167,-441,-1805,-1098,-14,-11,-1
2025-12-05T09:22:41.493400,25,19,23,43,39,108,64,40,7761,-14255,-561,2167,-427,-1797,-1108,-1,-8,-5
2025-12-05T09:22:41.512992,25,19,23,45,39,104,64,39,7761,-14255,-562,2167,-419,-1790,-1112,14,-1,-12
2025-12-05T09:22:41.531147,24,19,20,40,38,97,65,40,7764,-14253,-562,2166,-432,-1782,-1109,19,3,-12
2025-12-05T09:22:41.553446,24,19,19,37,36,93,58,37,7764,-14253,-562,2166,-438,-1782,-1111,13,1,-13
2025-12-05T09:22:41.572986,23,18,20,38,44,106,71,37,7765,-14253,-565,2165,-421,-1780,-1099,5,0,-17
2025-12-05T09:22:41.591164,23,20,20,39,37,89,70,39,7765,-14253,-568,2163,-418,-1777,-1111,-3,0,-20
2025-12-05T09:22:41.614032,24,21,19,36,37,88,80,42,7765,-14253,-571,2161,-427,-1777,-1104,2,-2,-24
2025-12-05T09:22:41.631974,24,21,20,39,37,89,79,44,7766,-14253,-574,2160,-429,-1774,-1113,7,0,-25
2025-12-05T09:22:41.650801,24,21,23,37,39,93,80,44,7765,-14253,-579,2158,-425,-1773,-1118,2,-1,-30
2025-12-05T09:22:41.673294,24,20,23,34,36,92,85,54,7764,-14254,-583,2155,-421,-1775,-1114,-2,4,-33
2025-12-05T09:22:41.692958,24,19,22,33,40,105,86,54,7765,-14254,-587,2151,-419,-1778,-1113,1,6,-31
2025-12-05T09:22:41.711408,23,19,23,33,44,121,78,50,7764,-14254,-591,2148,-428,-1786,-1111,-3,7,-32
2025-12-05T09:22:41.733704,24,20,22,34,47,123,82,49,7762,-14256,-595,2146,-432,-1784,-1124,-12,2,-33
2025-12-05T09:22:41.752778,24,21,20,53,45,121,82,50,7759,-14257,-599,2147,-440,-1789,-1113,-17,-7,-24
2025-12-05T09:22:41.770890,22,22,33,103,54,106,73,41,7756,-14258,-603,2149,-435,-1799,-1129,-15,-21,-20
2025-12-05T09:22:41.793911,24,22,38,113,57,88,72,41,7758,-14256,-609,2155,-448,-1805,-1118,9,-35,-31
2025-12-05T09:22:41.813090,23,22,38,119,57,94,71,43,7763,-14252,-617,2161,-448,-1794,-1101,31,-45,-38
2025-12-05T09:22:41.831286,23,20,39,123,56,97,77,44,7773,-14246,-624,2163,-411,-1785,-1086,50,-31,-36
2025-12-05T09:22:41.853836,24,19,40,117,57,101,78,47,7782,-14241,-628,2162,-418,-1781,-1093,53,-4,-35
2025-12-05T09:22:41.873226,25,20,31,80,45,103,71,42,7788,-14238,-631,2158,-425,-1797,-1103,34,13,-34
2025-12-05T09:22:41.891449,22,19,24,70,38,110,74,39,7788,-14239,-632,2156,-434,-1795,-1111,-1,11,-24
2025-12-05T09:22:41.913738,21,19,23,61,37,90,73,40,7784,-14241,-634,2155,-417,-1795,-1098,-32,0,-10
2025-12-05T09:22:41.933047,22,18,23,52,33,82,72,45,7779,-14243,-637,2155,-418,-1797,-1103,-32,-4,-15
2025-12-05T09:22:41.951273,20,20,20,50,30,79,67,40,7783,-14241,-641,2154,-421,-1819,-1096,9,-4,-23
2025-12-05T09:22:41.974230,20,18,21,49,31,80,72,41,7791,-14237,-643,2155,-423,-1811,-1107,52,-6,-22
2025-12-05T09:22:41.993435,21,20,21,44,32,75,70,43,7801,-14231,-644,2156,-423,-1793,-1103,62,-7,-16
2025-12-05T09:22:42.011228,24,21,22,48,40,102,74,45,7805,-14229,-645,2157,-416,-1786,-1110,37,-9,-11
2025-12-05T09:22:42.033720,23,22,20,51,43,103,65,41,7804,-14229,-645,2157,-418,-1766,-1117,1,-11,-13
2025-12-05T09:22:42.052639,25,21,22,50,46,106,66,43,7799,-14231,-649,2158,-418,-1775,-1112,-22,-15,-20
2025-12-05T09:22:42.070999,25,23,23,49,47,105,60,41,7797,-14233,-654,2159,-407,-1797,-1107,-16,-19,-17
2025-12-05T09:22:42.093710,25,23,21,48,51,112,67,43,7797,-14233,-654,2159,-409,-1792,-1092,9,-16,-11
2025-12-05T09:22:42.112767,23,21,22,44,44,83,65,40,7798,-14231,-655,2160,-423,-1780,-1109,19,-7,-11
2025-12-05T09:22:42.131278,23,21,23,46,43,91,69,39,7798,-14232,-655,2160,-416,-1776,-1105,9,-2,-10
2025-12-05T09:22:42.153722,23,20,22,46,40,80,72,36,7798,-14232,-654,2160,-414,-1780,-1087,-13,-1,-5
2025-12-05T09:22:42.172949,23,18,22,47,41,83,77,36,7793,-14234,-656,2160,-422,-1791,-1109,-26,-1,-10
2025-12-05T09:22:42.191418,23,17,23,45,37,82,70,33,7790,-14236,-658,2160,-419,-1796,-1099,-21,-1,-13
2025-12-05T09:22:42.213711,25,19,24,43,38,90,68,31,7790,-14236,-658,2160,-421,-1801,-1114,-8,-1,-13
2025-12-05T09:22:42.233159,26,19,23,38,36,79,71,35,7790,-14236,-658,2160,-410,-1793,-1101,4,0,-11
2025-12-05T09:22:42.251289,23,20,23,40,35,81,67,37,7790,-14236,-658,2160,-414,-1787,-1106,7,-1,-11
2025-12-05T09:22:42.273537,24,21,22,39,32,77,60,39,7789,-14236,-658,2160,-424,-1790,-1109,0,-2,-9
2025-12-05T09:22:42.293628,24,21,21,38,33,67,55,36,7789,-14236,-658,2160,-417,-1788,-1101,-9,-2,-8
2025-12-05T09:22:42.311299,21,20,19,39,32,81,65,37,7789,-14236,-658,2161,-416,-1797,-1099,-11,0,-10
2025-12-05T09:22:42.334330,20,20,20,43,36,88,72,38,7786,-14238,-660,2159,-420,-1789,-1117,-14,1,-17
2025-12-05T09:22:42.353045,19,20,20,40,39,92,77,38,7785,-14238,-663,2159,-423,-1799,-1104,-9,-2,-19
2025-12-05T09:22:42.371158,22,20,19,50,43,99,84,38,7785,-14238,-662,2159,-422,-1799,-1104,-3,-8,-16
2025-12-05T09:22:42.393780,21,20,20,52,38,98,82,37,7785,-14238,-662,2159,-411,-1790,-1095,3,-5,-16
2025-12-05T09:22:42.413014,22,21,21,53,40,83,72,37,7786,-14238,-666,2158,-415,-1790,-1106,5,-4,-24
2025-12-05T09:22:42.431279,21,21,22,51,40,86,59,31,7786,-14238,-669,2158,-419,-1787,-1101,-1,-5,-22
2025-12-05T09:22:42.453751,21,21,24,51,39,82,56,31,7786,-14238,-669,2158,-419,-1789,-1112,-10,-11,-16
2025-12-05T09:22:42.473314,21,21,24,39,35,76,47,33,7784,-14238,-673,2159,-416,-1791,-1100,-12,-13,-17
2025-12-05T09:22:42.490835,24,21,24,38,35,77,50,35,7784,-14238,-678,2159,-408,-1800,-1107,-5,-10,-26
2025-12-05T09:22:42.513259,24,21,23,35,32,78,49,33,7785,-14238,-682,2156,-399,-1801,-1103,1,-4,-26
2025-12-05T09:22:42.533004,25,21,21,36,30,80,52,34,7786,-14238,-686,2155,-407,-1792,-1101,1,-4,-23
2025-12-05T09:22:42.551358,26,22,18,41,42,92,65,39,7785,-14238,-689,2155,-414,-1793,-1099,-4,-4,-17
2025-12-05T09:22:42.574380,23,21,20,46,42,91,68,41,7785,-14238,-692,2154,-407,-1798,-1103,-8,-5,-18
2025-12-05T09:22:42.593057,21,22,19,45,43,90,75,42,7784,-14238,-695,2154,-407,-1796,-1102,-6,-4,-19
2025-12-05T09:22:42.611246,22,20,18,58,48,92,82,44,7785,-14238,-698,2152,-394,-1795,-1109,1,-2,-17
2025-12-05T09:22:42.633988,21,22,20,57,48,98,80,43,7785,-14238,-698,2152,-405,-1787,-1099,5,1,-13
2025-12-05T09:22:42.653102,19,21,21,53,38,89,70,38,7784,-14238,-698,2152,-411,-1787,-1106,1,1,-5
2025-12-05T09:22:42.670897,19,22,19,54,37,87,69,33,7784,-14238,-698,2152,-409,-1791,-1108,-9,1,-5
2025-12-05T09:22:42.693988,20,21,20,52,40,98,65,32,7784,-14238,-698,2152,-414,-1786,-1112,-15,0,-1
2025-12-05T09:22:42.716227,18,21,22,52,44,117,63,28,7784,-14238,-698,2152,-413,-1801,-1108,-15,1,2
2025-12-05T09:22:42.731284,20,19,23,52,43,107,67,30,7784,-14238,-698,2152,-411,-1796,-1107,-10,1,-2
2025-12-05T09:22:42.753790,20,18,24,54,44,108,71,37,7784,-14238,-698,2152,-402,-1795,-1097,-8,-3,-4
2025-12-05T09:22:42.776268,21,19,23,52,46,107,69,41,7784,-14238,-698,2153,-414,-1809,-1092,0,-1,-3
2025-12-05T09:22:42.790949,21,17,24,57,47,96,64,42,7784,-14238,-698,2153,-415,-1800,-1105,10,-2,-4
2025-12-05T09:22:42.814059,21,20,26,61,47,67,65,46,7784,-14238,-697,2153,-422,-1806,-1106,3,-8,-5
2025-12-05T09:22:42.836437,21,21,33,119,73,65,64,47,7783,-14238,-699,2156,-417,-1797,-1113,-5,-18,-7
2025-12-05T09:22:42.850804,24,21,34,125,72,61,62,42,7783,-14237,-703,2162,-431,-1797,-1111,9,-35,-14
2025-12-05T09:22:42.873761,24,21,34,130,73,69,62,41,7785,-14235,-706,2168,-410,-1783,-1105,15,-35,-5
2025-12-05T09:22:42.896119,25,21,33,129,70,75,69,41,7785,-14235,-706,2167,-392,-1782,-1099,10,-11,7
2025-12-05T09:22:42.911299,25,21,31,123,65,73,65,35,7785,-14235,-706,2168,-414,-1797,-1085,-4,13,15
2025-12-05T09:22:42.933857,24,21,24,78,38,70,62,33,7782,-14237,-701,2169,-428,-1812,-1097,-22,12,21
2025-12-05T09:22:42.956213,21,21,24,66,39,70,56,32,7778,-14239,-698,2171,-412,-1804,-1100,-28,1,23
2025-12-05T09:22:42.971305,21,21,23,61,42,70,56,32,7777,-14239,-696,2172,-404,-1805,-1094,-12,1,16
2025-12-05T09:22:42.993798,20,21,26,79,48,95,55,33,7777,-14239,-696,2172,-413,-1806,-1109,9,3,10
2025-12-05T09:22:43.016370,20,19,27,78,50,108,58,35,7780,-14237,-694,2173,-422,-1799,-1104,25,2,2
2025-12-05T09:22:43.031377,21,19,27,78,51,119,59,35,7785,-14235,-694,2174,-414,-1791,-1091,27,-6,-4
2025-12-05T09:22:43.053882,23,20,27,85,48,117,57,34,7787,-14233,-695,2177,-417,-1777,-1105,17,-12,-5
2025-12-05T09:22:43.076320,23,19,28,84,48,115,62,34,7786,-14234,-695,2177,-411,-1785,-1115,2,-12,-2
2025-12-05T09:22:43.091446,23,19,26,69,50,106,70,39,7786,-14234,-695,2177,-409,-1793,-1094,-1,-7,-8
2025-12-05T09:22:43.113848,25,19,25,82,54,95,66,39,7786,-14234,-695,2177,-416,-1783,-1091,-1,-5,-15
2025-12-05T09:22:43.136384,23,18,24,74,52,91,67,39,7786,-14234,-695,2177,-418,-1787,-1106,4,-8,-15
2025-12-05T09:22:43.150874,22,17,22,66,54,99,72,39,7786,-14234,-695,2177,-410,-1785,-1101,13,-8,-14
2025-12-05T09:22:43.174446,22,19,23,65,53,103,75,37,7786,-14234,-694,2177,-420,-1785,-1092,6,-14,-11
2025-12-05T09:22:43.199078,20,19,21,64,48,104,71,29,7786,-14234,-694,2177,-417,-1788,-1116,0,-13,-10
2025-12-05T09:22:43.209065,18,19,22,71,42,108,76,29,7785,-14234,-694,2178,-425,-1802,-1110,-2,-12,-3
2025-12-05T09:22:43.231710,18,19,25,78,43,108,77,31,7785,-14234,-694,2178,-417,-1788,-1112,-10,-10,-3
2025-12-05T09:22:43.254730,21,20,28,97,46,100,83,38,7785,-14234,-694,2178,-411,-1799,-1118,-7,-16,-7
2025-12-05T09:22:43.271318,23,21,29,103,45,94,85,44,7786,-14233,-696,2181,-427,-1803,-1088,-2,-18,-6
2025-12-05T09:22:43.293346,24,20,31,108,44,75,78,45,7786,-14233,-696,2182,-419,-1798,-1097,5,-14,-1
2025-12-05T09:22:43.316229,24,22,30,97,45,65,73,45,7786,-14233,-696,2182,-403,-1789,-1087,7,-5,1
2025-12-05T09:22:43.331344,24,21,29,91,41,61,75,44,7786,-14233,-695,2182,-420,-1793,-1096,-9,4,-3
2025-12-05T09:22:43.353845,24,22,27,69,37,65,75,46,7786,-14233,-695,2182,-420,-1803,-1103,-15,4,-2
2025-12-05T09:22:43.376261,24,20,25,67,40,64,72,45,7784,-14234,-695,2182,-412,-1805,-1094,-19,1,1
2025-12-05T09:22:43.395396,24,22,24,56,37,67,73,46,7784,-14234,-695,2182,-413,-1791,-1097,-15,-1,-2
2025-12-05T09:22:43.413857,26,20,25,53,39,94,84,50,7784,-14234,-695,2182,-415,-1791,-1095,1,1,-9
2025-12-05T09:22:43.436344,27,21,23,54,39,93,92,51,7784,-14234,-695,2182,-412,-1797,-1097,9,0,-7
2025-12-05T09:22:43.455682,25,20,23,53,39,90,91,46,7784,-14234,-695,2182,-408,-1794,-1114,10,1,-2
2025-12-05T09:22:43.473622,23,20,23,64,34,91,88,41,7784,-14234,-695,2182,-408,-1787,-1100,-2,3,0
2025-12-05T09:22:43.496615,24,20,22,64,36,102,91,40,7783,-14234,-695,2182,-421,-1790,-1098,-10,1,-2
2025-12-05T09:22:43.515109,23,21,21,63,34,81,81,34,7783,-14234,-695,2183,-423,-1793,-1106,-15,2,0
2025-12-05T09:22:43.533754,22,20,21,68,35,77,66,31,7783,-14234,-695,2183,-424,-1797,-1098,-14,3,-3
2025-12-05T09:22:43.556645,21,19,22,72,33,80,64,34,7783,-14234,-695,2183,-420,-1795,-1101,-10,3,-7
2025-12-05T09:22:43.575483,22,20,22,57,36,80,64,42,7783,-14234,-695,2183,-430,-1794,-1098,-3,1,-6
2025-12-05T09:22:43.593757,22,19,23,59,35,62,66,43,7783,-14234,-695,2183,-416,-1791,-1108,4,1,-8
2025-12-05T09:22:43.616272,21,18,25,63,37,59,65,44,7783,-14234,-694,2184,-425,-1794,-1095,-1,0,-12
2025-12-05T09:22:43.638763,21,18,24,56,36,63,66,45,7783,-14234,-694,2184,-418,-1786,-1101,-1,-5,-12
2025-12-05T09:22:43.653632,22,21,24,57,38,70,61,42,7783,-14234,-694,2184,-412,-1793,-1109,-3,-9,-7
2025-12-05T09:22:43.676273,22,20,23,58,40,72,64,40,7783,-14234,-694,2184,-418,-1790,-1111,0,-8,-7
2025-12-05T09:22:43.698304,20,20,21,57,45,76,63,41,7783,-14234,-694,2184,-427,-1797,-1097,-5,-5,-10
2025-12-05T09:22:43.713989,21,19,21,64,44,78,65,42,7783,-14234,-694,2185,-417,-1793,-1094,-7,-5,-13
2025-12-05T09:22:43.736249,21,22,21,64,43,80,69,43,7783,-14234,-694,2185,-413,-1796,-1095,-11,-8,-11
2025-12-05T09:22:43.759971,21,18,22,67,46,86,72,41,7783,-14234,-694,2185,-414,-1794,-1096,-3,-8,-11
2025-12-05T09:22:43.774383,20,19,23,67,43,91,77,46,7783,-14234,-694,2185,-420,-1790,-1095,3,-10,-12
2025-12-05T09:22:43.793482,22,18,22,70,38,90,76,49,7783,-14234,-694,2185,-421,-1797,-1100,-2,-7,-9
2025-12-05T09:22:43.815977,22,21,21,60,36,94,76,48,7783,-14234,-694,2185,-420,-1794,-1093,0,-6,-6
2025-12-05T09:22:43.831063,22,19,23,60,36,90,72,48,7783,-14234,-694,2185,-413,-1798,-1108,0,-3,-1
2025-12-05T09:22:43.854284,23,19,22,51,32,85,74,52,7783,-14234,-694,2185,-417,-1805,-1114,-1,-6,2
2025-12-05T09:22:43.878052,24,21,21,44,32,78,66,48,7782,-14234,-693,2186,-426,-1792,-1109,-4,-7,3
2025-12-05T09:22:43.893791,25,23,22,50,36,78,74,50,7782,-14234,-693,2186,-414,-1793,-1100,-8,-7,5
2025-12-05T09:22:43.916338,22,21,22,57,36,77,79,51,7782,-14234,-693,2186,-412,-1792,-1095,-9,-4,5
2025-12-05T09:22:43.938877,22,21,22,60,37,79,89,52,7782,-14234,-693,2186,-418,-1795,-1100,-6,-2,2
2025-12-05T09:22:43.953886,23,23,24,60,35,76,86,50,7782,-14234,-693,2186,-422,-1796,-1107,-6,-2,-1
2025-12-05T09:22:43.976323,23,21,23,59,34,71,82,44,7782,-14234,-693,2186,-412,-1790,-1106,-7,-3,-3
2025-12-05T09:22:43.998903,21,19,24,48,30,71,74,37,7782,-14234,-693,2186,-411,-1795,-1106,3,1,-5
2025-12-05T09:22:44.013781,23,20,25,46,33,78,73,38,7782,-14234,-693,2186,-411,-1802,-1092,11,4,-3
2025-12-05T09:22:44.036288,24,19,26,45,33,79,63,35,7782,-14234,-693,2186,-413,-1791,-1091,10,-1,-2
2025-12-05T09:22:44.058804,24,18,23,47,34,83,64,36,7782,-14234,-693,2186,-407,-1801,-1113,4,-3,0
2025-12-05T09:22:44.073522,23,19,24,50,35,87,68,36,7782,-14234,-693,2186,-409,-1802,-1104,6,-1,6
2025-12-05T09:22:44.095947,22,20,23,54,35,84,73,40,7782,-14234,-693,2186,-411,-1797,-1109,9,3,8
2025-12-05T09:22:44.118884,22,20,21,48,32,75,70,37,7782,-14234,-693,2186,-413,-1791,-1099,10,5,8
2025-12-05T09:22:44.133994,23,20,19,45,31,82,68,37,7782,-14234,-693,2186,-414,-1796,-1089,5,7,5
2025-12-05T09:22:44.156422,21,19,20,41,29,80,67,36,7782,-14234,-693,2186,-417,-1784,-1102,4,7,2
2025-12-05T09:22:44.178991,22,20,20,43,29,82,72,38,7782,-14234,-693,2186,-413,-1790,-1104,1,11,0
2025-12-05T09:22:44.193850,23,19,22,40,31,93,67,33,7780,-14236,-691,2184,-420,-1776,-1104,-6,18,3
2025-12-05T09:22:44.216360,21,19,23,41,31,95,67,36,7779,-14237,-688,2181,-417,-1790,-1097,-10,22,1
