timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:54:36.316417,29,32,72,159,137,66,44,29,3205,-3902,-10017,11942,-119,-1964,257,70,-69,32
2025-11-27T21:54:36.334375,29,32,59,127,134,65,45,28,3208,-3895,-10015,11944,-158,-1981,264,35,-18,0
2025-11-27T21:54:36.356498,27,33,57,103,108,65,43,30,3213,-3898,-10010,11947,-204,-2031,295,30,30,8
2025-11-27T21:54:36.376610,25,30,54,93,102,61,39,29,3217,-3909,-10001,11949,-219,-2035,303,33,67,39
2025-11-27T21:54:36.394463,27,31,50,82,85,64,50,35,3224,-3922,-9990,11953,-198,-2052,315,39,87,51
2025-11-27T21:54:36.416205,26,27,46,82,114,59,56,34,3238,-3932,-9976,11957,-197,-2046,324,67,102,18
2025-11-27T21:54:36.435361,27,26,37,83,134,103,70,39,3256,-3937,-9963,11961,-223,-2034,303,77,94,-35
2025-11-27T21:54:36.453944,30,30,56,97,142,115,78,43,3276,-3939,-9961,11957,-232,-2007,286,30,80,-86
2025-11-27T21:54:36.477743,30,30,56,96,141,116,78,42,3296,-3937,-9963,11950,-221,-2058,289,0,66,-96
2025-11-27T21:54:36.499597,29,28,57,94,140,112,71,39,3315,-3942,-9958,11948,-236,-2095,303,38,92,-60
2025-11-27T21:54:36.514613,27,28,59,85,110,106,64,35,3331,-3958,-9945,11949,-250,-2059,293,68,129,-8
2025-11-27T21:54:36.537098,26,28,66,107,85,64,49,30,3347,-3982,-9930,11949,-252,-2031,279,65,163,17
2025-11-27T21:54:36.555965,22,22,47,90,70,38,32,25,3365,-4012,-9915,11946,-264,-2033,297,45,201,25
2025-11-27T21:54:36.574317,23,21,50,102,71,37,34,27,3383,-4045,-9896,11946,-282,-2046,314,62,218,33
2025-11-27T21:54:36.596851,24,23,51,106,73,37,34,26,3404,-4078,-9875,11946,-282,-2035,297,85,221,33
2025-11-27T21:54:36.615998,23,24,51,103,66,41,37,27,3426,-4109,-9854,11946,-275,-2007,291,87,221,19
2025-11-27T21:54:36.634577,22,25,54,85,67,44,36,25,3449,-4138,-9837,11943,-271,-2020,286,69,217,5
2025-11-27T21:54:36.657039,24,26,54,123,62,45,38,21,3470,-4166,-9824,11938,-266,-2026,269,59,200,6
2025-11-27T21:54:36.676541,23,28,57,132,65,43,39,21,3490,-4192,-9810,11935,-253,-2031,283,59,189,14
2025-11-27T21:54:36.694609,24,28,56,129,58,44,39,25,3509,-4220,-9794,11933,-253,-2007,294,59,200,33
2025-11-27T21:54:36.716683,25,29,54,132,50,45,36,27,3524,-4254,-9780,11928,-271,-1993,287,35,206,52
2025-11-27T21:54:36.736326,26,29,41,129,53,56,38,28,3536,-4288,-9771,11919,-285,-1948,282,-8,199,46
2025-11-27T21:54:36.758753,24,29,42,96,59,59,41,30,3551,-4322,-9773,11901,-271,-1946,265,-70,209,17
2025-11-27T21:54:36.777351,26,28,44,84,61,60,42,29,3566,-4357,-9775,11882,-303,-2019,254,-67,213,4
2025-11-27T21:54:36.796258,27,30,49,102,72,62,42,28,3579,-4388,-9767,11874,-336,-2045,255,15,178,15
2025-11-27T21:54:36.818753,31,39,50,102,79,59,40,31,3587,-4412,-9749,11877,-342,-2012,252,91,134,38
2025-11-27T21:54:36.837094,33,41,51,107,76,47,38,34,3593,-4429,-9730,11884,-341,-2004,251,116,90,30
2025-11-27T21:54:36.856356,34,40,53,105,77,52,58,41,3599,-4439,-9712,11893,-343,-1998,269,120,59,11
2025-11-27T21:54:36.879473,38,43,49,97,78,84,84,48,3602,-4453,-9700,11897,-369,-1981,273,64,66,-1
2025-11-27T21:54:36.897080,36,41,42,75,74,88,86,47,3601,-4466,-9694,11898,-374,-2000,278,28,44,7
2025-11-27T21:54:36.919267,32,30,45,84,79,89,86,44,3594,-4480,-9688,11899,-375,-2032,273,21,30,34
2025-11-27T21:54:36.938795,32,32,73,111,106,99,93,45,3580,-4500,-9683,11900,-373,-2034,247,13,25,89
2025-11-27T21:54:36.957131,31,34,77,112,104,94,81,39,3560,-4525,-9678,11900,-377,-2007,231,0,29,133
2025-11-27T21:54:36.979616,27,32,85,159,105,67,54,31,3526,-4555,-9674,11902,-383,-2040,204,-10,-1,203
2025-11-27T21:54:36.998749,42,56,120,230,149,92,71,45,3476,-4593,-9669,11906,-388,-2073,165,-14,-31,312
2025-11-27T21:54:37.017129,49,66,141,312,157,95,80,54,3402,-4631,-9667,11915,-435,-2075,79,-1,-126,397
2025-11-27T21:54:37.039581,53,69,140,327,156,91,74,59,3300,-4660,-9646,11950,-466,-2143,94,126,-278,547
2025-11-27T21:54:37.058830,57,73,142,330,207,107,85,62,3143,-4707,-9616,11997,-527,-2204,83,111,-399,849
2025-11-27T21:54:37.077210,61,79,146,338,323,120,94,65,2933,-4766,-9564,12068,-633,-2114,100,164,-546,1132
2025-11-27T21:54:37.099675,52,64,120,309,310,125,92,59,2692,-4826,-9505,12147,-742,-1881,85,162,-660,1232
2025-11-27T21:54:37.118817,50,60,97,231,308,141,104,59,2422,-4865,-9488,12201,-877,-1701,39,-109,-855,1121
2025-11-27T21:54:37.136962,46,55,90,200,308,143,105,52,2116,-4870,-9531,12223,-983,-1665,72,-519,-1112,997
2025-11-27T21:54:37.159639,40,50,89,195,286,144,98,51,1793,-4835,-9617,12221,-1048,-1682,49,-776,-1326,837
2025-11-27T21:54:37.179273,36,41,82,160,140,144,91,48,1467,-4755,-9731,12206,-1069,-1741,26,-904,-1519,666
2025-11-27T21:54:37.197046,35,43,89,160,147,137,86,48,1160,-4604,-9860,12193,-1021,-1781,64,-983,-1709,514
2025-11-27T21:54:37.219888,27,38,120,255,149,121,63,39,858,-4402,-10000,12179,-962,-1806,84,-1003,-1903,310
2025-11-27T21:54:37.246692,25,40,120,275,149,116,60,39,571,-4138,-10151,12163,-899,-1815,85,-1023,-2112,27
2025-11-27T21:54:37.257105,26,39,119,281,150,111,69,38,298,-3832,-10303,12145,-796,-1855,98,-1009,-2227,-165
2025-11-27T21:54:37.280078,26,41,122,322,171,108,71,35,40,-3520,-10442,12125,-666,-1982,143,-946,-2195,-208
2025-11-27T21:54:37.298722,27,39,129,325,175,94,62,31,-197,-3212,-10554,12112,-583,-2041,187,-791,-2106,-244
2025-11-27T21:54:37.317162,29,40,106,268,173,92,60,31,-394,-2909,-10632,12116,-444,-2025,221,-548,-1961,-343
2025-11-27T21:54:37.339592,31,43,120,295,176,99,65,32,-556,-2622,-10692,12121,-282,-2027,232,-436,-1769,-389
2025-11-27T21:54:37.358735,29,43,119,303,168,95,57,31,-670,-2339,-10749,12123,-183,-2040,227,-395,-1556,-418
2025-11-27T21:54:37.376582,31,49,139,349,153,99,62,36,-758,-2081,-10799,12120,-184,-2065,187,-339,-1362,-430
2025-11-27T21:54:37.399620,31,52,132,345,148,98,63,37,-833,-1848,-10845,12113,-160,-2060,135,-295,-1213,-404
2025-11-27T21:54:37.419038,29,51,129,344,143,99,65,38,-899,-1638,-10881,12105,-78,-2049,189,-273,-1080,-319
2025-11-27T21:54:37.437098,29,46,111,307,135,105,87,44,-955,-1453,-10915,12094,-35,-2099,257,-298,-927,-248
2025-11-27T21:54:37.459620,33,48,109,296,140,108,97,50,-991,-1282,-10945,12084,21,-2117,297,-283,-793,-259
2025-11-27T21:54:37.479451,31,41,69,185,139,94,92,48,-1002,-1138,-10965,12079,74,-2160,278,-200,-596,-244
2025-11-27T21:54:37.496626,41,58,102,181,135,93,92,52,-1008,-1028,-10974,12080,30,-2189,231,-83,-452,-163
2025-11-27T21:54:37.519552,47,61,98,160,141,90,91,60,-1018,-943,-10964,12095,-15,-2181,216,63,-375,-90
2025-11-27T21:54:37.538826,68,68,106,156,131,71,70,101,-1016,-871,-10943,12120,32,-2060,208,157,-283,-77
2025-11-27T21:54:37.564535,81,74,127,198,120,57,51,107,-993,-816,-10929,12138,92,-1957,211,115,-129,-88
2025-11-27T21:54:37.579906,89,79,157,319,159,75,65,110,-960,-782,-10935,12138,90,-2049,216,-29,7,-50
2025-11-27T21:54:37.598855,89,71,149,330,163,79,80,111,-926,-760,-10944,12134,126,-2060,265,-77,64,10
2025-11-27T21:54:37.616990,86,68,152,336,154,83,87,107,-894,-751,-10954,12128,145,-2035,250,-80,118,68
2025-11-27T21:54:37.639582,71,63,150,346,155,84,85,65,-865,-744,-10975,12111,89,-2064,202,-141,110,57
2025-11-27T21:54:37.658845,59,59,137,353,172,93,90,54,-843,-741,-10992,12098,26,-2115,240,-134,95,67
2025-11-27T21:54:37.677107,62,70,110,244,167,182,146,63,-830,-749,-11001,12090,-31,-2143,206,-66,99,125
2025-11-27T21:54:37.699582,63,70,92,216,163,201,147,66,-830,-762,-11007,12084,-44,-2036,239,-66,74,173
2025-11-27T21:54:37.718820,63,73,104,213,172,199,146,66,-829,-766,-11023,12068,1,-2021,222,-147,47,166
2025-11-27T21:54:37.737084,62,70,99,192,179,200,145,65,-832,-769,-11048,12045,-126,-2099,182,-190,19,110
2025-11-27T21:54:37.759297,61,68,103,125,185,216,152,66,-844,-774,-11066,12028,-206,-2095,190,-150,-13,119
2025-11-27T21:54:37.782299,45,50,103,110,156,151,101,55,-859,-783,-11089,12005,-161,-2031,184,-191,4,165
2025-11-27T21:54:37.796738,39,46,104,117,164,127,91,46,-865,-796,-11124,11971,-58,-2040,157,-274,60,205
2025-11-27T21:54:37.821479,39,39,89,128,181,140,94,47,-867,-824,-11166,11930,24,-2113,159,-331,142,294
2025-11-27T21:54:37.846724,42,42,91,143,216,153,98,52,-874,-879,-11203,11891,70,-2164,161,-305,235,455
2025-11-27T21:54:37.859778,37,38,77,137,194,124,82,44,-888,-964,-11232,11856,103,-2148,153,-248,326,628
2025-11-27T21:54:37.878838,38,36,75,143,194,112,70,51,-900,-1077,-11258,11821,106,-2122,171,-244,452,745
2025-11-27T21:54:37.899439,38,35,70,150,225,115,69,56,-904,-1219,-11286,11780,121,-2103,194,-287,602,835
2025-11-27T21:54:37.914034,35,39,78,138,218,104,65,53,-890,-1385,-11313,11736,77,-2154,187,-284,771,865
2025-11-27T21:54:37.937294,33,37,72,121,182,80,58,56,-853,-1575,-11333,11696,-93,-2202,180,-226,947,789
2025-11-27T21:54:37.959572,45,38,72,121,194,83,64,151,-781,-1774,-11338,11667,-208,-2200,148,-90,1107,645
2025-11-27T21:54:37.975637,50,41,65,122,210,94,75,161,-674,-1981,-11325,11653,-222,-2188,211,23,1265,544
2025-11-27T21:54:37.999699,50,45,83,130,188,104,82,161,-529,-2201,-11286,11660,-308,-2190,208,240,1445,421
2025-11-27T21:54:38.030331,52,42,75,150,200,140,86,166,-346,-2435,-11225,11679,-419,-2154,143,480,1618,229
2025-11-27T21:54:38.036984,55,47,80,171,246,160,91,169,-122,-2678,-11140,11711,-475,-2104,86,670,1793,115
2025-11-27T21:54:38.059596,46,48,85,179,261,164,90,98,128,-2933,-11033,11751,-559,-2097,20,829,1928,63
2025-11-27T21:54:38.082846,43,52,86,179,304,165,81,76,396,-3194,-10908,11794,-690,-2023,-65,938,2016,11
2025-11-27T21:54:38.096582,39,47,80,176,328,156,73,72,673,-3452,-10774,11832,-858,-1946,-51,964,2038,-50
2025-11-27T21:54:38.119514,38,48,80,161,334,130,65,62,955,-3697,-10639,11860,-982,-1919,-67,947,2018,-139
2025-11-27T21:54:38.141679,36,46,85,168,325,115,66,51,1242,-3924,-10503,11882,-1025,-1896,-58,938,1968,-230
2025-11-27T21:54:38.156740,38,49,96,230,315,111,68,47,1531,-4132,-10353,11909,-1041,-1873,-69,1032,1894,-285
2025-11-27T21:54:38.179571,37,43,94,231,276,100,70,45,1817,-4313,-10204,11933,-1085,-1809,-80,1031,1778,-388
2025-11-27T21:54:38.201794,40,41,86,227,244,92,63,43,2103,-4455,-10075,11944,-1128,-1709,-102,930,1623,-563
2025-11-27T21:54:38.217135,39,39,84,224,220,78,62,42,2337,-4604,-9985,11920,-1179,-1691,-172,709,1430,-733
2025-11-27T21:54:38.239600,38,36,74,206,206,74,52,39,2550,-4722,-9932,11874,-1161,-1732,-180,480,1235,-824
2025-11-27T21:54:38.262080,35,28,57,147,207,79,50,33,2750,-4807,-9906,11817,-1030,-1814,-174,346,1061,-860
2025-11-27T21:54:38.277074,34,26,53,138,195,98,61,38,2934,-4863,-9899,11755,-871,-1861,-162,248,888,-855
2025-11-27T21:54:38.299222,31,25,51,127,183,97,64,39,3093,-4893,-9910,11693,-779,-1892,-171,161,692,-833
2025-11-27T21:54:38.322099,36,37,63,125,194,103,67,41,3221,-4901,-9930,11638,-717,-1955,-176,130,480,-760
2025-11-27T21:54:38.337085,35,38,62,131,180,101,71,42,3319,-4884,-9956,11595,-653,-1993,-185,122,259,-699
2025-11-27T21:54:38.359201,37,44,65,117,162,98,77,47,3390,-4845,-9985,11566,-606,-1976,-185,139,60,-643
2025-11-27T21:54:38.382383,38,46,65,119,161,79,63,48,3426,-4792,-10025,11542,-539,-2012,-198,75,-137,-535
2025-11-27T21:54:38.397099,39,47,64,117,157,83,62,48,3433,-4724,-10064,11535,-428,-2047,-117,68,-306,-399
2025-11-27T21:54:38.419565,34,40,57,135,139,74,57,47,3428,-4651,-10095,11539,-336,-2040,-38,73,-368,-302
2025-11-27T21:54:38.442136,35,41,63,153,141,73,59,47,3424,-4577,-10117,11550,-291,-2047,24,112,-358,-264
2025-11-27T21:54:38.456679,33,35,57,145,139,65,48,42,3421,-4506,-10132,11566,-258,-2041,86,126,-342,-234
2025-11-27T21:54:38.479595,31,48,56,143,132,60,46,36,3411,-4440,-10147,11581,-208,-2085,111,87,-337,-164
2025-11-27T21:54:38.502281,40,56,62,144,121,53,45,52,3402,-4378,-10155,11601,-127,-2080,168,106,-313,-99
2025-11-27T21:54:38.517160,47,57,59,127,107,53,46,53,3393,-4323,-10160,11620,-85,-2099,204,90,-276,-50
2025-11-27T21:54:38.539584,46,55,51,87,72,39,38,52,3384,-4276,-10160,11639,-116,-2094,264,71,-237,-36
2025-11-27T21:54:38.561722,45,56,51,81,65,40,37,52,3375,-4235,-10162,11655,-174,-2092,249,61,-212,-53
2025-11-27T21:54:38.584829,47,44,53,91,74,63,58,57,3372,-4194,-10162,11670,-156,-2107,283,54,-185,-75
2025-11-27T21:54:38.599688,41,36,50,110,102,75,70,46,3378,-4163,-10157,11684,-131,-2127,305,65,-110,-52
2025-11-27T21:54:38.622127,32,35,47,100,107,76,69,42,3382,-4151,-10145,11698,-168,-2173,276,88,-32,8
2025-11-27T21:54:38.636684,30,35,60,110,132,85,71,43,3377,-4159,-10121,11717,-256,-2191,271,130,16,95
2025-11-27T21:54:38.659327,34,38,79,147,193,121,79,45,3364,-4192,-10078,11746,-303,-2192,331,171,94,233
2025-11-27T21:54:38.682565,30,38,83,149,209,122,68,38,3340,-4259,-10020,11778,-341,-2208,396,158,213,412
2025-11-27T21:54:38.701369,29,38,83,136,208,124,57,35,3309,-4371,-9949,11806,-477,-2178,395,138,382,556
2025-11-27T21:54:38.719477,28,40,93,138,210,135,60,37,3277,-4524,-9866,11828,-652,-2173,345,145,554,631
2025-11-27T21:54:38.742083,28,39,89,138,202,137,65,37,3250,-4699,-9774,11843,-780,-2175,299,172,674,651
2025-11-27T21:54:38.761276,28,37,71,95,145,108,58,40,3243,-4869,-9668,11864,-839,-2123,254,309,721,571
2025-11-27T21:54:38.779576,33,39,67,81,113,94,56,40,3253,-5003,-9559,11893,-902,-2096,259,419,614,375
2025-11-27T21:54:38.802094,34,41,67,70,103,85,53,37,3283,-5087,-9466,11924,-942,-2056,214,482,440,93
2025-11-27T21:54:38.823991,37,40,54,70,102,66,49,41,3336,-5117,-9389,11957,-852,-1993,152,557,274,-155
2025-11-27T21:54:38.839507,36,41,52,57,94,48,36,41,3401,-5109,-9330,11988,-703,-1937,114,567,140,-291
2025-11-27T21:54:38.866287,38,46,63,81,162,78,50,39,3483,-5069,-9280,12020,-604,-1845,127,598,58,-445
2025-11-27T21:54:38.885156,36,44,65,92,197,85,52,39,3598,-4988,-9234,12055,-551,-1757,122,703,-15,-705
2025-11-27T21:54:38.906504,34,42,61,99,193,90,55,40,3757,-4851,-9201,12088,-437,-1697,69,824,-116,-1054
2025-11-27T21:54:38.919159,40,46,75,109,227,97,59,34,3961,-4664,-9175,12117,-315,-1698,102,916,-179,-1379
2025-11-27T21:54:38.942392,46,48,79,160,288,123,71,37,4176,-4450,-9157,12139,-143,-1765,165,908,-229,-1462
2025-11-27T21:54:38.957721,45,47,87,170,310,114,63,37,4382,-4241,-9141,12153,19,-1736,175,860,-213,-1373
2025-11-27T21:54:38.982308,47,53,95,239,316,114,63,37,4566,-4050,-9132,12157,121,-1712,229,720,-196,-1223
2025-11-27T21:54:39.004608,54,59,103,269,346,112,65,68,4726,-3885,-9143,12141,210,-1718,366,439,-143,-1082
2025-11-27T21:54:39.019315,60,56,92,272,356,115,75,133,4872,-3751,-9165,12109,319,-1698,449,236,-49,-929
2025-11-27T21:54:39.042077,59,55,86,247,323,90,65,143,5001,-3652,-9193,12065,349,-1824,541,59,54,-785
2025-11-27T21:54:39.064416,59,51,81,241,283,92,69,147,5110,-3594,-9223,12014,351,-1957,634,-98,156,-600
2025-11-27T21:54:39.079504,57,47,73,169,258,94,73,151,5204,-3559,-9236,11974,347,-1891,677,-80,218,-443
2025-11-27T21:54:39.102107,50,38,62,112,223,99,75,144,5280,-3539,-9255,11932,321,-1852,622,-133,205,-352
2025-11-27T21:54:39.124546,40,35,60,94,171,118,77,92,5341,-3529,-9295,11877,275,-1905,616,-300,164,-342
2025-11-27T21:54:39.144210,37,36,60,85,142,125,84,75,5401,-3516,-9339,11818,274,-1913,677,-357,148,-370
2025-11-27T21:54:39.161984,50,41,54,92,250,156,99,79,5465,-3503,-9378,11762,351,-1887,602,-288,172,-341
2025-11-27T21:54:39.188616,54,45,58,100,263,156,100,80,5520,-3511,-9433,11690,331,-2061,534,-406,209,-314
2025-11-27T21:54:39.199546,54,46,64,99,258,161,101,72,5567,-3515,-9455,11649,240,-2124,580,-201,179,-253
2025-11-27T21:54:39.229086,52,46,65,99,292,154,97,68,5610,-3512,-9449,11633,197,-2157,547,27,154,-204
2025-11-27T21:54:39.244575,51,46,64,99,293,148,95,72,5644,-3495,-9442,11628,249,-2051,529,78,68,-171
2025-11-27T21:54:39.259561,37,40,56,74,208,116,89,62,5669,-3477,-9435,11627,251,-2054,545,83,30,-125
2025-11-27T21:54:39.282170,32,33,49,63,196,126,89,51,5686,-3467,-9424,11630,235,-2018,540,81,37,-65
2025-11-27T21:54:39.304563,32,30,40,87,197,116,86,51,5694,-3472,-9416,11631,309,-1948,572,-4,69,53
2025-11-27T21:54:39.319508,31,30,38,87,144,98,78,49,5686,-3496,-9416,11628,351,-1984,542,-81,90,182
2025-11-27T21:54:39.342098,32,28,39,89,143,95,73,42,5662,-3528,-9407,11638,369,-1922,532,-43,80,328
2025-11-27T21:54:39.364464,47,30,39,91,128,84,62,142,5613,-3577,-9400,11653,418,-1901,520,-97,65,526
2025-11-27T21:54:39.379542,51,30,36,90,110,57,59,155,5537,-3654,-9408,11658,368,-1925,487,-266,73,668
2025-11-27T21:54:39.402112,56,39,34,63,97,57,66,162,5437,-3762,-9428,11655,198,-2005,470,-409,83,763
2025-11-27T21:54:39.424362,56,40,34,62,83,55,65,164,5312,-3888,-9452,11651,82,-2067,427,-484,63,867
2025-11-27T21:54:39.443812,55,40,33,58,75,55,65,166,5165,-4025,-9486,11643,12,-2030,364,-567,14,957
2025-11-27T21:54:39.466433,43,39,28,55,89,49,58,136,5001,-4162,-9536,11626,-82,-2035,290,-660,-56,958
2025-11-27T21:54:39.484601,41,38,26,52,92,47,50,130,4839,-4285,-9592,11604,-210,-2107,230,-652,-123,843
2025-11-27T21:54:39.507096,37,28,26,51,95,40,40,126,4682,-4382,-9638,11594,-298,-2132,185,-510,-216,743
2025-11-27T21:54:39.522085,37,26,26,48,105,39,41,124,4531,-4458,-9662,11605,-318,-2149,197,-333,-267,724
2025-11-27T21:54:39.544549,41,28,39,61,145,49,45,130,4405,-4510,-9647,11646,-285,-2126,218,-14,-268,692
2025-11-27T21:54:39.559560,44,26,43,56,137,50,45,107,4300,-4538,-9599,11713,-356,-2074,264,248,-280,591
2025-11-27T21:54:39.582089,43,25,46,59,141,47,44,103,4217,-4550,-9542,11785,-438,-1966,285,347,-282,436
2025-11-27T21:54:39.604564,43,25,45,57,137,54,44,98,4150,-4552,-9491,11850,-438,-1897,295,333,-259,330
2025-11-27T21:54:39.619573,44,26,58,55,131,62,44,99,4093,-4557,-9445,11904,-377,-1938,369,260,-196,315
2025-11-27T21:54:39.641941,41,23,53,43,95,68,50,95,4053,-4574,-9397,11949,-339,-1939,411,234,-71,302
2025-11-27T21:54:39.664226,39,23,50,41,88,70,46,99,4032,-4602,-9347,11985,-361,-1873,423,215,49,244
2025-11-27T21:54:39.687449,37,25,50,39,82,70,47,101,4020,-4644,-9320,11993,-422,-1813,424,24,146,149
2025-11-27T21:54:39.702156,41,28,53,41,91,64,45,112,4015,-4701,-9324,11970,-484,-1855,386,-191,227,47
2025-11-27T21:54:39.724527,39,27,38,46,96,56,43,111,4018,-4759,-9344,11931,-511,-1947,373,-288,262,-31
2025-11-27T21:54:39.747044,42,29,37,62,121,80,45,105,4026,-4811,-9367,11889,-531,-2013,337,-274,252,-87
2025-11-27T21:54:39.769575,41,32,51,65,123,85,51,78,4043,-4849,-9388,11851,-518,-2010,297,-204,217,-153
2025-11-27T21:54:39.789298,44,33,50,81,136,92,56,73,4069,-4870,-9407,11818,-491,-1985,250,-127,169,-226
2025-11-27T21:54:39.815344,38,29,49,83,134,93,56,53,4098,-4880,-9429,11786,-464,-1988,231,-106,130,-258
2025-11-27T21:54:39.822078,39,32,62,84,129,93,58,55,4119,-4885,-9450,11761,-440,-2020,222,-83,82,-223
2025-11-27T21:54:39.841352,35,31,61,81,111,65,49,56,4134,-4887,-9459,11747,-415,-2035,223,-8,47,-159
2025-11-27T21:54:39.864437,32,30,51,83,127,74,55,62,4143,-4888,-9459,11743,-382,-2014,246,41,28,-95
2025-11-27T21:54:39.879125,31,29,52,70,111,64,48,63,4146,-4892,-9461,11739,-379,-1961,260,7,15,-66
2025-11-27T21:54:39.903122,33,31,52,65,110,65,50,67,4140,-4897,-9475,11728,-352,-2012,297,-100,-9,-38
2025-11-27T21:54:39.927324,33,28,39,63,121,67,49,62,4126,-4903,-9493,11716,-338,-2062,305,-140,-30,1
2025-11-27T21:54:39.941574,34,27,39,50,120,66,48,62,4109,-4907,-9505,11710,-322,-2068,318,-107,-54,34
2025-11-27T21:54:39.964204,36,23,36,45,116,51,35,57,4089,-4906,-9518,11707,-306,-2058,316,-99,-83,40
2025-11-27T21:54:39.986927,35,28,50,42,124,51,37,51,4070,-4900,-9530,11706,-302,-2046,335,-94,-98,30
2025-11-27T21:54:40.002125,32,26,53,46,125,47,35,44,4057,-4889,-9537,11710,-287,-2050,325,-36,-102,10
2025-11-27T21:54:40.024631,30,26,52,46,116,42,33,47,4049,-4878,-9540,11715,-291,-2037,319,-5,-81,-4
2025-11-27T21:54:40.046720,28,26,52,51,101,38,30,45,4046,-4868,-9542,11718,-269,-2026,320,1,-57,-12
2025-11-27T21:54:40.062011,25,27,52,47,79,35,37,40,4045,-4861,-9545,11719,-277,-2005,321,-12,-31,-23
2025-11-27T21:54:40.092540,22,20,38,52,66,53,47,33,4048,-4857,-9552,11714,-273,-2002,302,-38,-10,-40
2025-11-27T21:54:40.107128,23,23,36,62,86,65,49,39,4049,-4853,-9564,11705,-278,-2005,290,-70,-14,-51
2025-11-27T21:54:40.122146,22,23,39,66,84,65,50,37,4049,-4849,-9577,11696,-272,-2030,271,-63,-19,-44
2025-11-27T21:54:40.144254,25,23,36,62,91,69,54,37,4046,-4846,-9586,11692,-285,-2032,258,-35,-34,-25
2025-11-27T21:54:40.167643,25,25,46,80,93,67,50,38,4040,-4841,-9593,11690,-272,-2026,268,-30,-49,-7
2025-11-27T21:54:40.182448,23,25,45,86,99,54,42,38,4033,-4833,-9602,11688,-256,-2026,283,-38,-61,-7
2025-11-27T21:54:40.204545,24,22,42,78,81,43,38,35,4029,-4825,-9606,11689,-258,-2034,286,-7,-54,-7
2025-11-27T21:54:40.227608,28,23,40,72,81,45,37,46,4024,-4820,-9609,11691,-260,-2037,302,-16,-41,6
2025-11-27T21:54:40.243734,27,26,40,75,76,39,34,63,4019,-4819,-9611,11692,-260,-2050,309,-21,-24,25
2025-11-27T21:54:40.264351,25,24,31,70,86,44,34,65,4014,-4821,-9610,11693,-279,-2046,313,-16,-7,29
2025-11-27T21:54:40.287470,25,24,32,59,84,46,33,65,4012,-4824,-9605,11697,-289,-2040,311,9,9,25
2025-11-27T21:54:40.301715,24,25,30,59,87,49,36,66,4014,-4827,-9599,11700,-283,-2039,303,25,17,11
2025-11-27T21:54:40.324571,17,25,29,61,84,49,42,59,4017,-4826,-9596,11702,-285,-2010,290,25,12,-12
2025-11-27T21:54:40.346925,17,22,29,58,80,50,39,45,4020,-4826,-9596,11700,-278,-2005,283,0,8,-19
2025-11-27T21:54:40.369475,18,21,26,36,69,50,43,39,4023,-4825,-9598,11698,-284,-2032,278,-1,5,-25
2025-11-27T21:54:40.384494,18,22,20,37,77,50,41,39,4028,-4821,-9597,11699,-282,-2023,282,23,-1,-33
2025-11-27T21:54:40.406787,18,22,20,38,77,45,39,36,4032,-4817,-9597,11699,-292,-2021,274,22,-5,-42
2025-11-27T21:54:40.422095,23,24,23,50,108,52,39,39,4036,-4812,-9599,11698,-279,-2018,275,8,-14,-44
2025-11-27T21:54:40.444572,24,23,22,48,108,51,39,50,4037,-4805,-9603,11698,-265,-2033,264,8,-31,-35
2025-11-27T21:54:40.467129,27,25,29,48,106,47,33,53,4037,-4795,-9604,11700,-268,-2035,285,23,-43,-31
2025-11-27T21:54:40.481991,29,24,34,59,104,45,35,55,4037,-4787,-9605,11704,-281,-2026,284,23,-44,-31
2025-11-27T21:54:40.504160,29,24,45,81,177,59,37,56,4035,-4779,-9605,11707,-285,-2023,278,25,-44,-22
2025-11-27T21:54:40.526971,28,22,45,78,171,52,30,53,4029,-4768,-9603,11715,-298,-2018,283,44,-79,-21
2025-11-27T21:54:40.542032,31,23,46,78,173,54,30,38,4024,-4754,-9604,11722,-290,-2006,283,39,-92,-32
2025-11-27T21:54:40.564549,30,22,46,81,178,57,32,37,4020,-4740,-9607,11726,-272,-2010,291,18,-77,-38
2025-11-27T21:54:40.587095,31,23,48,82,175,56,29,34,4019,-4735,-9608,11728,-283,-1997,306,0,-31,-26
2025-11-27T21:54:40.601553,30,25,57,85,104,42,27,30,4015,-4734,-9614,11725,-281,-2039,293,-34,-24,-12
2025-11-27T21:54:40.624182,31,28,60,86,96,48,33,37,4011,-4731,-9620,11722,-274,-2017,279,-31,-29,-15
2025-11-27T21:54:40.647006,26,27,63,89,93,47,36,37,4008,-4728,-9623,11723,-277,-2020,300,-11,-29,-13
2025-11-27T21:54:40.662185,28,29,61,89,98,44,37,34,4007,-4725,-9625,11722,-254,-2015,317,-22,-14,-8
2025-11-27T21:54:40.684331,26,29,57,81,97,44,39,40,4008,-4725,-9625,11722,-252,-2016,317,-14,7,-10
2025-11-27T21:54:40.707118,26,29,41,64,92,48,40,41,4012,-4725,-9625,11720,-270,-2022,299,-6,14,-28
2025-11-27T21:54:40.729457,25,27,37,57,82,39,37,39,4013,-4724,-9630,11717,-274,-2042,290,-20,-6,-28
2025-11-27T21:54:40.744502,24,27,32,53,79,37,35,39,4009,-4720,-9633,11717,-268,-2042,292,-17,-31,-7
