timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:20:51.421243,34,22,20,39,88,65,51,36,6848,-14516,3283,198,-59,-1387,-1310,-246,-146,181
2025-12-05T09:20:51.444794,35,22,21,37,84,54,49,37,6809,-14534,3287,214,-157,-1465,-1310,-252,-104,127
2025-12-05T09:20:51.458927,37,21,22,33,74,45,51,40,6779,-14548,3286,227,-246,-1516,-1296,-228,-79,72
2025-12-05T09:20:51.481254,36,22,24,37,85,54,52,39,6758,-14559,3280,237,-319,-1564,-1305,-184,-62,19
2025-12-05T09:20:51.504622,34,22,23,36,71,61,48,40,6748,-14565,3271,239,-354,-1572,-1328,-109,-33,-21
2025-12-05T09:20:51.518044,33,21,21,35,62,60,44,38,6751,-14566,3262,234,-387,-1605,-1320,-38,4,-43
2025-12-05T09:20:51.543356,32,20,20,34,65,57,41,37,6759,-14564,3255,227,-427,-1617,-1351,5,23,-56
2025-12-05T09:20:51.562931,31,19,20,35,63,60,40,35,6771,-14561,3242,217,-420,-1614,-1387,-1,15,-45
2025-12-05T09:20:51.585790,27,17,17,34,70,56,42,36,6773,-14561,3239,211,-399,-1626,-1380,-21,23,-21
2025-12-05T09:20:51.602906,30,18,19,38,78,52,45,41,6774,-14561,3240,207,-421,-1635,-1402,-22,27,-6
2025-12-05T09:20:51.625180,30,19,21,37,78,50,41,41,6775,-14561,3239,208,-424,-1640,-1398,-27,7,-3
2025-12-05T09:20:51.645959,31,19,20,36,74,48,41,39,6776,-14560,3239,210,-423,-1642,-1391,-28,-8,2
2025-12-05T09:20:51.664222,27,20,20,34,77,48,40,36,6780,-14558,3240,213,-414,-1623,-1402,-3,-10,16
2025-12-05T09:20:51.683014,26,22,21,33,63,42,36,36,6784,-14555,3245,216,-421,-1612,-1403,6,-3,29
2025-12-05T09:20:51.705764,23,21,19,28,51,45,37,28,6788,-14552,3248,219,-419,-1607,-1396,4,-5,26
2025-12-05T09:20:51.724713,24,22,20,31,49,47,38,27,6789,-14551,3251,223,-407,-1582,-1395,-11,-12,26
2025-12-05T09:20:51.744727,24,22,20,34,53,48,37,26,6786,-14552,3254,225,-386,-1581,-1415,-22,-6,25
2025-12-05T09:20:51.765978,25,20,22,36,52,50,37,27,6786,-14551,3255,225,-381,-1598,-1382,-18,-2,19
2025-12-05T09:20:51.783330,26,21,22,35,53,48,38,31,6787,-14551,3255,224,-396,-1583,-1397,-11,-8,11
2025-12-05T09:20:51.803463,27,21,23,36,66,41,36,32,6787,-14551,3255,224,-402,-1573,-1380,-3,-5,-13
2025-12-05T09:20:51.827154,26,20,22,34,68,38,36,31,6789,-14551,3249,221,-411,-1568,-1394,7,4,-39
2025-12-05T09:20:51.847168,24,20,23,30,65,39,37,31,6793,-14551,3242,217,-411,-1586,-1397,10,4,-47
2025-12-05T09:20:51.864013,26,22,22,26,63,39,42,39,6801,-14549,3236,212,-400,-1589,-1379,33,-1,-41
2025-12-05T09:20:51.886085,25,21,23,29,64,40,41,38,6809,-14547,3229,206,-390,-1577,-1400,47,4,-42
2025-12-05T09:20:51.903638,25,21,24,30,52,39,40,40,6819,-14544,3223,198,-403,-1584,-1381,54,14,-45
2025-12-05T09:20:51.925274,24,21,23,29,46,38,39,41,6823,-14543,3218,193,-398,-1576,-1405,28,11,-40
2025-12-05T09:20:51.946317,25,21,26,35,49,38,39,44,6827,-14542,3213,189,-402,-1586,-1397,20,6,-34
2025-12-05T09:20:51.964947,26,22,26,36,58,32,33,38,6828,-14542,3211,186,-400,-1576,-1396,6,10,-20
2025-12-05T09:20:51.983384,27,22,25,33,53,31,34,38,6824,-14544,3211,186,-402,-1570,-1402,-18,8,-6
2025-12-05T09:20:52.006372,28,22,24,32,62,30,35,38,6817,-14547,3214,187,-407,-1572,-1396,-45,11,9
2025-12-05T09:20:52.025568,29,22,24,35,66,31,33,37,6808,-14550,3218,189,-391,-1576,-1395,-60,11,18
2025-12-05T09:20:52.044764,27,23,22,29,65,31,32,34,6798,-14554,3220,189,-389,-1583,-1408,-61,12,14
2025-12-05T09:20:52.065867,26,20,21,32,58,36,37,35,6790,-14558,3221,189,-390,-1597,-1405,-61,7,5
2025-12-05T09:20:52.084188,25,22,22,37,66,38,39,36,6782,-14561,3222,190,-396,-1596,-1411,-55,6,2
2025-12-05T09:20:52.103573,23,21,22,40,76,39,40,37,6779,-14563,3223,188,-390,-1605,-1416,-31,13,4
2025-12-05T09:20:52.127323,25,22,21,40,79,39,41,40,6780,-14561,3224,185,-400,-1628,-1405,-10,17,4
2025-12-05T09:20:52.146939,24,22,22,45,84,39,42,40,6782,-14561,3225,182,-397,-1607,-1424,5,17,-4
2025-12-05T09:20:52.165096,23,21,22,43,84,39,42,39,6784,-14560,3225,180,-418,-1602,-1416,7,16,-9
2025-12-05T09:20:52.186852,23,19,22,39,80,37,40,37,6785,-14559,3225,180,-419,-1605,-1414,-6,8,-1
2025-12-05T09:20:52.203778,26,21,21,42,76,36,38,37,6785,-14559,3225,180,-414,-1616,-1413,-5,10,11
2025-12-05T09:20:52.224445,27,21,23,41,81,37,38,35,6790,-14556,3230,181,-428,-1608,-1403,14,16,17
2025-12-05T09:20:52.247046,30,19,23,37,84,40,38,39,6794,-14553,3235,182,-426,-1606,-1414,13,12,19
2025-12-05T09:20:52.267485,31,20,21,38,93,37,31,37,6795,-14551,3239,185,-418,-1598,-1411,-1,2,24
2025-12-05T09:20:52.285447,31,21,21,39,94,35,30,38,6795,-14550,3244,188,-410,-1588,-1406,-6,0,30
2025-12-05T09:20:52.307763,32,21,21,34,91,36,35,38,6795,-14549,3249,192,-405,-1586,-1392,-13,-4,31
2025-12-05T09:20:52.326951,29,19,20,31,84,34,33,37,6797,-14547,3252,195,-405,-1582,-1400,5,-9,23
2025-12-05T09:20:52.345214,34,21,20,30,78,32,35,34,6800,-14546,3253,199,-415,-1584,-1424,17,-16,14
2025-12-05T09:20:52.367647,35,23,20,28,67,31,34,33,6802,-14545,3252,202,-403,-1564,-1425,14,-21,-1
2025-12-05T09:20:52.390482,35,22,19,28,64,34,37,33,6804,-14545,3249,202,-396,-1578,-1415,14,-17,-12
2025-12-05T09:20:52.405573,33,21,19,27,57,32,32,30,6808,-14544,3245,201,-402,-1586,-1410,19,-9,-23
2025-12-05T09:20:52.427815,33,21,20,27,53,32,32,30,6810,-14544,3240,199,-404,-1562,-1398,12,-2,-33
2025-12-05T09:20:52.447359,28,24,19,27,51,28,30,30,6812,-14544,3235,197,-415,-1575,-1405,14,3,-33
2025-12-05T09:20:52.465831,25,24,22,27,66,34,33,32,6813,-14544,3232,195,-414,-1572,-1411,5,5,-27
2025-12-05T09:20:52.488105,24,23,22,28,67,32,35,30,6811,-14546,3230,194,-410,-1581,-1399,-14,6,-18
2025-12-05T09:20:52.507557,22,26,21,26,64,34,36,31,6809,-14547,3229,193,-399,-1598,-1415,-18,5,-10
2025-12-05T09:20:52.525731,24,26,21,30,69,35,37,33,6809,-14547,3229,193,-415,-1600,-1411,-14,8,-2
2025-12-05T09:20:52.547550,25,23,21,36,88,41,40,32,6809,-14547,3229,193,-409,-1602,-1412,-12,7,2
2025-12-05T09:20:52.568120,23,22,19,37,89,40,37,31,6810,-14547,3229,193,-405,-1593,-1414,-8,5,5
2025-12-05T09:20:52.583675,27,23,19,38,93,40,35,34,6810,-14547,3229,193,-405,-1593,-1408,-14,6,7
2025-12-05T09:20:52.605341,29,21,22,38,93,41,34,33,6810,-14546,3229,193,-406,-1601,-1409,-8,-1,6
2025-12-05T09:20:52.622893,26,21,22,35,88,39,32,29,6810,-14546,3229,194,-407,-1590,-1411,-3,-1,3
2025-12-05T09:20:52.643923,28,22,22,26,69,34,26,29,6810,-14546,3229,194,-401,-1587,-1401,9,3,0
2025-12-05T09:20:52.668842,28,21,23,25,54,35,28,31,6811,-14546,3229,194,-409,-1582,-1404,7,4,0
2025-12-05T09:20:52.687381,27,21,23,25,45,31,27,27,6810,-14546,3229,194,-396,-1578,-1412,-1,-1,-1
2025-12-05T09:20:52.705761,26,20,21,28,45,28,26,30,6811,-14546,3229,194,-396,-1583,-1394,-9,1,-11
2025-12-05T09:20:52.727691,27,22,22,30,51,30,28,32,6812,-14546,3226,191,-395,-1595,-1391,-6,2,-21
2025-12-05T09:20:52.747397,26,21,23,32,50,29,30,32,6816,-14545,3222,188,-410,-1587,-1402,23,9,-28
2025-12-05T09:20:52.765829,29,21,21,32,45,24,28,28,6823,-14543,3218,183,-393,-1591,-1390,38,7,-27
2025-12-05T09:20:52.787701,28,21,19,30,51,23,27,27,6829,-14541,3215,178,-392,-1579,-1408,40,7,-29
2025-12-05T09:20:52.807382,30,24,21,31,55,27,29,24,6834,-14540,3210,172,-388,-1578,-1407,35,9,-36
2025-12-05T09:20:52.825869,32,22,20,28,55,30,36,28,6836,-14540,3204,168,-398,-1583,-1403,18,9,-43
2025-12-05T09:20:52.848269,31,22,19,25,58,31,36,27,6837,-14541,3198,162,-390,-1592,-1416,13,10,-42
2025-12-05T09:20:52.870828,29,22,21,25,60,34,38,31,6839,-14541,3193,157,-393,-1585,-1414,20,15,-42
2025-12-05T09:20:52.885792,28,22,21,25,56,34,37,32,6841,-14541,3189,152,-396,-1592,-1415,16,9,-39
2025-12-05T09:20:52.908211,29,20,20,28,58,32,37,33,6844,-14541,3184,149,-389,-1597,-1404,15,4,-35
2025-12-05T09:20:52.930648,26,20,20,32,60,31,37,30,6847,-14541,3178,146,-400,-1599,-1400,17,4,-38
2025-12-05T09:20:52.945480,26,19,20,33,59,30,36,31,6849,-14541,3174,143,-393,-1579,-1405,18,5,-37
2025-12-05T09:20:52.967945,26,20,19,34,59,26,33,29,6851,-14541,3170,139,-384,-1600,-1411,13,5,-26
2025-12-05T09:20:52.990739,29,21,20,35,56,28,34,33,6855,-14539,3169,137,-392,-1600,-1393,18,6,-16
2025-12-05T09:20:53.005707,26,21,19,30,50,29,34,32,6855,-14539,3169,138,-405,-1594,-1388,15,8,-9
2025-12-05T09:20:53.028131,28,24,21,29,59,28,27,33,6855,-14539,3169,138,-389,-1586,-1402,-10,4,-6
2025-12-05T09:20:53.050852,28,25,19,33,60,29,29,33,6851,-14541,3169,136,-375,-1588,-1396,-21,12,-6
2025-12-05T09:20:53.066443,29,26,20,33,60,31,32,37,6846,-14544,3166,135,-379,-1598,-1400,-37,2,-21
2025-12-05T09:20:53.086519,28,25,19,31,62,30,32,34,6843,-14547,3161,135,-399,-1605,-1402,-25,-1,-32
2025-12-05T09:20:53.109596,29,25,21,32,64,31,34,35,6844,-14547,3157,135,-399,-1601,-1406,-1,-4,-30
2025-12-05T09:20:53.124762,29,22,18,31,58,30,32,35,6848,-14546,3152,132,-388,-1607,-1394,21,1,-34
2025-12-05T09:20:53.147996,31,24,22,30,61,33,40,41,6856,-14544,3147,127,-375,-1600,-1389,40,3,-33
2025-12-05T09:20:53.170169,29,23,21,30,71,32,40,38,6860,-14543,3142,123,-377,-1589,-1395,30,6,-31
2025-12-05T09:20:53.185814,27,22,23,32,81,33,41,37,6862,-14543,3138,119,-375,-1595,-1406,13,7,-31
2025-12-05T09:20:53.207788,27,21,21,30,81,33,40,37,6860,-14544,3134,118,-382,-1593,-1420,1,1,-29
2025-12-05T09:20:53.230084,26,21,22,29,76,34,41,34,6859,-14546,3130,118,-381,-1605,-1405,-9,-6,-26
2025-12-05T09:20:53.244942,25,18,20,29,71,32,34,29,6857,-14547,3126,118,-376,-1601,-1401,-16,-7,-21
2025-12-05T09:20:53.267784,25,17,22,33,61,30,32,29,6857,-14548,3123,118,-382,-1611,-1402,-8,-4,-19
2025-12-05T09:20:53.289880,28,22,23,37,81,39,32,31,6857,-14548,3123,118,-370,-1606,-1406,-4,-1,-16
2025-12-05T09:20:53.305594,28,21,24,38,87,37,32,32,6857,-14548,3123,118,-373,-1619,-1398,14,5,-13
2025-12-05T09:20:53.327421,31,22,23,39,86,40,34,38,6857,-14548,3123,118,-386,-1606,-1405,12,2,-12
2025-12-05T09:20:53.350607,28,22,25,38,88,40,32,37,6857,-14548,3123,118,-374,-1599,-1404,0,-2,-8
2025-12-05T09:20:53.365214,29,21,24,36,86,39,30,35,6858,-14548,3123,118,-371,-1606,-1398,-10,-5,-2
2025-12-05T09:20:53.387688,28,19,22,34,58,31,30,34,6858,-14548,3123,118,-379,-1618,-1398,0,-6,0
2025-12-05T09:20:53.410228,27,20,21,32,46,32,30,32,6858,-14548,3123,118,-380,-1602,-1397,6,-8,2
2025-12-05T09:20:53.425287,24,22,20,34,69,30,29,26,6858,-14548,3123,118,-362,-1605,-1405,-2,-12,-2
2025-12-05T09:20:53.447850,23,21,17,34,72,32,30,24,6858,-14548,3123,118,-360,-1603,-1402,2,-11,-7
2025-12-05T09:20:53.469858,24,22,17,33,74,35,32,24,6858,-14548,3123,117,-363,-1609,-1384,13,-7,-11
2025-12-05T09:20:53.485484,24,20,18,31,80,36,32,27,6864,-14546,3121,117,-373,-1603,-1384,22,-5,-7
2025-12-05T09:20:53.507742,24,20,19,31,91,40,31,27,6865,-14545,3120,117,-371,-1591,-1413,18,-6,-5
2025-12-05T09:20:53.530251,24,21,22,30,78,39,30,27,6865,-14545,3120,117,-366,-1598,-1399,5,-6,-7
2025-12-05T09:20:53.545033,25,20,22,27,76,36,29,29,6866,-14545,3120,117,-367,-1601,-1384,0,-2,-10
2025-12-05T09:20:53.568477,23,21,22,26,77,36,29,29,6866,-14545,3120,116,-366,-1601,-1387,-2,-2,-10
2025-12-05T09:20:53.590541,23,20,21,31,69,34,25,26,6866,-14545,3120,116,-366,-1588,-1380,-4,-2,-16
2025-12-05T09:20:53.606780,25,20,21,31,54,30,26,27,6865,-14546,3116,115,-369,-1591,-1397,-2,-2,-25
2025-12-05T09:20:53.626391,24,19,21,28,50,29,29,28,6866,-14546,3113,114,-380,-1593,-1399,6,-1,-25
2025-12-05T09:20:53.647980,25,19,21,29,47,35,31,28,6868,-14546,3110,113,-381,-1592,-1403,15,1,-22
2025-12-05T09:20:53.662969,25,18,22,34,52,34,31,28,6870,-14546,3107,111,-382,-1603,-1408,16,1,-23
2025-12-05T09:20:53.685496,25,18,21,33,56,33,33,30,6871,-14546,3103,110,-367,-1602,-1386,-2,-2,-23
2025-12-05T09:20:53.708327,24,18,21,33,66,30,32,28,6870,-14547,3101,110,-379,-1591,-1397,-7,0,-19
2025-12-05T09:20:53.725581,26,19,20,33,65,30,30,29,6870,-14547,3101,110,-378,-1601,-1386,-12,0,-13
2025-12-05T09:20:53.746398,26,20,20,31,64,24,28,28,6866,-14549,3099,112,-372,-1608,-1407,-25,-9,-6
2025-12-05T09:20:53.770008,26,21,18,29,62,28,27,32,6863,-14551,3099,114,-365,-1614,-1399,-26,-11,3
2025-12-05T09:20:53.790133,24,21,20,26,58,32,28,31,6863,-14551,3098,114,-364,-1605,-1394,-14,-7,4
2025-12-05T09:20:53.808322,25,22,19,29,48,33,30,33,6864,-14550,3098,114,-375,-1611,-1392,-11,-4,5
2025-12-05T09:20:53.830487,25,20,19,30,60,33,26,32,6864,-14550,3098,114,-365,-1611,-1399,-14,-8,5
2025-12-05T09:20:53.853431,24,20,19,38,68,35,27,32,6864,-14550,3098,114,-365,-1613,-1389,-8,-7,8
2025-12-05T09:20:53.868425,24,20,20,37,63,31,27,30,6864,-14550,3098,113,-363,-1604,-1402,-8,-6,5
2025-12-05T09:20:53.890908,25,20,19,37,60,28,27,32,6865,-14550,3098,113,-365,-1604,-1383,-9,-5,4
2025-12-05T09:20:53.913422,24,19,19,35,60,29,25,31,6865,-14550,3098,113,-360,-1605,-1392,-8,-5,10
2025-12-05T09:20:53.928136,22,19,20,36,49,28,28,32,6865,-14550,3098,113,-361,-1605,-1384,-8,-7,10
2025-12-05T09:20:53.950995,23,20,20,37,37,26,26,33,6865,-14550,3098,113,-359,-1610,-1393,-7,-6,6
2025-12-05T09:20:53.972990,22,18,22,37,38,26,26,33,6866,-14550,3098,112,-361,-1611,-1380,-2,-7,-5
2025-12-05T09:20:53.988482,24,21,21,37,40,26,29,30,6866,-14550,3098,112,-361,-1604,-1381,-3,-4,-9
2025-12-05T09:20:54.010639,26,21,20,37,59,31,34,34,6866,-14550,3097,112,-350,-1610,-1400,7,-1,-15
2025-12-05T09:20:54.033446,26,22,19,37,62,33,33,35,6870,-14549,3094,107,-351,-1609,-1393,20,6,-20
2025-12-05T09:20:54.048410,28,22,19,29,66,34,35,36,6873,-14548,3092,104,-370,-1603,-1400,21,4,-19
2025-12-05T09:20:54.071435,28,23,18,33,68,34,34,36,6876,-14547,3090,102,-370,-1598,-1403,25,6,-16
2025-12-05T09:20:54.093232,28,21,18,35,68,35,30,37,6880,-14545,3088,99,-371,-1600,-1388,22,9,-16
2025-12-05T09:20:54.108567,26,23,19,35,52,31,27,34,6880,-14545,3088,99,-373,-1608,-1403,9,7,-10
2025-12-05T09:20:54.131063,27,22,18,33,48,28,26,34,6880,-14545,3088,99,-377,-1607,-1392,0,7,-4
2025-12-05T09:20:54.153312,27,23,17,33,41,26,27,32,6880,-14545,3089,100,-383,-1601,-1393,-10,9,-2
2025-12-05T09:20:54.168075,27,23,17,35,47,26,28,34,6880,-14545,3089,100,-390,-1610,-1395,-13,10,3
2025-12-05T09:20:54.191028,26,22,18,37,50,25,31,35,6880,-14545,3089,100,-377,-1611,-1403,-15,8,9
2025-12-05T09:20:54.213670,26,20,18,36,51,26,32,35,6880,-14545,3089,100,-379,-1609,-1406,-4,3,9
2025-12-05T09:20:54.228482,24,20,18,37,51,27,35,36,6880,-14545,3089,101,-381,-1608,-1393,-3,-4,8
2025-12-05T09:20:54.251119,25,18,19,37,52,29,34,36,6880,-14545,3089,101,-380,-1601,-1388,-5,-10,12
2025-12-05T09:20:54.273125,24,20,18,32,44,30,33,33,6880,-14545,3089,101,-363,-1596,-1403,-1,-10,9
2025-12-05T09:20:54.288649,26,21,17,27,40,31,33,33,6880,-14545,3089,101,-358,-1599,-1409,1,-7,-7
2025-12-05T09:20:54.311478,26,21,17,29,39,30,34,34,6878,-14547,3086,102,-375,-1577,-1402,-4,-9,-24
2025-12-05T09:20:54.333633,29,22,18,29,55,32,34,40,6876,-14548,3081,101,-378,-1564,-1399,3,-2,-36
2025-12-05T09:20:54.348648,29,21,17,28,59,32,36,45,6875,-14550,3076,99,-379,-1581,-1394,-1,5,-40
2025-12-05T09:20:54.371554,29,21,18,28,60,32,38,45,6874,-14552,3071,98,-376,-1595,-1397,-7,0,-37
2025-12-05T09:20:54.393225,27,20,22,30,59,31,37,43,6871,-14554,3067,98,-362,-1598,-1405,-12,-5,-21
2025-12-05T09:20:54.408138,28,21,23,30,58,32,38,42,6871,-14554,3067,97,-345,-1603,-1419,-7,-3,-9
2025-12-05T09:20:54.430489,24,20,24,30,53,29,35,33,6871,-14554,3067,97,-365,-1598,-1407,-16,-4,-5
2025-12-05T09:20:54.453199,22,20,24,28,59,30,32,27,6863,-14558,3066,101,-362,-1603,-1415,-45,-15,-1
2025-12-05T09:20:54.468478,24,21,26,28,67,31,30,26,6856,-14562,3064,106,-367,-1610,-1397,-56,-18,-6
2025-12-05T09:20:54.491177,24,21,23,25,69,35,32,28,6851,-14565,3061,108,-363,-1622,-1403,-45,-15,-8
2025-12-05T09:20:54.513621,23,21,23,27,71,36,29,27,6848,-14566,3059,111,-362,-1622,-1396,-32,-15,-2
2025-12-05T09:20:54.528606,24,21,20,27,64,36,28,24,6848,-14566,3059,111,-352,-1615,-1403,-11,-14,0
2025-12-05T09:20:54.551071,23,22,20,28,53,33,28,23,6848,-14566,3059,110,-352,-1618,-1403,-4,-15,1
2025-12-05T09:20:54.573316,23,21,19,31,53,35,30,30,6849,-14566,3059,110,-345,-1603,-1395,-3,-14,-3
2025-12-05T09:20:54.588417,27,21,18,31,52,31,28,32,6849,-14566,3059,110,-351,-1625,-1395,-6,-9,-4
2025-12-05T09:20:54.611159,28,20,20,31,60,31,32,40,6849,-14566,3059,109,-354,-1618,-1391,0,-9,-7
2025-12-05T09:20:54.633654,26,21,19,28,67,33,35,40,6850,-14566,3058,109,-356,-1610,-1390,2,-3,-5
2025-12-05T09:20:54.648336,29,19,20,26,67,34,35,40,6853,-14564,3058,106,-362,-1614,-1404,16,8,-7
2025-12-05T09:20:54.678697,28,19,19,24,62,30,32,36,6859,-14561,3059,103,-361,-1616,-1388,29,13,1
2025-12-05T09:20:54.693667,25,20,21,26,61,31,30,34,6864,-14558,3061,101,-366,-1615,-1400,32,13,9
2025-12-05T09:20:54.716351,25,21,19,22,52,33,27,23,6868,-14556,3064,100,-373,-1592,-1396,26,11,8
2025-12-05T09:20:54.731174,26,21,20,28,49,39,29,25,6868,-14556,3064,100,-370,-1598,-1412,10,14,9
2025-12-05T09:20:54.753757,24,22,20,28,46,39,27,24,6867,-14555,3068,99,-374,-1605,-1407,3,17,10
2025-12-05T09:20:54.775794,25,24,22,26,41,40,29,26,6867,-14555,3068,99,-387,-1616,-1407,1,14,15
2025-12-05T09:20:54.791124,24,24,20,26,43,41,31,27,6869,-14554,3072,100,-384,-1612,-1407,11,11,18
2025-12-05T09:20:54.813439,26,23,20,27,40,40,30,28,6871,-14552,3076,100,-378,-1597,-1403,20,8,15
2025-12-05T09:20:54.836243,27,23,21,21,34,31,28,30,6874,-14550,3079,101,-377,-1598,-1407,21,3,13
2025-12-05T09:20:54.851287,28,23,21,22,33,32,28,33,6876,-14548,3084,105,-391,-1595,-1411,18,-2,23
2025-12-05T09:20:54.874175,30,23,21,22,35,32,33,35,6876,-14547,3087,106,-368,-1602,-1418,11,-2,20
2025-12-05T09:20:54.895909,32,23,20,22,39,32,34,37,6876,-14547,3087,106,-366,-1611,-1406,14,-4,0
2025-12-05T09:20:54.911061,30,25,21,30,88,36,35,39,6878,-14547,3084,106,-367,-1602,-1398,12,-10,-18
2025-12-05T09:20:54.933719,28,25,21,33,93,39,34,36,6883,-14545,3079,105,-375,-1598,-1397,31,-9,-32
2025-12-05T09:20:54.956253,31,26,23,33,96,42,39,38,6888,-14545,3073,105,-379,-1594,-1408,32,-15,-32
2025-12-05T09:20:54.971023,30,24,22,34,96,41,36,37,6890,-14544,3071,109,-390,-1597,-1408,19,-20,-12
2025-12-05T09:20:54.993819,29,24,22,33,92,38,37,38,6891,-14544,3070,113,-374,-1593,-1395,6,-22,-4
2025-12-05T09:20:55.016344,30,22,23,26,52,31,36,35,6890,-14545,3068,117,-372,-1598,-1390,-13,-20,-3
2025-12-05T09:20:55.031370,32,21,22,20,55,30,34,35,6888,-14546,3067,121,-374,-1608,-1400,-17,-21,0
2025-12-05T09:20:55.053861,27,20,19,24,65,26,30,36,6887,-14547,3065,125,-360,-1603,-1403,-7,-25,3
2025-12-05T09:20:55.075850,26,20,20,28,71,27,29,38,6889,-14546,3064,126,-361,-1611,-1398,8,-18,3
2025-12-05T09:20:55.091268,24,18,21,28,74,29,26,35,6889,-14546,3064,126,-362,-1608,-1387,12,-14,0
2025-12-05T09:20:55.113907,23,20,18,28,76,30,27,36,6889,-14546,3064,126,-375,-1607,-1390,9,-15,4
2025-12-05T09:20:55.136395,22,20,20,30,69,30,28,36,6889,-14546,3064,126,-369,-1606,-1375,0,-13,12
2025-12-05T09:20:55.151042,25,20,22,26,67,36,32,35,6889,-14545,3064,126,-370,-1601,-1387,-5,-10,14
2025-12-05T09:20:55.174116,25,20,23,23,66,42,34,30,6890,-14545,3064,127,-378,-1598,-1383,-13,-10,12
2025-12-05T09:20:55.196016,27,22,22,23,66,44,34,33,6889,-14546,3064,127,-367,-1586,-1401,-14,-9,13
2025-12-05T09:20:55.211173,27,20,23,23,60,45,36,33,6887,-14546,3067,129,-368,-1592,-1395,-8,-2,20
2025-12-05T09:20:55.233880,30,22,22,23,66,52,39,34,6885,-14546,3072,130,-372,-1575,-1378,-7,5,22
