timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:40.054093,21,24,44,81,64,120,35,25,8887,-13003,-4029,2041,142,-1981,-816,-13,-2,5
2025-11-19T17:12:40.076010,21,23,43,70,70,132,38,25,8883,-13005,-4029,2041,148,-1982,-834,-17,-1,5
2025-11-19T17:12:40.091895,19,23,40,72,72,131,38,25,8879,-13008,-4029,2039,148,-1983,-829,-23,4,3
2025-11-19T17:12:40.114110,19,24,36,75,74,147,35,24,8877,-13010,-4028,2039,133,-1991,-823,-20,6,4
2025-11-19T17:12:40.144729,19,23,39,75,75,142,33,26,8877,-13010,-4027,2039,136,-1990,-821,-13,12,5
2025-11-19T17:12:40.151453,20,23,44,74,75,133,31,25,8876,-13010,-4027,2040,129,-2002,-834,-10,2,-2
2025-11-19T17:12:40.173557,19,24,51,91,70,112,25,22,8876,-13011,-4027,2040,128,-1987,-836,6,-2,-4
2025-11-19T17:12:40.196334,20,26,51,88,68,115,25,21,8876,-13011,-4027,2040,133,-2001,-827,13,-3,-5
2025-11-19T17:12:40.211497,21,24,54,90,81,103,24,21,8880,-13008,-4025,2041,131,-1982,-814,26,8,-4
2025-11-19T17:12:40.241871,21,27,55,96,80,99,25,21,8880,-13008,-4025,2041,140,-1971,-837,15,2,-8
2025-11-19T17:12:40.256539,20,28,56,102,75,97,26,21,8880,-13009,-4025,2041,150,-1984,-833,-1,-1,-6
2025-11-19T17:12:40.271222,24,26,53,90,71,100,26,21,8879,-13009,-4025,2041,142,-1984,-833,-3,-4,-5
2025-11-19T17:12:40.294008,24,26,56,88,74,105,25,22,8879,-13009,-4025,2041,135,-2007,-826,-4,3,-6
2025-11-19T17:12:40.315919,24,26,54,88,54,83,26,24,8880,-13009,-4025,2041,144,-1995,-815,6,-1,-8
2025-11-19T17:12:40.331529,23,24,50,80,51,85,25,22,8879,-13009,-4025,2042,139,-1990,-832,14,0,-9
2025-11-19T17:12:40.353557,22,24,46,73,64,118,29,23,8879,-13009,-4025,2042,134,-1996,-827,5,-1,-15
2025-11-19T17:12:40.376460,19,25,42,77,65,123,29,23,8879,-13009,-4025,2042,143,-1998,-824,14,1,-14
2025-11-19T17:12:40.391322,22,25,43,90,64,121,30,22,8879,-13009,-4024,2042,133,-2000,-842,14,-2,-14
2025-11-19T17:12:40.414061,21,24,42,84,65,119,32,20,8883,-13006,-4026,2042,146,-1994,-824,24,0,-18
2025-11-19T17:12:40.436501,22,24,42,82,72,126,31,19,8886,-13003,-4028,2041,142,-1984,-822,24,1,-21
2025-11-19T17:12:40.451564,23,24,43,88,58,95,27,17,8890,-13000,-4030,2040,136,-1984,-828,27,2,-22
2025-11-19T17:12:40.474264,23,24,45,80,63,95,27,19,8893,-12998,-4032,2040,142,-1992,-835,25,0,-22
2025-11-19T17:12:40.496122,21,24,47,65,65,104,31,21,8897,-12995,-4034,2037,155,-1996,-839,31,10,-21
2025-11-19T17:12:40.518910,21,26,51,77,79,119,32,22,8902,-12991,-4036,2036,144,-1987,-820,35,5,-24
2025-11-19T17:12:40.533999,20,24,52,80,75,126,34,24,8908,-12986,-4037,2037,139,-1982,-822,46,3,-20
2025-11-19T17:12:40.564753,19,27,64,83,77,129,35,24,8914,-12982,-4038,2037,149,-1984,-819,42,-3,-16
2025-11-19T17:12:40.571508,19,27,62,84,83,124,41,23,8919,-12978,-4039,2037,155,-1985,-813,33,5,-12
2025-11-19T17:12:40.594179,18,27,57,85,77,111,39,23,8923,-12976,-4039,2035,159,-1981,-811,24,10,-14
2025-11-19T17:12:40.616155,20,27,53,77,61,98,37,22,8923,-12976,-4039,2035,147,-1992,-809,5,11,-14
2025-11-19T17:12:40.638705,20,26,53,75,61,87,40,23,8923,-12976,-4039,2035,141,-2002,-803,7,7,-15
2025-11-19T17:12:40.658509,20,25,36,69,59,86,41,22,8923,-12976,-4039,2035,144,-1994,-791,5,4,-16
2025-11-19T17:12:40.676051,20,23,55,97,50,92,36,23,8927,-12973,-4039,2034,148,-1994,-803,16,8,-15
2025-11-19T17:12:40.698956,21,26,57,99,55,96,35,23,8931,-12970,-4039,2035,143,-1993,-804,26,1,-12
2025-11-19T17:12:40.722250,19,25,58,98,53,93,34,23,8935,-12967,-4040,2036,143,-1990,-806,29,-1,-15
2025-11-19T17:12:40.736561,20,27,60,97,63,100,31,22,8939,-12964,-4041,2037,148,-1993,-796,24,-2,-11
2025-11-19T17:12:40.759017,21,25,61,100,65,95,30,23,8942,-12961,-4042,2038,150,-2002,-808,21,-5,-13
2025-11-19T17:12:40.774084,21,28,46,82,60,100,27,22,8945,-12958,-4044,2038,156,-1998,-804,24,-6,-14
2025-11-19T17:12:40.796878,19,24,47,83,66,111,27,20,8945,-12958,-4044,2038,152,-1989,-798,15,-3,-16
2025-11-19T17:12:40.818523,20,25,46,83,73,118,27,20,8945,-12958,-4044,2038,153,-1982,-809,6,-3,-15
2025-11-19T17:12:40.833991,19,23,43,86,65,101,29,22,8945,-12958,-4044,2038,152,-1997,-801,1,1,-12
2025-11-19T17:12:40.856483,20,24,42,80,60,104,30,21,8945,-12958,-4044,2039,146,-2003,-800,9,-1,-16
2025-11-19T17:12:40.887248,21,22,42,75,70,100,32,23,8945,-12958,-4044,2039,155,-1997,-812,10,-3,-14
2025-11-19T17:12:40.893980,22,23,40,73,63,86,32,23,8945,-12958,-4044,2039,146,-1992,-815,15,-2,-13
2025-11-19T17:12:40.916725,21,21,40,72,57,79,29,22,8945,-12959,-4044,2039,158,-1984,-813,8,0,-12
2025-11-19T17:12:40.938657,21,23,43,73,54,79,28,23,8944,-12959,-4044,2039,156,-1980,-811,-1,1,-11
2025-11-19T17:12:40.954001,20,23,45,79,68,82,28,22,8945,-12959,-4044,2039,158,-1990,-796,-4,-2,-8
2025-11-19T17:12:40.976555,20,22,43,88,64,90,27,19,8944,-12959,-4044,2038,158,-1991,-816,-10,-3,-8
2025-11-19T17:12:40.999251,22,20,46,88,61,90,26,19,8944,-12959,-4044,2039,151,-1981,-799,-4,-3,-4
2025-11-19T17:12:41.014035,21,20,48,97,60,89,28,20,8944,-12959,-4044,2038,164,-1989,-812,0,0,-3
2025-11-19T17:12:41.036701,21,17,45,92,60,94,29,18,8944,-12959,-4044,2038,160,-1988,-809,1,1,-2
2025-11-19T17:12:41.059023,20,18,47,97,55,109,29,21,8944,-12959,-4044,2038,161,-1991,-802,-5,6,-1
2025-11-19T17:12:41.074236,18,18,46,84,48,92,29,24,8944,-12959,-4044,2038,158,-1990,-807,-9,-1,-2
2025-11-19T17:12:41.096859,17,17,44,84,55,99,31,25,8944,-12959,-4044,2038,151,-1989,-798,-6,-5,-1
2025-11-19T17:12:41.119322,18,19,42,73,57,98,30,24,8944,-12959,-4044,2038,155,-1989,-800,-12,-1,-6
2025-11-19T17:12:41.134055,19,19,44,78,64,115,28,24,8944,-12959,-4044,2038,157,-1983,-814,-3,6,-1
2025-11-19T17:12:41.164842,20,20,40,63,55,94,28,23,8944,-12959,-4044,2038,153,-1988,-800,-6,0,0
2025-11-19T17:12:41.179031,20,23,40,61,67,103,27,21,8944,-12959,-4044,2038,157,-1990,-804,-7,0,4
2025-11-19T17:12:41.194044,20,24,38,68,65,95,26,19,8944,-12959,-4044,2038,146,-1999,-794,-12,2,4
2025-11-19T17:12:41.216491,20,23,39,70,66,102,29,21,8944,-12959,-4044,2038,156,-1995,-807,-5,-4,5
2025-11-19T17:12:41.239041,19,24,41,74,71,96,28,19,8944,-12959,-4044,2038,159,-1992,-810,-5,-3,5
2025-11-19T17:12:41.254072,18,23,40,72,80,102,27,20,8944,-12959,-4044,2038,151,-1993,-802,-10,-8,5
2025-11-19T17:12:41.276165,20,21,47,78,71,99,29,22,8944,-12959,-4044,2038,155,-1999,-806,-10,-3,6
2025-11-19T17:12:41.296294,19,21,45,74,73,107,29,22,8944,-12959,-4044,2038,154,-1996,-817,-8,3,5
2025-11-19T17:12:41.311036,19,21,46,79,71,100,27,22,8944,-12959,-4044,2038,150,-1993,-808,-4,2,2
2025-11-19T17:12:41.333793,21,20,45,78,67,89,26,23,8943,-12959,-4044,2038,158,-1992,-812,-8,-2,3
2025-11-19T17:12:41.356374,21,24,51,81,59,98,28,20,8943,-12959,-4044,2038,151,-1985,-803,-11,-1,2
2025-11-19T17:12:41.372135,19,23,46,76,63,97,28,19,8943,-12960,-4044,2039,148,-1987,-805,-11,-7,5
2025-11-19T17:12:41.395983,20,26,53,74,66,109,28,18,8943,-12960,-4044,2039,155,-1981,-805,-11,-5,6
2025-11-19T17:12:41.419037,21,26,53,76,65,113,27,17,8943,-12960,-4044,2039,156,-1997,-801,-12,-1,3
2025-11-19T17:12:41.442199,21,29,56,82,57,109,28,16,8943,-12960,-4044,2039,145,-1997,-808,-9,-7,2
2025-11-19T17:12:41.456547,22,25,48,81,56,101,28,19,8943,-12960,-4044,2039,157,-1999,-819,-9,-8,3
2025-11-19T17:12:41.479071,21,27,53,83,58,115,27,19,8943,-12960,-4044,2039,146,-1986,-807,-12,-3,5
2025-11-19T17:12:41.493963,20,27,49,87,52,95,29,20,8940,-12962,-4044,2038,169,-1987,-800,-19,-1,6
2025-11-19T17:12:41.516388,20,25,49,82,51,93,31,20,8937,-12964,-4044,2038,150,-1992,-812,-17,0,5
2025-11-19T17:12:41.538913,19,24,45,76,53,106,34,21,8937,-12964,-4043,2038,147,-2004,-812,-11,-3,4
2025-11-19T17:12:41.553724,19,26,46,78,62,124,35,19,8937,-12964,-4043,2038,150,-1989,-821,-9,-6,5
2025-11-19T17:12:41.584609,19,25,43,101,57,106,36,19,8937,-12964,-4044,2038,161,-1986,-811,-13,0,7
2025-11-19T17:12:41.600071,18,21,44,97,54,108,35,19,8933,-12967,-4043,2038,151,-1993,-813,-22,-2,6
2025-11-19T17:12:41.630215,18,23,44,95,57,109,34,19,8928,-12970,-4043,2038,148,-1999,-822,-26,-1,5
2025-11-19T17:12:41.636843,22,22,40,93,65,100,34,20,8928,-12971,-4043,2038,146,-1991,-823,-16,-1,3
2025-11-19T17:12:41.658466,21,20,38,93,56,69,31,22,8928,-12971,-4043,2038,149,-1992,-827,-9,3,3
2025-11-19T17:12:41.682102,22,21,44,90,55,84,29,23,8927,-12971,-4043,2038,147,-1983,-817,-8,1,6
2025-11-19T17:12:41.696510,24,22,40,93,67,118,30,23,8922,-12975,-4041,2037,148,-1980,-831,-23,6,8
2025-11-19T17:12:41.718710,24,22,42,91,67,120,35,25,8919,-12978,-4040,2037,145,-1987,-812,-22,3,6
2025-11-19T17:12:41.742259,23,22,42,86,60,116,32,25,8915,-12980,-4040,2037,143,-1995,-820,-18,-2,5
2025-11-19T17:12:41.764793,23,23,46,80,62,130,32,25,8915,-12980,-4040,2037,159,-2002,-816,-14,-3,4
2025-11-19T17:12:41.778625,22,21,37,51,63,127,33,24,8915,-12980,-4040,2037,154,-1994,-831,-13,5,1
2025-11-19T17:12:41.801853,22,24,40,51,71,120,34,23,8915,-12980,-4040,2037,150,-1988,-805,-8,1,1
2025-11-19T17:12:41.816558,21,22,39,59,69,119,33,23,8915,-12980,-4040,2037,148,-1990,-808,6,6,0
2025-11-19T17:12:41.839136,21,22,43,74,68,125,34,22,8915,-12980,-4039,2038,140,-1995,-816,4,-6,0
2025-11-19T17:12:41.861181,19,23,44,77,69,123,36,21,8915,-12981,-4039,2038,153,-1993,-818,2,-9,-3
2025-11-19T17:12:41.880541,20,24,46,83,85,136,36,22,8915,-12981,-4039,2038,151,-1987,-814,-1,-3,-3
2025-11-19T17:12:41.899329,21,22,55,91,70,120,37,24,8915,-12981,-4039,2038,143,-1978,-814,-1,5,-2
2025-11-19T17:12:41.921552,21,24,55,87,72,121,36,22,8915,-12981,-4039,2038,151,-1977,-817,-14,6,1
2025-11-19T17:12:41.936489,20,23,53,90,81,124,34,20,8910,-12984,-4039,2037,145,-1988,-834,-20,5,2
2025-11-19T17:12:41.959125,22,23,54,112,82,114,34,21,8910,-12984,-4039,2037,146,-2000,-822,-9,0,3
2025-11-19T17:12:41.981572,21,24,53,109,68,89,34,21,8910,-12984,-4039,2037,147,-1989,-823,-1,-2,4
2025-11-19T17:12:41.996493,20,23,47,106,68,117,33,20,8910,-12984,-4039,2037,153,-1994,-810,-3,2,1
2025-11-19T17:12:42.018705,20,23,47,107,69,116,33,23,8910,-12985,-4039,2037,145,-1980,-829,-16,0,3
2025-11-19T17:12:42.041503,22,25,48,101,62,107,32,24,8910,-12985,-4039,2037,143,-1988,-817,-16,8,0
2025-11-19T17:12:42.056578,21,26,52,86,58,105,31,22,8909,-12985,-4039,2037,143,-1999,-824,-11,7,1
2025-11-19T17:12:42.087248,22,26,54,93,56,106,31,23,8909,-12985,-4039,2037,148,-2006,-831,-6,6,-2
2025-11-19T17:12:42.101785,23,27,51,92,59,71,29,21,8909,-12985,-4038,2037,144,-1997,-820,6,-5,-6
2025-11-19T17:12:42.116333,23,27,49,92,54,68,27,22,8911,-12983,-4039,2039,141,-2011,-825,20,-8,-9
2025-11-19T17:12:42.139010,23,25,51,92,51,72,27,21,8914,-12980,-4041,2042,133,-1995,-809,22,-11,-15
2025-11-19T17:12:42.161496,22,24,51,91,58,86,31,24,8918,-12977,-4042,2043,140,-1988,-813,25,-3,-18
2025-11-19T17:12:42.184161,23,24,49,81,57,94,30,23,8920,-12975,-4044,2043,145,-1976,-824,23,-2,-14
2025-11-19T17:12:42.196789,22,24,47,75,54,105,30,23,8919,-12975,-4044,2043,147,-1969,-816,4,-5,-11
2025-11-19T17:12:42.219366,21,26,49,81,55,103,30,24,8916,-12977,-4046,2042,156,-1965,-807,-18,-6,-4
2025-11-19T17:12:42.235121,20,24,46,84,56,98,32,25,8912,-12980,-4047,2041,153,-1987,-810,-32,-5,-2
