timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:57.620013,22,32,69,122,79,107,33,28,7526,-13748,-4137,2384,-42,-1843,-1164,-17,-3,5
2025-11-19T17:12:57.642226,24,34,62,97,72,107,39,28,7526,-13748,-4137,2384,-36,-1839,-1172,-12,3,5
2025-11-19T17:12:57.665113,24,36,72,107,85,114,39,27,7526,-13748,-4137,2385,-32,-1834,-1169,-9,4,5
2025-11-19T17:12:57.679950,24,37,76,112,85,120,39,29,7521,-13750,-4136,2385,-41,-1831,-1172,-21,-2,3
2025-11-19T17:12:57.702800,24,37,81,115,82,117,37,27,7521,-13750,-4136,2385,-36,-1848,-1180,-16,3,5
2025-11-19T17:12:57.728037,22,38,79,123,73,104,36,26,7521,-13751,-4136,2385,-35,-1829,-1171,-8,1,1
2025-11-19T17:12:57.738214,20,33,78,131,69,103,28,23,7521,-13751,-4136,2385,-37,-1838,-1194,-9,-1,3
2025-11-19T17:12:57.760605,21,36,77,115,52,97,27,24,7518,-13752,-4136,2386,-42,-1839,-1167,-17,0,0
2025-11-19T17:12:57.783290,21,34,76,123,54,85,27,24,7518,-13753,-4136,2386,-35,-1826,-1175,-13,-10,5
2025-11-19T17:12:57.798360,21,36,71,123,52,95,30,26,7517,-13753,-4136,2386,-44,-1837,-1171,2,1,9
2025-11-19T17:12:57.820939,21,34,67,113,50,88,30,25,7517,-13753,-4136,2386,-36,-1827,-1173,-5,-2,8
2025-11-19T17:12:57.844347,22,49,84,134,59,85,32,27,7517,-13753,-4136,2386,-37,-1833,-1175,-14,-8,6
2025-11-19T17:12:57.860049,22,50,88,133,63,85,31,26,7517,-13753,-4136,2386,-37,-1843,-1169,-13,-2,5
2025-11-19T17:12:57.882546,20,50,86,125,60,95,32,26,7517,-13753,-4136,2386,-37,-1832,-1180,1,1,7
2025-11-19T17:12:57.905107,20,51,90,120,63,89,30,25,7517,-13753,-4136,2386,-33,-1837,-1172,-5,-3,2
2025-11-19T17:12:57.920081,19,56,113,184,88,124,32,27,7516,-13753,-4135,2387,-45,-1836,-1169,-6,-9,0
2025-11-19T17:12:57.943088,19,46,110,166,86,124,31,25,7516,-13753,-4135,2387,-45,-1838,-1176,4,-1,1
2025-11-19T17:12:57.965169,20,44,103,172,85,122,31,27,7516,-13753,-4135,2387,-33,-1833,-1171,-4,1,5
2025-11-19T17:12:57.979862,20,51,106,177,90,122,32,26,7516,-13754,-4135,2387,-45,-1834,-1189,-9,0,-1
2025-11-19T17:12:58.002420,20,49,104,183,104,151,31,26,7516,-13754,-4135,2388,-40,-1846,-1168,-1,-7,-2
2025-11-19T17:12:58.025390,22,43,83,134,92,138,28,27,7515,-13754,-4135,2388,-42,-1831,-1173,6,-4,-2
2025-11-19T17:12:58.040188,22,42,81,149,91,139,30,26,7515,-13754,-4135,2388,-41,-1832,-1184,1,-1,3
2025-11-19T17:12:58.062582,22,40,85,157,107,158,31,24,7515,-13754,-4135,2388,-42,-1825,-1177,-12,-4,1
2025-11-19T17:12:58.085046,21,33,82,150,102,169,30,27,7514,-13754,-4134,2388,-47,-1836,-1176,-3,2,5
2025-11-19T17:12:58.099690,22,33,89,146,87,142,29,27,7514,-13754,-4134,2389,-43,-1833,-1170,-6,-1,5
2025-11-19T17:12:58.122082,21,36,95,148,80,140,33,26,7514,-13755,-4134,2389,-47,-1824,-1174,-15,-5,4
2025-11-19T17:12:58.144516,20,36,86,144,81,148,33,27,7514,-13755,-4134,2389,-47,-1839,-1172,-14,1,5
2025-11-19T17:12:58.158808,19,39,92,136,56,137,35,29,7514,-13755,-4134,2390,-47,-1846,-1168,4,2,3
2025-11-19T17:12:58.183045,20,39,92,130,55,130,37,24,7514,-13755,-4134,2390,-36,-1840,-1174,-2,-3,4
2025-11-19T17:12:58.204988,19,39,83,128,65,138,38,25,7514,-13755,-4134,2390,-43,-1844,-1168,2,-4,0
2025-11-19T17:12:58.219324,19,39,76,117,62,133,37,25,7513,-13755,-4134,2390,-36,-1817,-1182,9,-4,-3
2025-11-19T17:12:58.242307,20,38,82,100,69,123,38,27,7513,-13755,-4133,2390,-41,-1829,-1183,6,-2,-3
2025-11-19T17:12:58.265126,20,37,83,97,78,129,44,28,7513,-13755,-4133,2390,-45,-1842,-1162,0,1,-3
2025-11-19T17:12:58.279101,20,34,79,104,85,114,46,33,7513,-13755,-4133,2391,-51,-1832,-1173,5,-3,-2
2025-11-19T17:12:58.302834,21,38,101,119,82,136,45,33,7512,-13755,-4133,2391,-51,-1827,-1181,-1,2,1
2025-11-19T17:12:58.325050,22,36,103,125,94,147,44,32,7512,-13756,-4133,2391,-49,-1824,-1171,-1,-3,-2
2025-11-19T17:12:58.339276,22,36,99,123,92,156,40,31,7512,-13756,-4133,2392,-41,-1822,-1168,-1,1,3
2025-11-19T17:12:58.362546,23,33,87,115,84,151,33,29,7512,-13756,-4132,2392,-43,-1845,-1165,4,-3,0
2025-11-19T17:12:58.384533,22,34,91,129,91,174,29,24,7511,-13756,-4132,2392,-46,-1837,-1180,8,-3,-2
2025-11-19T17:12:58.399050,21,31,61,119,90,154,30,23,7511,-13756,-4132,2392,-45,-1831,-1174,1,-1,-5
2025-11-19T17:12:58.422558,21,31,66,126,84,137,31,24,7511,-13756,-4132,2393,-45,-1845,-1180,-1,-9,-8
2025-11-19T17:12:58.445054,22,31,66,127,87,130,32,24,7511,-13756,-4132,2393,-38,-1843,-1184,11,1,-10
2025-11-19T17:12:58.459284,23,30,66,131,86,122,27,22,7511,-13756,-4132,2393,-49,-1830,-1163,15,-1,-8
2025-11-19T17:12:58.482217,23,29,69,111,69,84,25,23,7511,-13756,-4132,2393,-39,-1839,-1176,7,-7,-13
2025-11-19T17:12:58.505149,25,31,78,117,74,79,27,23,7510,-13756,-4134,2394,-47,-1825,-1163,-5,-5,-17
2025-11-19T17:12:58.519315,26,33,67,126,65,85,30,24,7510,-13756,-4134,2394,-50,-1838,-1160,3,2,-13
2025-11-19T17:12:58.542485,27,32,68,133,66,101,34,24,7509,-13756,-4134,2394,-45,-1819,-1169,5,2,-9
2025-11-19T17:12:58.564584,25,34,71,131,76,106,36,25,7509,-13756,-4133,2394,-43,-1839,-1169,-2,0,-8
2025-11-19T17:12:58.586605,25,34,67,133,79,107,37,24,7512,-13755,-4134,2395,-39,-1836,-1173,18,1,-12
2025-11-19T17:12:58.606000,24,31,56,126,89,123,35,24,7515,-13752,-4135,2396,-45,-1838,-1166,20,-1,-13
2025-11-19T17:12:58.624872,22,31,54,97,99,124,36,23,7515,-13752,-4135,2396,-44,-1839,-1169,10,-3,-16
2025-11-19T17:12:58.646780,21,32,67,97,94,110,33,24,7516,-13752,-4136,2396,-41,-1826,-1180,16,0,-12
2025-11-19T17:12:58.666092,21,34,89,121,100,118,33,23,7516,-13752,-4136,2397,-40,-1836,-1174,2,10,-10
2025-11-19T17:12:58.684267,21,38,90,121,101,119,35,26,7516,-13752,-4136,2397,-46,-1839,-1174,6,4,-13
2025-11-19T17:12:58.706839,21,38,91,125,82,101,35,27,7515,-13752,-4136,2397,-45,-1839,-1177,11,1,-16
2025-11-19T17:12:58.721815,22,37,93,122,76,90,33,26,7520,-13749,-4137,2398,-43,-1844,-1159,23,-2,-15
2025-11-19T17:12:58.743151,21,36,81,112,73,94,33,25,7522,-13747,-4138,2399,-35,-1825,-1170,19,-3,-11
2025-11-19T17:12:58.766966,21,33,56,89,67,98,32,25,7522,-13747,-4138,2399,-34,-1833,-1167,11,-5,-14
2025-11-19T17:12:58.786441,23,27,51,96,66,106,30,25,7522,-13747,-4138,2399,-38,-1840,-1167,3,-4,-15
2025-11-19T17:12:58.804321,21,28,49,93,81,123,32,23,7521,-13748,-4138,2399,-32,-1836,-1171,-4,-1,-14
2025-11-19T17:12:58.827242,20,26,45,100,75,123,31,23,7521,-13747,-4140,2398,-34,-1832,-1166,-2,-2,-19
2025-11-19T17:12:58.846040,20,23,45,108,76,115,32,22,7521,-13747,-4140,2398,-34,-1831,-1171,-8,-3,-16
2025-11-19T17:12:58.864332,18,26,57,110,74,108,31,24,7521,-13747,-4140,2398,-36,-1835,-1155,-11,-7,-15
2025-11-19T17:12:58.886732,19,27,71,121,76,112,33,24,7521,-13747,-4140,2398,-38,-1847,-1167,5,-3,-13
2025-11-19T17:12:58.906242,20,27,74,124,63,97,32,25,7521,-13747,-4140,2399,-41,-1847,-1171,8,3,-12
2025-11-19T17:12:58.924313,19,28,77,125,63,96,34,24,7521,-13747,-4140,2399,-36,-1827,-1178,7,4,-12
2025-11-19T17:12:58.946799,21,37,98,117,67,113,33,23,7521,-13747,-4140,2399,-31,-1841,-1162,5,1,-11
2025-11-19T17:12:58.966590,24,35,95,125,59,126,33,23,7521,-13747,-4140,2399,-39,-1838,-1155,12,4,-13
2025-11-19T17:12:58.984460,23,39,89,105,57,120,31,21,7521,-13747,-4140,2399,-44,-1841,-1176,11,4,-12
2025-11-19T17:12:59.011091,23,46,87,111,56,124,28,22,7524,-13745,-4142,2398,-30,-1846,-1153,11,2,-18
2025-11-19T17:12:59.026993,24,47,95,105,64,132,27,22,7524,-13745,-4142,2398,-26,-1831,-1178,10,4,-11
2025-11-19T17:12:59.044332,23,41,76,108,59,121,27,22,7524,-13745,-4142,2398,-39,-1831,-1172,5,5,-15
2025-11-19T17:12:59.066291,22,42,73,110,57,96,27,22,7524,-13745,-4142,2398,-34,-1848,-1163,1,0,-13
2025-11-19T17:12:59.086085,22,40,71,110,65,103,27,24,7524,-13745,-4142,2398,-34,-1844,-1165,8,-3,-11
2025-11-19T17:12:59.104562,22,32,74,98,70,120,27,24,7524,-13745,-4142,2398,-35,-1849,-1171,15,1,-11
2025-11-19T17:12:59.126872,22,35,60,109,64,114,26,25,7524,-13745,-4142,2399,-41,-1834,-1166,10,4,-10
2025-11-19T17:12:59.146140,22,35,60,115,63,117,25,26,7523,-13745,-4142,2399,-33,-1824,-1170,0,3,-10
2025-11-19T17:12:59.164355,23,38,56,95,61,118,26,25,7524,-13745,-4142,2399,-30,-1839,-1164,-5,1,-10
2025-11-19T17:12:59.187123,22,39,74,108,60,111,27,23,7523,-13745,-4142,2399,-31,-1856,-1178,13,-2,-10
2025-11-19T17:12:59.206090,23,39,70,110,54,82,28,22,7529,-13742,-4142,2401,-37,-1856,-1152,26,-5,-9
2025-11-19T17:12:59.224119,21,37,73,102,61,88,28,20,7529,-13742,-4142,2401,-34,-1858,-1152,15,-5,-14
2025-11-19T17:12:59.246809,21,37,78,95,60,81,29,19,7531,-13740,-4144,2400,-37,-1839,-1155,7,1,-19
2025-11-19T17:12:59.266132,20,34,80,95,63,100,28,21,7531,-13740,-4144,2400,-30,-1835,-1164,-8,3,-15
2025-11-19T17:12:59.291923,20,34,67,99,59,99,29,23,7531,-13740,-4144,2400,-32,-1844,-1159,-8,4,-14
2025-11-19T17:12:59.307079,17,32,71,104,65,111,31,24,7531,-13740,-4144,2400,-31,-1842,-1172,13,4,-11
2025-11-19T17:12:59.326199,18,34,74,115,60,102,31,25,7531,-13740,-4144,2401,-35,-1836,-1153,11,-6,-9
2025-11-19T17:12:59.344346,17,33,71,113,61,105,29,26,7531,-13740,-4144,2401,-30,-1844,-1158,14,-7,-9
2025-11-19T17:12:59.366867,20,42,94,137,70,101,31,28,7531,-13740,-4144,2400,-18,-1843,-1166,13,-1,-12
2025-11-19T17:12:59.386106,22,43,98,145,66,100,31,27,7533,-13739,-4145,2400,-24,-1836,-1174,18,-4,-8
2025-11-19T17:12:59.404368,25,44,97,154,63,88,30,27,7533,-13739,-4145,2400,-19,-1834,-1165,13,2,-4
2025-11-19T17:12:59.427300,25,45,102,160,66,95,31,28,7533,-13739,-4145,2400,-24,-1843,-1167,1,5,-7
2025-11-19T17:12:59.445732,27,48,104,163,74,100,33,27,7534,-13738,-4145,2400,-17,-1849,-1158,11,7,-2
2025-11-19T17:12:59.464375,25,39,83,149,69,96,34,24,7533,-13738,-4146,2400,-27,-1841,-1168,8,3,1
2025-11-19T17:12:59.486850,24,40,73,139,73,97,31,25,7534,-13738,-4146,2400,-21,-1834,-1148,0,2,0
2025-11-19T17:12:59.506150,22,40,81,155,68,95,32,26,7534,-13738,-4145,2400,-36,-1838,-1141,4,6,1
2025-11-19T17:12:59.528709,21,39,72,150,91,98,30,26,7534,-13738,-4145,2400,-22,-1841,-1155,-8,7,4
2025-11-19T17:12:59.546853,20,35,63,151,87,99,30,26,7535,-13738,-4145,2400,-29,-1844,-1144,-4,2,5
2025-11-19T17:12:59.572643,21,36,73,149,84,89,29,27,7534,-13738,-4145,2400,-33,-1828,-1156,-7,-4,7
2025-11-19T17:12:59.582211,19,34,75,147,85,93,31,27,7535,-13738,-4145,2400,-22,-1847,-1153,-9,4,8
2025-11-19T17:12:59.606419,20,34,77,126,88,97,30,25,7535,-13738,-4145,2400,-27,-1846,-1142,-10,3,9
2025-11-19T17:12:59.629361,23,32,74,113,59,88,31,25,7535,-13738,-4145,2400,-27,-1846,-1169,-6,-3,11
2025-11-19T17:12:59.644305,22,34,83,110,71,74,34,25,7535,-13738,-4145,2400,-27,-1844,-1158,-1,-3,7
2025-11-19T17:12:59.666874,22,34,75,106,74,85,33,23,7536,-13737,-4145,2400,-32,-1848,-1150,-1,0,6
2025-11-19T17:12:59.688949,24,33,76,109,70,93,30,22,7535,-13737,-4145,2400,-28,-1836,-1161,-4,-4,6
2025-11-19T17:12:59.708845,24,34,66,101,77,116,29,23,7536,-13737,-4145,2400,-32,-1849,-1160,-8,1,3
2025-11-19T17:12:59.726880,24,40,95,103,80,132,31,26,7536,-13737,-4145,2400,-28,-1848,-1160,-5,-2,4
2025-11-19T17:12:59.749407,24,39,89,111,70,145,32,28,7536,-13737,-4145,2400,-28,-1831,-1151,-1,-1,5
2025-11-19T17:12:59.768583,24,38,89,113,74,143,31,30,7535,-13737,-4145,2400,-31,-1832,-1176,-14,-2,5
2025-11-19T17:12:59.786891,25,40,88,102,73,134,33,30,7531,-13740,-4145,2401,-36,-1832,-1158,-25,-5,7
2025-11-19T17:12:59.809319,23,42,88,112,73,113,35,30,7528,-13741,-4144,2402,-32,-1844,-1154,-22,-3,9
2025-11-19T17:12:59.829538,22,34,59,108,76,94,33,27,7526,-13743,-4142,2403,-42,-1842,-1155,-17,-2,11
2025-11-19T17:12:59.846780,23,34,62,99,71,75,31,26,7526,-13743,-4142,2403,-27,-1844,-1163,-14,1,10
2025-11-19T17:12:59.869320,22,34,61,104,63,66,32,26,7523,-13745,-4141,2404,-32,-1839,-1162,-20,-4,8
2025-11-19T17:12:59.888325,21,33,64,129,71,91,34,26,7519,-13747,-4141,2406,-38,-1837,-1165,-20,-12,7
2025-11-19T17:12:59.914370,21,31,64,121,65,89,32,27,7519,-13747,-4141,2406,-38,-1848,-1174,-11,-2,13
2025-11-19T17:12:59.929417,19,34,63,125,58,92,32,26,7519,-13747,-4141,2406,-22,-1843,-1165,-11,-3,13
2025-11-19T17:12:59.948110,20,35,59,126,60,92,30,25,7519,-13747,-4141,2406,-36,-1843,-1172,-15,-3,11
2025-11-19T17:12:59.966879,18,34,59,124,77,107,31,24,7515,-13749,-4141,2406,-41,-1849,-1169,-23,-3,5
2025-11-19T17:12:59.989114,19,33,55,111,72,91,28,26,7511,-13751,-4140,2406,-40,-1838,-1157,-33,0,5
2025-11-19T17:13:00.008834,19,32,56,116,69,101,31,25,7507,-13753,-4140,2407,-37,-1844,-1155,-32,-5,9
2025-11-19T17:13:00.026436,22,29,57,122,75,127,36,27,7503,-13756,-4139,2407,-33,-1843,-1179,-24,-2,9
2025-11-19T17:13:00.049339,22,31,57,151,78,130,35,27,7503,-13756,-4139,2407,-33,-1841,-1166,-14,-7,9
2025-11-19T17:13:00.068554,24,33,74,180,62,118,35,25,7503,-13756,-4139,2407,-48,-1833,-1173,-7,-6,6
2025-11-19T17:13:00.087015,25,36,80,189,61,119,33,23,7503,-13756,-4139,2407,-27,-1840,-1169,-10,-2,5
2025-11-19T17:13:00.116849,27,36,80,184,58,117,32,24,7503,-13756,-4139,2407,-44,-1832,-1173,-11,-6,6
2025-11-19T17:13:00.128597,25,43,87,182,57,93,28,24,7503,-13756,-4139,2407,-44,-1843,-1169,-8,-6,8
2025-11-19T17:13:00.146335,24,40,96,177,72,105,29,26,7503,-13756,-4139,2407,-36,-1841,-1167,-12,-1,8
2025-11-19T17:13:00.174173,25,41,96,186,75,108,27,26,7503,-13756,-4139,2407,-48,-1850,-1178,-15,1,6
2025-11-19T17:13:00.196163,23,38,94,173,74,107,29,26,7503,-13756,-4139,2408,-41,-1838,-1175,-15,1,5
2025-11-19T17:13:00.206924,21,38,95,186,76,103,27,26,7503,-13756,-4138,2408,-46,-1841,-1162,-1,-3,4
2025-11-19T17:13:00.229847,20,32,99,195,83,95,28,26,7503,-13756,-4138,2408,-38,-1853,-1175,9,-3,0
2025-11-19T17:13:00.248627,21,33,92,184,75,100,27,26,7505,-13754,-4138,2410,-41,-1839,-1174,18,-5,-2
2025-11-19T17:13:00.266844,16,32,85,158,68,96,29,26,7505,-13755,-4138,2410,-34,-1820,-1177,4,3,5
