timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:13:03.994572,21,25,47,131,179,119,32,28,7423,-13727,-4368,2415,-22,-1833,-1188,2,11,-32
2025-11-19T17:13:04.016908,21,24,47,139,178,105,31,27,7425,-13726,-4371,2409,-1,-1826,-1199,6,17,-32
2025-11-19T17:13:04.039845,22,25,41,114,159,104,32,25,7427,-13724,-4375,2405,-13,-1836,-1192,5,16,-33
2025-11-19T17:13:04.058585,22,26,44,115,172,103,32,25,7432,-13721,-4379,2402,-4,-1845,-1190,18,5,-38
2025-11-19T17:13:04.076384,22,24,44,119,165,100,38,27,7438,-13717,-4382,2398,-6,-1820,-1182,30,18,-35
2025-11-19T17:13:04.099377,23,24,40,104,162,93,41,26,7444,-13714,-4385,2393,-5,-1829,-1188,22,24,-35
2025-11-19T17:13:04.114383,23,23,42,103,150,84,40,25,7446,-13713,-4388,2387,-6,-1812,-1184,9,18,-38
2025-11-19T17:13:04.136857,21,23,42,125,158,113,39,25,7448,-13712,-4391,2381,5,-1808,-1177,-5,25,-31
2025-11-19T17:13:04.159494,23,23,39,117,143,119,42,26,7446,-13714,-4392,2375,-9,-1809,-1186,-18,24,-21
2025-11-19T17:13:04.174355,22,23,43,129,145,116,35,23,7446,-13714,-4394,2370,-1,-1827,-1179,-10,22,-22
2025-11-19T17:13:04.196303,21,21,43,127,151,119,33,25,7449,-13713,-4395,2365,1,-1827,-1176,2,21,-22
2025-11-19T17:13:04.219354,23,23,41,126,172,145,34,24,7454,-13711,-4395,2362,3,-1838,-1185,18,21,-22
2025-11-19T17:13:04.234279,23,24,44,123,157,131,32,22,7459,-13708,-4397,2359,5,-1832,-1194,26,14,-22
2025-11-19T17:13:04.256460,24,25,45,133,170,133,31,22,7458,-13708,-4397,2359,16,-1809,-1179,15,11,-14
2025-11-19T17:13:04.279194,23,27,44,120,171,139,37,23,7459,-13708,-4397,2359,13,-1809,-1164,-9,14,-13
2025-11-19T17:13:04.302631,22,28,46,122,165,155,33,20,7457,-13710,-4397,2355,4,-1817,-1177,-17,18,-10
2025-11-19T17:13:04.316815,23,29,51,124,176,131,31,22,7456,-13711,-4397,2350,11,-1821,-1180,-15,18,-6
2025-11-19T17:13:04.339854,22,28,48,108,178,117,31,21,7456,-13711,-4397,2351,8,-1828,-1182,-15,10,-1
2025-11-19T17:13:04.362623,22,26,46,112,168,109,29,21,7457,-13711,-4397,2351,9,-1842,-1181,-11,7,-5
2025-11-19T17:13:04.377312,21,25,43,117,171,107,31,24,7457,-13710,-4397,2351,15,-1855,-1183,3,6,-8
2025-11-19T17:13:04.398973,22,25,42,119,176,82,34,26,7457,-13710,-4397,2351,7,-1853,-1192,9,1,-13
2025-11-19T17:13:04.422628,21,22,34,114,150,96,41,27,7460,-13709,-4397,2351,-8,-1836,-1197,21,5,-15
2025-11-19T17:13:04.437326,20,22,37,118,209,106,44,30,7463,-13707,-4400,2348,15,-1818,-1195,20,8,-20
2025-11-19T17:13:04.459453,18,23,41,115,211,110,43,30,7466,-13705,-4402,2345,20,-1818,-1190,13,12,-20
2025-11-19T17:13:04.482634,21,23,45,117,207,107,38,28,7467,-13705,-4403,2340,23,-1812,-1180,3,16,-12
2025-11-19T17:13:04.497106,21,26,44,111,226,122,40,27,7467,-13705,-4403,2336,19,-1821,-1174,-9,17,-9
2025-11-19T17:13:04.519420,19,29,46,107,230,120,33,25,7467,-13705,-4403,2336,14,-1822,-1184,-15,5,-12
2025-11-19T17:13:04.542618,20,30,44,104,176,122,30,24,7466,-13706,-4404,2334,10,-1823,-1168,-20,6,-8
2025-11-19T17:13:04.556903,22,31,44,102,208,129,35,25,7463,-13708,-4404,2334,-1,-1812,-1171,-19,2,-2
2025-11-19T17:13:04.587669,20,31,46,106,217,132,36,25,7463,-13708,-4404,2334,19,-1816,-1178,-15,1,2
2025-11-19T17:13:04.610585,21,30,46,114,178,124,35,25,7460,-13710,-4404,2334,9,-1828,-1182,-21,0,2
2025-11-19T17:13:04.617329,21,30,47,119,236,134,35,26,7460,-13710,-4404,2334,12,-1831,-1191,-15,1,4
2025-11-19T17:13:04.639961,21,30,48,120,252,126,38,25,7460,-13710,-4403,2334,10,-1837,-1201,-9,-3,1
2025-11-19T17:13:04.662435,21,29,49,121,230,122,34,24,7460,-13710,-4403,2334,2,-1838,-1187,2,-12,-1
2025-11-19T17:13:04.676445,21,28,42,106,245,130,34,23,7460,-13710,-4403,2334,16,-1820,-1198,5,-7,-1
2025-11-19T17:13:04.699441,21,26,41,107,260,130,31,21,7460,-13710,-4404,2334,21,-1810,-1186,-13,-1,5
2025-11-19T17:13:04.722873,21,25,48,133,212,111,32,23,7455,-13713,-4403,2332,11,-1808,-1179,-33,3,4
2025-11-19T17:13:04.736921,23,25,48,138,218,117,30,25,7450,-13716,-4404,2331,14,-1840,-1189,-38,-1,4
2025-11-19T17:13:04.759048,21,25,45,131,216,110,29,23,7450,-13716,-4404,2331,4,-1849,-1184,-10,2,3
2025-11-19T17:13:04.782681,23,26,56,156,190,105,28,24,7453,-13714,-4404,2333,8,-1836,-1184,18,-7,-2
2025-11-19T17:13:04.796949,25,27,58,151,216,112,31,28,7456,-13712,-4403,2335,8,-1831,-1197,23,-4,-2
2025-11-19T17:13:04.819131,25,30,55,129,214,132,31,27,7455,-13712,-4404,2335,17,-1810,-1198,5,-10,-4
2025-11-19T17:13:04.842623,22,27,57,125,208,148,33,25,7455,-13712,-4404,2335,9,-1813,-1177,-7,1,-1
2025-11-19T17:13:04.856930,23,26,57,121,202,151,36,28,7455,-13712,-4404,2335,13,-1817,-1195,-16,3,1
2025-11-19T17:13:04.878953,23,25,45,88,198,142,37,28,7455,-13712,-4404,2335,10,-1826,-1185,-11,6,2
2025-11-19T17:13:04.910090,21,24,43,88,162,151,36,27,7455,-13712,-4403,2335,10,-1824,-1186,-13,6,-2
2025-11-19T17:13:04.916789,21,21,39,95,155,130,35,26,7455,-13712,-4404,2335,11,-1833,-1201,-3,2,-3
2025-11-19T17:13:04.939435,22,22,37,105,129,106,36,26,7455,-13712,-4403,2335,6,-1835,-1179,3,-2,0
2025-11-19T17:13:04.962611,21,22,42,126,139,110,34,25,7455,-13712,-4403,2335,7,-1823,-1193,-2,1,1
2025-11-19T17:13:04.976898,22,26,44,126,145,118,33,24,7455,-13712,-4403,2335,14,-1821,-1175,-8,2,-1
2025-11-19T17:13:04.999027,24,24,46,130,135,102,30,23,7455,-13712,-4403,2335,9,-1820,-1192,-10,1,0
2025-11-19T17:13:05.022630,24,24,45,121,131,106,32,23,7455,-13712,-4403,2335,20,-1819,-1198,-2,2,4
2025-11-19T17:13:05.036808,24,24,41,109,153,116,31,23,7458,-13711,-4402,2335,18,-1826,-1188,16,6,4
2025-11-19T17:13:05.059033,24,24,38,92,141,115,31,23,7457,-13711,-4402,2335,15,-1810,-1200,0,2,3
2025-11-19T17:13:05.082701,23,19,41,105,138,109,31,26,7457,-13712,-4402,2335,11,-1824,-1192,-16,1,0
2025-11-19T17:13:05.096895,22,19,42,106,162,106,31,26,7457,-13711,-4402,2335,1,-1840,-1181,-11,3,3
2025-11-19T17:13:05.119378,23,20,46,115,159,118,36,27,7457,-13711,-4402,2335,18,-1841,-1185,-2,0,3
2025-11-19T17:13:05.142605,23,19,45,113,140,125,40,28,7458,-13711,-4402,2335,11,-1833,-1182,11,-1,4
2025-11-19T17:13:05.164853,24,20,44,104,168,126,40,29,7460,-13710,-4401,2337,6,-1827,-1183,18,-1,3
2025-11-19T17:13:05.179368,24,21,39,95,162,129,41,27,7462,-13709,-4401,2337,20,-1819,-1192,16,-4,1
2025-11-19T17:13:05.210670,23,22,43,94,134,137,42,27,7462,-13709,-4401,2337,7,-1834,-1184,12,-4,3
2025-11-19T17:13:05.217532,21,20,40,81,140,126,36,26,7462,-13709,-4401,2337,10,-1835,-1193,11,-3,2
2025-11-19T17:13:05.239859,22,20,43,97,159,115,30,25,7462,-13709,-4401,2337,5,-1827,-1210,6,1,1
2025-11-19T17:13:05.262626,21,21,44,105,133,112,32,25,7463,-13708,-4401,2337,16,-1834,-1204,17,4,-3
2025-11-19T17:13:05.285191,22,22,46,125,136,119,32,25,7465,-13707,-4401,2337,13,-1822,-1202,19,3,-1
2025-11-19T17:13:05.299456,21,21,43,123,137,108,32,25,7467,-13706,-4400,2338,13,-1831,-1193,18,-1,3
2025-11-19T17:13:05.322430,22,22,47,134,152,139,40,25,7467,-13706,-4400,2338,14,-1827,-1180,11,4,-1
2025-11-19T17:13:05.345198,22,23,47,129,148,133,40,24,7467,-13706,-4400,2338,2,-1829,-1195,8,12,0
2025-11-19T17:13:05.359193,22,23,46,127,142,127,37,23,7467,-13706,-4400,2338,7,-1831,-1180,1,4,0
2025-11-19T17:13:05.382385,20,22,45,120,145,130,37,22,7467,-13706,-4400,2338,11,-1816,-1173,-3,10,1
2025-11-19T17:13:05.405199,19,22,41,118,171,136,38,20,7467,-13706,-4400,2338,10,-1836,-1174,-3,9,0
2025-11-19T17:13:05.419414,19,21,36,113,163,102,27,21,7467,-13706,-4399,2338,2,-1833,-1194,3,3,0
2025-11-19T17:13:05.443263,22,20,34,104,145,120,35,22,7467,-13706,-4399,2338,9,-1835,-1188,10,4,-3
2025-11-19T17:13:05.465164,22,20,34,103,166,144,37,24,7467,-13706,-4399,2338,10,-1838,-1198,2,5,-5
2025-11-19T17:13:05.479442,22,20,33,85,169,135,37,25,7467,-13706,-4399,2339,4,-1830,-1183,9,8,-6
2025-11-19T17:13:05.502676,25,23,35,102,145,122,38,27,7467,-13706,-4399,2339,0,-1821,-1175,11,3,-4
2025-11-19T17:13:05.525435,26,23,36,98,155,124,39,28,7467,-13706,-4399,2339,1,-1830,-1182,11,0,-3
2025-11-19T17:13:05.539393,23,22,40,132,169,126,35,27,7467,-13706,-4399,2339,10,-1825,-1179,2,-1,-5
2025-11-19T17:13:05.562620,23,24,47,149,151,114,35,26,7467,-13706,-4399,2339,13,-1826,-1181,3,1,-3
2025-11-19T17:13:05.584920,23,24,47,151,148,115,35,28,7467,-13706,-4399,2339,13,-1820,-1180,3,2,-3
2025-11-19T17:13:05.599403,22,24,48,151,154,124,34,28,7467,-13706,-4399,2339,10,-1827,-1193,-13,-2,1
2025-11-19T17:13:05.621916,22,24,47,153,150,145,33,26,7464,-13708,-4400,2337,23,-1820,-1183,-19,1,-2
2025-11-19T17:13:05.645239,24,25,41,129,145,132,28,27,7463,-13709,-4399,2337,0,-1839,-1170,-17,5,1
2025-11-19T17:13:05.667724,23,22,41,123,185,126,29,29,7464,-13709,-4399,2337,6,-1844,-1184,-7,-1,-2
2025-11-19T17:13:05.681902,24,23,47,152,195,130,28,28,7464,-13709,-4399,2337,7,-1837,-1182,1,1,-3
2025-11-19T17:13:05.705199,24,20,45,159,191,148,28,27,7464,-13709,-4399,2337,7,-1845,-1191,3,-3,-1
2025-11-19T17:13:05.718921,22,20,47,157,201,135,32,28,7463,-13709,-4399,2337,10,-1824,-1204,0,-5,0
2025-11-19T17:13:05.739787,25,22,47,158,196,141,39,28,7463,-13709,-4399,2337,11,-1819,-1197,-3,-3,-3
2025-11-19T17:13:05.763586,26,22,40,144,158,142,37,28,7463,-13709,-4399,2337,6,-1826,-1181,-13,2,-4
2025-11-19T17:13:05.779049,25,21,37,113,169,143,36,26,7460,-13710,-4400,2336,20,-1816,-1175,-21,-1,-1
2025-11-19T17:13:05.801921,24,22,41,103,171,122,38,25,7458,-13712,-4400,2336,-4,-1829,-1186,-18,3,-2
2025-11-19T17:13:05.825191,24,24,41,113,149,132,37,23,7458,-13712,-4400,2336,4,-1835,-1177,-3,-5,1
2025-11-19T17:13:05.839545,21,23,42,110,159,135,32,22,7458,-13712,-4399,2336,12,-1834,-1177,5,-9,0
2025-11-19T17:13:05.861866,19,25,45,116,157,129,33,20,7458,-13711,-4399,2336,8,-1827,-1168,5,-5,3
2025-11-19T17:13:05.884910,22,26,44,129,125,133,36,24,7458,-13711,-4399,2336,9,-1821,-1190,-11,-8,1
2025-11-19T17:13:05.899470,24,27,44,135,160,141,34,23,7458,-13711,-4399,2336,9,-1836,-1186,-11,-2,2
2025-11-19T17:13:05.922120,24,27,51,142,166,130,34,24,7458,-13712,-4399,2336,6,-1839,-1202,-2,-3,0
2025-11-19T17:13:05.945141,23,27,52,143,150,139,34,25,7458,-13712,-4399,2337,4,-1837,-1197,7,-3,1
2025-11-19T17:13:05.959453,24,25,55,167,213,169,33,26,7458,-13712,-4399,2337,8,-1818,-1186,8,-1,0
2025-11-19T17:13:05.981887,23,25,56,169,223,165,33,23,7458,-13712,-4399,2337,9,-1816,-1183,8,0,-3
2025-11-19T17:13:06.005179,25,25,61,171,198,155,33,23,7458,-13712,-4399,2337,5,-1830,-1194,-1,4,-1
2025-11-19T17:13:06.019811,23,23,60,167,215,170,31,23,7458,-13712,-4399,2337,6,-1823,-1182,-7,-3,5
2025-11-19T17:13:06.042486,24,23,62,172,221,162,31,23,7458,-13712,-4399,2337,0,-1834,-1196,-12,-1,1
2025-11-19T17:13:06.065184,25,25,59,149,162,132,32,21,7458,-13712,-4399,2337,11,-1824,-1181,-4,2,1
2025-11-19T17:13:06.078893,25,25,59,139,158,127,29,22,7458,-13712,-4399,2337,10,-1824,-1192,-3,1,-2
2025-11-19T17:13:06.101632,23,26,56,132,148,138,28,22,7458,-13712,-4399,2337,5,-1844,-1191,7,-3,-9
2025-11-19T17:13:06.125224,24,27,51,136,125,130,34,24,7462,-13709,-4399,2339,10,-1847,-1186,25,-4,-5
2025-11-19T17:13:06.139410,24,27,50,137,134,120,33,24,7467,-13706,-4399,2341,5,-1837,-1176,24,-2,-7
2025-11-19T17:13:06.162032,23,26,52,137,149,117,32,24,7467,-13706,-4399,2341,-2,-1819,-1185,11,-3,-4
2025-11-19T17:13:06.185087,23,25,54,140,166,143,37,25,7466,-13706,-4399,2341,4,-1821,-1184,-1,3,-2
2025-11-19T17:13:06.208064,23,25,58,144,198,136,42,28,7466,-13706,-4399,2341,16,-1820,-1181,-9,4,-1
2025-11-19T17:13:06.221383,22,25,63,137,197,128,39,28,7466,-13706,-4399,2341,2,-1835,-1185,-3,0,-1
2025-11-19T17:13:06.245229,24,26,66,131,191,145,42,30,7466,-13706,-4399,2341,9,-1828,-1187,-1,-1,-1
2025-11-19T17:13:06.268132,22,25,64,147,195,156,43,33,7466,-13706,-4399,2341,11,-1843,-1187,6,1,-1
2025-11-19T17:13:06.281878,24,27,62,142,173,137,39,32,7466,-13706,-4399,2341,11,-1816,-1180,9,1,-4
