timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:29.794572,23,26,52,94,75,91,32,22,8855,-13058,-3968,1944,155,-1988,-833,8,4,-12
2025-11-19T17:12:29.817087,21,26,47,93,63,91,26,21,8855,-13058,-3968,1943,168,-1977,-835,11,-1,-8
2025-11-19T17:12:29.823799,21,26,51,95,62,86,26,20,8855,-13058,-3968,1943,167,-1977,-807,8,1,-9
2025-11-19T17:12:29.846378,20,25,51,104,65,87,26,20,8855,-13058,-3968,1943,158,-1983,-836,0,4,-10
2025-11-19T17:12:29.868903,19,24,54,109,68,104,28,21,8855,-13058,-3968,1943,164,-1989,-846,12,-2,-12
2025-11-19T17:12:29.887857,20,21,50,102,63,90,27,21,8855,-13058,-3968,1943,160,-1976,-833,12,-5,-6
2025-11-19T17:12:29.918787,20,21,54,115,61,91,28,19,8855,-13058,-3968,1943,165,-1983,-822,14,-1,-5
2025-11-19T17:12:29.928876,19,21,46,107,65,94,31,20,8856,-13058,-3968,1943,164,-1985,-832,9,1,-7
2025-11-19T17:12:29.943802,20,19,47,104,69,121,30,19,8856,-13057,-3968,1943,167,-1992,-830,4,4,-7
2025-11-19T17:12:29.965736,19,19,43,90,70,112,29,19,8856,-13057,-3968,1943,151,-1985,-827,12,8,-3
2025-11-19T17:12:29.988837,19,19,44,88,61,110,30,19,8856,-13057,-3968,1943,161,-1980,-836,6,4,-7
2025-11-19T17:12:30.003436,20,22,42,80,63,107,27,20,8856,-13057,-3968,1942,162,-1975,-826,-5,-1,-9
2025-11-19T17:12:30.026458,21,22,44,78,63,120,26,19,8856,-13057,-3968,1942,169,-1984,-825,4,-6,-5
2025-11-19T17:12:30.048774,21,26,45,79,61,114,26,19,8856,-13057,-3969,1942,165,-1973,-835,3,2,-2
2025-11-19T17:12:30.071328,20,25,45,84,56,113,26,18,8856,-13057,-3969,1942,168,-1971,-840,-6,-2,-1
2025-11-19T17:12:30.086328,21,25,52,98,57,114,27,19,8856,-13057,-3969,1942,158,-1985,-831,-3,-1,2
2025-11-19T17:12:30.108875,19,23,50,91,55,126,30,20,8857,-13057,-3969,1942,164,-1992,-821,-11,0,2
2025-11-19T17:12:30.123845,18,25,52,103,63,134,32,20,8857,-13057,-3969,1942,163,-1987,-823,2,-3,2
2025-11-19T17:12:30.146303,18,24,50,99,65,126,35,20,8857,-13057,-3969,1942,159,-1986,-840,-7,3,1
2025-11-19T17:12:30.169171,20,26,51,94,67,123,34,20,8857,-13057,-3969,1942,155,-1990,-829,-11,-3,3
2025-11-19T17:12:30.188480,19,25,46,86,73,128,34,19,8857,-13056,-3969,1942,163,-1990,-836,0,0,0
2025-11-19T17:12:30.210543,20,27,48,88,80,129,33,18,8858,-13056,-3969,1942,161,-1988,-814,-4,-1,2
2025-11-19T17:12:30.228977,21,24,44,72,73,111,29,19,8858,-13056,-3969,1942,159,-1979,-835,-1,2,1
