timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:13:16.046946,19,22,42,106,65,93,28,21,7523,-13637,-4424,2512,-21,-1831,-1159,-4,0,3
2025-11-19T17:13:16.069795,20,20,41,101,65,86,29,19,7523,-13637,-4424,2512,-15,-1849,-1159,-7,-1,4
2025-11-19T17:13:16.092867,20,21,41,101,70,80,29,21,7523,-13637,-4424,2512,-11,-1854,-1147,-7,-2,5
2025-11-19T17:13:16.107088,20,24,36,80,62,79,29,22,7523,-13637,-4424,2513,-23,-1850,-1139,-5,-3,2
2025-11-19T17:13:16.129693,20,24,38,83,63,76,31,22,7523,-13637,-4424,2513,-11,-1844,-1141,-4,-2,4
2025-11-19T17:13:16.153062,22,26,38,86,64,82,36,21,7523,-13637,-4424,2513,-17,-1843,-1159,-4,-1,3
2025-11-19T17:13:16.167091,21,28,45,108,68,93,36,22,7523,-13637,-4424,2513,-19,-1853,-1167,-2,-3,6
2025-11-19T17:13:16.189635,22,27,47,113,66,94,35,21,7523,-13637,-4424,2513,-28,-1848,-1147,-6,-2,4
2025-11-19T17:13:16.212499,22,26,48,115,66,95,35,21,7523,-13637,-4424,2513,-18,-1846,-1161,-9,-2,3
2025-11-19T17:13:16.226682,21,26,44,108,64,97,34,22,7520,-13639,-4424,2512,-17,-1839,-1165,-17,2,2
2025-11-19T17:13:16.249707,20,26,47,109,64,94,32,25,7518,-13640,-4424,2512,-20,-1845,-1153,-18,-3,1
2025-11-19T17:13:16.273081,20,27,46,105,69,109,30,25,7517,-13640,-4424,2512,-24,-1845,-1164,-11,-7,4
2025-11-19T17:13:16.287114,18,27,56,132,73,110,29,25,7517,-13640,-4424,2512,-32,-1839,-1157,-6,0,4
2025-11-19T17:13:16.306629,19,26,56,137,76,106,26,25,7517,-13640,-4424,2512,-32,-1839,-1163,-10,-3,4
2025-11-19T17:13:16.330206,20,26,61,150,74,113,26,25,7517,-13640,-4424,2512,-24,-1833,-1166,-8,-7,5
2025-11-19T17:13:16.344330,20,26,62,148,75,116,24,25,7517,-13640,-4424,2513,-24,-1837,-1155,-8,-7,0
2025-11-19T17:13:16.367186,21,26,60,137,66,100,24,24,7516,-13641,-4424,2512,-18,-1844,-1180,3,0,-1
2025-11-19T17:13:16.393410,20,24,52,108,62,107,25,26,7516,-13641,-4424,2513,-28,-1843,-1153,2,1,-3
2025-11-19T17:13:16.407171,19,25,51,113,56,114,27,26,7516,-13641,-4424,2513,-14,-1847,-1158,-4,-6,-1
2025-11-19T17:13:16.429907,19,25,46,105,63,107,26,24,7516,-13641,-4424,2513,-24,-1833,-1168,-6,-2,-2
2025-11-19T17:13:16.453081,19,23,42,104,70,112,28,25,7516,-13641,-4424,2513,-19,-1850,-1164,1,2,-1
2025-11-19T17:13:16.467821,19,22,51,140,69,109,28,27,7516,-13641,-4424,2513,-25,-1835,-1145,-3,-5,0
2025-11-19T17:13:16.489649,19,24,53,147,68,100,28,25,7516,-13641,-4424,2513,-20,-1854,-1167,-6,-2,0
2025-11-19T17:13:16.520389,19,22,52,139,68,102,28,25,7516,-13641,-4424,2513,-20,-1843,-1165,-4,0,-2
2025-11-19T17:13:16.527278,21,23,54,136,78,121,28,27,7516,-13641,-4423,2513,-31,-1842,-1163,-2,2,-4
2025-11-19T17:13:16.549509,21,24,54,137,76,115,28,26,7516,-13641,-4423,2513,-21,-1841,-1163,1,-2,-4
2025-11-19T17:13:16.572571,22,22,45,105,72,109,29,23,7515,-13641,-4423,2513,-25,-1841,-1162,-3,2,-3
2025-11-19T17:13:16.595273,21,21,39,95,76,113,31,22,7516,-13641,-4423,2514,-28,-1849,-1155,-5,-3,-3
2025-11-19T17:13:16.609505,22,23,53,114,80,121,31,24,7515,-13641,-4423,2514,-20,-1850,-1170,-2,3,-5
2025-11-19T17:13:16.632837,20,22,49,111,81,103,33,24,7516,-13641,-4423,2514,-25,-1856,-1156,3,6,-9
2025-11-19T17:13:16.655991,21,22,48,109,75,99,35,25,7516,-13641,-4423,2514,-17,-1851,-1154,4,2,-13
2025-11-19T17:13:16.670562,21,23,48,104,79,103,36,25,7516,-13641,-4423,2514,-29,-1842,-1155,2,1,-14
2025-11-19T17:13:16.692865,21,23,52,126,77,95,34,25,7516,-13641,-4423,2514,-17,-1844,-1150,0,4,-13
2025-11-19T17:13:16.714888,21,23,36,107,80,108,34,23,7516,-13641,-4423,2514,-35,-1850,-1169,8,4,-14
2025-11-19T17:13:16.729679,22,24,39,120,65,107,31,22,7517,-13640,-4424,2514,-29,-1845,-1179,17,1,-14
2025-11-19T17:13:16.753090,23,24,41,126,66,110,30,21,7517,-13640,-4424,2514,-26,-1835,-1163,12,3,-14
2025-11-19T17:13:16.775318,22,24,44,131,61,110,31,22,7517,-13640,-4424,2514,-14,-1836,-1158,8,7,-14
2025-11-19T17:13:16.789349,22,22,43,108,61,125,30,22,7516,-13640,-4424,2514,-12,-1828,-1158,-5,2,-12
2025-11-19T17:13:16.812880,21,22,47,128,58,116,32,23,7517,-13640,-4424,2514,-12,-1839,-1151,-8,-1,-8
2025-11-19T17:13:16.835013,22,20,58,146,69,125,31,23,7517,-13640,-4424,2514,-14,-1856,-1153,-7,5,-10
2025-11-19T17:13:16.849518,18,21,57,144,75,134,33,23,7517,-13640,-4424,2514,-24,-1855,-1160,-4,7,-9
2025-11-19T17:13:16.872830,21,22,56,146,88,145,32,23,7517,-13640,-4424,2514,-24,-1850,-1153,4,-3,-10
2025-11-19T17:13:16.893029,21,22,55,149,88,139,31,24,7517,-13640,-4424,2514,-13,-1847,-1155,11,-3,-13
2025-11-19T17:13:16.907058,22,23,53,134,84,126,29,22,7521,-13637,-4425,2515,-22,-1834,-1148,24,0,-12
2025-11-19T17:13:16.930777,19,22,42,108,80,119,28,20,7521,-13637,-4425,2515,-20,-1840,-1164,12,-1,-11
2025-11-19T17:13:16.953942,21,22,48,122,73,132,25,21,7521,-13637,-4425,2515,-2,-1839,-1167,9,4,-11
2025-11-19T17:13:16.969204,19,21,47,114,56,120,25,21,7521,-13637,-4425,2515,-16,-1856,-1157,5,7,-7
2025-11-19T17:13:16.993237,22,22,46,113,62,126,26,19,7521,-13637,-4425,2515,-27,-1841,-1154,13,10,-13
2025-11-19T17:13:17.016318,21,22,47,114,69,129,28,21,7520,-13638,-4425,2515,-32,-1832,-1165,1,6,-9
2025-11-19T17:13:17.029593,23,22,44,119,67,137,30,21,7520,-13638,-4425,2515,-24,-1836,-1157,-11,-2,-8
2025-11-19T17:13:17.053323,22,22,40,100,67,116,29,20,7520,-13638,-4425,2515,-10,-1831,-1145,-10,0,-7
2025-11-19T17:13:17.075527,21,24,44,106,68,113,29,25,7521,-13637,-4425,2515,-19,-1847,-1138,-5,0,-1
2025-11-19T17:13:17.089423,18,23,51,108,66,100,33,24,7521,-13637,-4425,2515,-9,-1841,-1142,-3,-9,0
2025-11-19T17:13:17.112917,18,23,55,107,63,99,33,23,7521,-13637,-4425,2515,-19,-1852,-1151,5,-2,3
2025-11-19T17:13:17.135409,16,24,55,100,70,92,31,24,7521,-13637,-4425,2515,-10,-1853,-1159,7,1,0
2025-11-19T17:13:17.149399,16,24,53,99,72,87,31,24,7521,-13637,-4425,2515,-16,-1840,-1167,8,7,-1
2025-11-19T17:13:17.172218,18,23,53,97,72,86,31,20,7521,-13637,-4425,2515,-14,-1835,-1164,-16,-2,-2
2025-11-19T17:13:17.193648,18,25,49,100,67,92,26,20,7518,-13639,-4426,2513,-14,-1844,-1146,-23,-1,-4
2025-11-19T17:13:17.206881,20,26,42,94,63,90,27,20,7516,-13640,-4427,2511,-12,-1849,-1166,-20,5,-3
2025-11-19T17:13:17.229921,21,27,42,94,62,89,28,22,7516,-13640,-4427,2511,-11,-1856,-1143,-9,2,-5
2025-11-19T17:13:17.252375,22,25,43,103,71,92,29,25,7516,-13640,-4427,2511,-21,-1854,-1154,3,1,-4
2025-11-19T17:13:17.266681,22,24,43,120,71,92,29,23,7516,-13640,-4427,2511,-23,-1834,-1151,-3,3,-5
2025-11-19T17:13:17.289848,22,23,45,116,70,87,29,26,7516,-13640,-4427,2512,-27,-1828,-1151,-9,1,-6
2025-11-19T17:13:17.319920,22,23,45,118,79,89,29,27,7513,-13641,-4428,2512,-19,-1838,-1146,-19,-10,0
2025-11-19T17:13:17.326620,21,22,52,131,80,96,29,25,7514,-13641,-4428,2512,-15,-1843,-1152,-7,-5,5
2025-11-19T17:13:17.350181,24,24,55,126,74,96,27,23,7514,-13641,-4428,2512,-15,-1844,-1158,2,-4,5
2025-11-19T17:13:17.374857,23,26,57,111,77,100,28,24,7513,-13641,-4428,2512,-21,-1840,-1167,1,-1,4
2025-11-19T17:13:17.388298,23,25,53,111,81,98,29,21,7513,-13641,-4428,2512,-21,-1841,-1158,-11,-4,4
2025-11-19T17:13:17.411406,23,25,53,109,84,112,30,22,7511,-13642,-4428,2513,-14,-1847,-1151,-20,-6,4
2025-11-19T17:13:17.435750,25,25,51,93,76,106,28,22,7507,-13644,-4429,2512,-16,-1849,-1164,-23,-4,0
2025-11-19T17:13:17.449233,23,25,50,99,75,109,30,24,7507,-13644,-4429,2512,-24,-1846,-1173,-15,-2,0
2025-11-19T17:13:17.473179,23,23,45,95,74,116,30,25,7507,-13644,-4429,2512,-27,-1834,-1185,-7,2,3
2025-11-19T17:13:17.495244,24,24,46,121,76,133,30,26,7507,-13644,-4429,2512,-23,-1845,-1164,-6,4,5
2025-11-19T17:13:17.509619,22,25,48,138,68,125,28,25,7506,-13645,-4429,2512,-19,-1828,-1166,-11,3,6
2025-11-19T17:13:17.532143,22,25,43,135,67,119,29,25,7506,-13645,-4429,2512,-30,-1853,-1165,-15,-4,6
2025-11-19T17:13:17.562424,21,25,43,136,71,118,31,23,7506,-13645,-4429,2512,-22,-1844,-1164,-11,-1,5
2025-11-19T17:13:17.577738,22,25,44,140,83,146,30,21,7506,-13645,-4429,2513,-21,-1843,-1158,-5,5,3
2025-11-19T17:13:17.592242,22,24,46,118,80,137,32,21,7506,-13645,-4429,2513,-18,-1847,-1154,-7,2,2
2025-11-19T17:13:17.615357,22,21,47,102,76,132,33,20,7506,-13645,-4428,2513,-23,-1843,-1159,-6,-2,1
2025-11-19T17:13:17.638204,20,24,57,142,76,135,32,18,7506,-13645,-4428,2513,-22,-1842,-1171,0,6,-3
2025-11-19T17:13:17.651367,21,23,53,136,69,129,28,20,7506,-13645,-4428,2513,-23,-1847,-1162,6,-3,-2
2025-11-19T17:13:17.675140,19,24,54,134,54,80,29,20,7506,-13645,-4428,2513,-21,-1837,-1164,14,-1,-2
2025-11-19T17:13:17.698513,20,27,56,146,58,72,29,20,7506,-13645,-4428,2513,-18,-1844,-1166,14,-3,-5
2025-11-19T17:13:17.711325,20,27,54,158,59,79,29,20,7506,-13645,-4428,2513,-17,-1834,-1156,12,3,-5
2025-11-19T17:13:17.734909,20,24,44,126,60,75,33,23,7506,-13645,-4428,2513,-26,-1835,-1169,5,9,-3
2025-11-19T17:13:17.758061,20,25,46,132,67,72,37,23,7505,-13645,-4428,2513,-20,-1841,-1182,-6,1,-4
2025-11-19T17:13:17.772087,20,24,42,130,69,75,37,23,7505,-13645,-4428,2513,-16,-1834,-1166,-5,1,1
2025-11-19T17:13:17.795317,20,20,36,113,62,73,35,21,7505,-13645,-4428,2513,-18,-1843,-1163,0,6,-3
2025-11-19T17:13:17.817868,22,23,37,100,65,65,39,23,7505,-13645,-4428,2513,-24,-1847,-1145,4,0,-5
2025-11-19T17:13:17.840188,21,23,42,102,63,76,37,23,7506,-13645,-4428,2513,-17,-1843,-1147,6,-1,-5
2025-11-19T17:13:17.855064,21,23,44,102,60,98,33,21,7505,-13645,-4428,2513,-22,-1833,-1165,-2,-3,-6
2025-11-19T17:13:17.877193,23,25,46,112,54,100,31,23,7505,-13645,-4428,2513,-23,-1845,-1158,0,1,-3
2025-11-19T17:13:17.891853,23,28,47,120,60,99,30,23,7506,-13645,-4428,2513,-22,-1839,-1146,-3,-1,-6
2025-11-19T17:13:17.922896,22,26,47,122,54,101,24,22,7506,-13645,-4428,2513,-18,-1837,-1157,-3,-3,-3
2025-11-19T17:13:17.937937,23,24,53,148,62,98,23,22,7506,-13645,-4428,2513,-21,-1843,-1160,-11,-3,-4
2025-11-19T17:13:17.952597,23,24,50,148,59,79,25,21,7506,-13645,-4428,2514,-19,-1848,-1164,3,0,-6
2025-11-19T17:13:17.976032,25,24,54,154,60,74,24,21,7505,-13645,-4428,2514,-29,-1833,-1164,9,-2,-6
2025-11-19T17:13:17.995728,25,21,58,158,64,111,35,23,7505,-13645,-4428,2514,-25,-1841,-1173,4,-2,-4
2025-11-19T17:13:18.009677,23,22,56,158,67,120,36,21,7505,-13645,-4428,2514,-19,-1831,-1168,-7,1,-4
2025-11-19T17:13:18.032861,23,23,55,139,60,122,37,21,7505,-13645,-4428,2514,-20,-1842,-1163,-7,2,-2
2025-11-19T17:13:18.055421,21,23,56,150,84,141,37,21,7505,-13645,-4428,2514,-18,-1833,-1160,-9,0,1
2025-11-19T17:13:18.069660,18,21,49,134,87,148,37,22,7505,-13645,-4428,2514,-19,-1838,-1156,-6,-3,-1
2025-11-19T17:13:18.092329,17,22,47,120,82,122,30,21,7505,-13645,-4428,2514,-16,-1848,-1169,-2,-4,-3
2025-11-19T17:13:18.115919,21,22,50,120,87,114,30,25,7505,-13645,-4428,2514,-27,-1844,-1168,-2,-5,0
2025-11-19T17:13:18.129655,22,22,41,107,89,120,30,24,7504,-13646,-4428,2514,-30,-1834,-1169,-1,-6,-1
2025-11-19T17:13:18.152957,24,23,46,86,68,99,28,25,7504,-13646,-4428,2514,-19,-1839,-1164,-5,-1,3
2025-11-19T17:13:18.174839,23,24,49,100,64,104,27,25,7504,-13646,-4428,2514,-24,-1838,-1177,-15,0,2
2025-11-19T17:13:18.189816,26,27,54,114,66,121,32,26,7504,-13646,-4428,2514,-15,-1849,-1163,-12,0,-2
2025-11-19T17:13:18.212993,23,26,52,106,71,126,35,26,7504,-13646,-4428,2514,-21,-1846,-1158,2,-1,1
2025-11-19T17:13:18.236914,24,26,59,125,65,115,35,26,7504,-13646,-4428,2514,-17,-1849,-1167,7,0,-2
2025-11-19T17:13:18.251894,22,27,55,126,63,113,37,27,7504,-13646,-4428,2514,-16,-1840,-1166,9,-1,-5
2025-11-19T17:13:18.276697,22,28,53,119,62,101,38,26,7504,-13646,-4428,2514,-16,-1829,-1155,1,1,-3
2025-11-19T17:13:18.297907,20,25,46,112,63,81,33,25,7504,-13646,-4428,2514,-23,-1841,-1154,-13,-1,-4
2025-11-19T17:13:18.312076,20,26,45,111,55,73,30,23,7504,-13646,-4428,2514,-15,-1847,-1158,-8,0,-3
