timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:34.556254,24,34,72,94,59,86,29,26,8847,-13058,-3976,1965,146,-1998,-859,-6,-1,1
2025-11-19T17:12:34.579610,23,37,90,106,53,77,30,26,8846,-13058,-3976,1965,137,-1985,-857,10,-7,1
2025-11-19T17:12:34.609592,25,37,90,97,52,78,29,24,8849,-13056,-3976,1967,157,-1996,-846,19,-7,2
2025-11-19T17:12:34.616188,25,49,102,98,59,77,27,24,8852,-13054,-3975,1969,143,-1985,-832,21,-3,0
2025-11-19T17:12:34.646763,24,57,109,97,66,85,25,24,8856,-13052,-3974,1970,153,-1986,-827,22,4,5
2025-11-19T17:12:34.662098,31,59,118,88,63,75,25,23,8862,-13048,-3970,1973,129,-1983,-825,44,6,7
2025-11-19T17:12:34.684582,32,65,109,104,81,79,26,23,8871,-13043,-3964,1978,121,-1980,-843,72,8,12
2025-11-19T17:12:34.699420,30,71,114,116,85,79,27,23,8881,-13036,-3961,1983,155,-1961,-834,85,-3,17
2025-11-19T17:12:34.722130,31,78,119,115,84,90,28,23,8891,-13029,-3959,1991,141,-1984,-828,78,-19,13
2025-11-19T17:12:34.736503,31,78,114,124,79,82,30,25,8901,-13021,-3958,2001,140,-1989,-823,89,-36,10
2025-11-19T17:12:34.759582,23,76,104,125,82,76,31,24,8914,-13010,-3960,2011,167,-1978,-819,108,-44,10
2025-11-19T17:12:34.782101,23,70,101,105,70,69,29,26,8923,-13002,-3961,2019,158,-1989,-800,69,-29,8
2025-11-19T17:12:34.796298,22,64,96,92,64,65,28,25,8926,-13000,-3961,2024,137,-1992,-812,24,-21,5
2025-11-19T17:12:34.819590,21,51,76,89,56,47,27,25,8926,-13000,-3961,2024,137,-1996,-812,6,-8,-2
2025-11-19T17:12:34.842134,20,39,73,82,66,80,25,22,8925,-13000,-3961,2024,135,-1997,-821,-5,-2,-3
2025-11-19T17:12:34.856192,22,42,73,87,67,78,25,23,8926,-13000,-3961,2024,138,-2001,-803,-8,1,0
2025-11-19T17:12:34.879368,23,42,85,86,62,82,28,21,8926,-12999,-3960,2024,143,-2001,-789,-7,0,2
2025-11-19T17:12:34.902094,23,44,87,80,66,89,28,20,8926,-12999,-3960,2024,141,-2002,-804,-14,-2,1
2025-11-19T17:12:34.925091,22,39,81,81,76,99,29,20,8926,-12999,-3960,2024,142,-1979,-805,-7,7,2
2025-11-19T17:12:34.939589,22,39,84,84,69,77,27,19,8926,-12999,-3960,2025,137,-1998,-816,2,4,4
2025-11-19T17:12:34.962148,21,37,84,90,63,76,25,20,8926,-12999,-3960,2025,139,-1993,-804,-8,2,3
2025-11-19T17:12:34.984982,19,36,77,92,64,78,22,20,8926,-12999,-3960,2025,144,-1999,-815,-13,2,4
2025-11-19T17:12:34.999630,20,34,71,95,68,92,24,21,8926,-13000,-3960,2025,135,-1997,-815,-13,8,6
2025-11-19T17:12:35.022076,22,29,70,96,57,88,24,22,8922,-13003,-3959,2023,143,-1985,-820,-24,10,7
2025-11-19T17:12:35.044782,20,29,65,107,61,92,25,21,8918,-13006,-3957,2021,138,-1984,-813,-29,9,5
2025-11-19T17:12:35.059241,20,28,68,95,58,93,27,20,8912,-13011,-3956,2019,143,-1988,-812,-44,8,5
2025-11-19T17:12:35.081696,20,29,64,98,56,89,27,19,8905,-13016,-3956,2016,144,-1978,-818,-48,9,4
2025-11-19T17:12:35.104540,20,29,68,95,46,65,25,20,8898,-13022,-3956,2013,142,-1986,-818,-53,10,5
2025-11-19T17:12:35.127113,18,31,69,102,46,59,25,21,8893,-13026,-3954,2011,126,-2005,-817,-40,12,3
2025-11-19T17:12:35.142487,21,29,63,82,53,65,27,22,8888,-13030,-3953,2009,137,-1997,-836,-35,9,5
2025-11-19T17:12:35.172466,20,30,70,85,56,68,26,23,8885,-13033,-3952,2008,139,-1993,-815,-28,8,2
2025-11-19T17:12:35.179750,23,30,74,84,55,70,28,24,8882,-13035,-3951,2008,124,-1995,-825,-22,3,0
2025-11-19T17:12:35.202232,24,29,72,90,58,73,28,25,8880,-13037,-3950,2007,134,-1992,-821,-17,4,2
2025-11-19T17:12:35.224221,23,28,78,94,60,80,29,25,8879,-13037,-3950,2007,142,-1992,-834,-16,9,4
2025-11-19T17:12:35.239212,23,30,84,98,53,70,32,22,8879,-13037,-3950,2008,140,-1998,-833,-12,6,3
2025-11-19T17:12:35.262557,23,26,75,102,54,74,31,23,8879,-13037,-3950,2008,130,-1984,-836,-11,3,0
2025-11-19T17:12:35.284621,21,30,70,99,55,77,30,23,8879,-13037,-3950,2007,148,-1974,-838,-14,0,4
2025-11-19T17:12:35.299149,22,33,73,94,53,76,29,22,8875,-13040,-3949,2008,132,-1976,-833,-18,-1,5
2025-11-19T17:12:35.321979,23,35,73,79,56,92,27,22,8872,-13043,-3948,2008,130,-1974,-823,-21,1,7
2025-11-19T17:12:35.344590,21,35,66,77,49,90,22,23,8868,-13045,-3947,2009,134,-1984,-822,-24,-4,9
2025-11-19T17:12:35.359411,21,35,70,72,55,91,24,22,8864,-13048,-3946,2011,130,-1976,-821,-25,-6,11
2025-11-19T17:12:35.382150,20,34,71,79,55,86,26,23,8861,-13051,-3945,2011,146,-1986,-827,-24,-3,11
2025-11-19T17:12:35.404620,19,31,81,91,56,88,28,24,8857,-13053,-3944,2011,146,-1988,-837,-20,-4,14
2025-11-19T17:12:35.426806,19,34,84,95,60,84,28,25,8857,-13053,-3944,2012,124,-1996,-835,-16,-5,13
2025-11-19T17:12:35.442103,18,34,91,99,67,103,31,24,8857,-13053,-3944,2012,129,-2000,-844,-4,-6,10
2025-11-19T17:12:35.464592,20,34,93,101,69,118,33,27,8857,-13053,-3944,2012,130,-2002,-833,4,-9,10
2025-11-19T17:12:35.479264,21,35,90,108,69,121,31,26,8857,-13053,-3944,2012,133,-1982,-839,10,-2,5
2025-11-19T17:12:35.501911,21,33,78,99,79,138,34,26,8857,-13054,-3944,2012,133,-1990,-854,-2,2,1
2025-11-19T17:12:35.524574,21,30,70,97,71,128,36,25,8856,-13054,-3944,2012,130,-1982,-835,-1,0,0
2025-11-19T17:12:35.538907,20,27,63,96,64,113,34,25,8856,-13054,-3944,2013,129,-1977,-827,4,0,2
2025-11-19T17:12:35.562106,20,27,56,95,56,92,30,22,8856,-13054,-3944,2013,126,-1976,-834,-2,-4,3
2025-11-19T17:12:35.584542,20,25,64,80,56,89,33,23,8856,-13054,-3943,2013,136,-1988,-821,-5,1,1
2025-11-19T17:12:35.598886,19,26,61,77,50,72,28,21,8857,-13054,-3943,2013,129,-2004,-828,-6,-2,-2
2025-11-19T17:12:35.622195,20,25,71,96,50,70,27,22,8856,-13054,-3943,2013,123,-1986,-830,0,-2,-2
2025-11-19T17:12:35.644695,22,30,78,113,58,71,28,23,8857,-13054,-3943,2014,129,-1998,-832,-11,2,-8
2025-11-19T17:12:35.659014,21,29,81,110,59,74,29,26,8857,-13054,-3943,2014,125,-1992,-830,-6,-3,-9
2025-11-19T17:12:35.682178,20,35,82,110,64,89,27,24,8856,-13054,-3943,2014,129,-1989,-845,9,-2,-9
2025-11-19T17:12:35.704578,22,37,86,112,58,84,29,22,8856,-13054,-3943,2014,132,-1984,-833,12,0,-9
2025-11-19T17:12:35.726699,22,37,86,98,58,84,28,23,8856,-13054,-3942,2014,128,-1983,-817,11,2,-10
2025-11-19T17:12:35.742154,19,34,81,76,59,90,26,21,8856,-13054,-3942,2015,120,-1993,-842,3,-4,-12
2025-11-19T17:12:35.764260,20,38,78,72,56,87,26,19,8856,-13054,-3942,2015,137,-1991,-832,10,-2,-7
2025-11-19T17:12:35.778828,20,34,72,86,49,73,25,19,8856,-13054,-3942,2015,142,-1993,-822,12,-4,-10
2025-11-19T17:12:35.802133,20,32,72,88,50,67,26,22,8857,-13054,-3942,2015,136,-1994,-820,14,-2,-12
2025-11-19T17:12:35.824698,19,32,60,88,58,79,28,21,8861,-13051,-3943,2015,135,-2002,-826,20,0,-15
2025-11-19T17:12:35.838915,20,32,55,87,52,71,28,23,8865,-13047,-3945,2016,125,-2003,-831,28,-3,-17
2025-11-19T17:12:35.862233,20,29,59,98,50,72,30,23,8870,-13043,-3946,2018,126,-1991,-825,35,-7,-18
2025-11-19T17:12:35.891966,19,27,57,91,51,71,30,24,8876,-13038,-3948,2018,138,-1979,-823,40,-2,-21
2025-11-19T17:12:35.914713,21,24,59,87,47,69,30,22,8881,-13034,-3950,2018,134,-1986,-823,31,-3,-18
2025-11-19T17:12:35.921666,22,27,59,84,48,65,28,21,8885,-13031,-3952,2018,136,-1970,-818,29,-2,-19
2025-11-19T17:12:35.944671,22,30,68,96,63,70,32,21,8887,-13029,-3953,2018,131,-1986,-822,15,2,-19
2025-11-19T17:12:35.967167,23,32,76,106,62,70,32,21,8890,-13027,-3954,2017,134,-1992,-826,20,6,-15
2025-11-19T17:12:35.981795,22,32,76,101,62,68,32,20,8893,-13025,-3955,2017,133,-1983,-814,17,-1,-12
2025-11-19T17:12:36.004691,18,34,73,98,70,101,30,20,8897,-13022,-3955,2017,137,-1992,-802,18,5,-13
2025-11-19T17:12:36.034706,19,33,73,103,65,97,29,23,8897,-13022,-3955,2017,134,-1986,-828,12,5,-16
2025-11-19T17:12:36.041444,18,33,70,106,57,104,25,24,8897,-13022,-3955,2017,142,-1994,-810,15,2,-11
2025-11-19T17:12:36.064603,18,32,63,95,62,111,26,23,8900,-13020,-3956,2017,139,-1993,-828,21,-2,-11
2025-11-19T17:12:36.087078,22,34,62,99,63,112,25,23,8903,-13017,-3958,2017,145,-1987,-821,24,-2,-11
2025-11-19T17:12:36.102229,23,33,66,102,58,95,26,25,8905,-13015,-3959,2017,137,-1992,-825,18,1,-15
2025-11-19T17:12:36.124579,22,33,77,102,56,91,25,23,8905,-13015,-3959,2017,136,-1985,-811,12,-3,-15
2025-11-19T17:12:36.146590,23,32,73,87,55,83,25,22,8908,-13013,-3960,2017,139,-1987,-819,19,0,-15
2025-11-19T17:12:36.162103,23,32,73,82,51,72,24,22,8912,-13010,-3961,2017,142,-1993,-816,27,0,-9
2025-11-19T17:12:36.192110,20,29,78,88,52,82,27,23,8915,-13008,-3962,2018,136,-2004,-818,19,-4,-13
2025-11-19T17:12:36.207078,22,30,86,87,57,92,31,23,8918,-13005,-3963,2018,144,-1987,-809,21,-3,-14
2025-11-19T17:12:36.222074,23,28,74,87,64,98,31,23,8921,-13003,-3964,2017,151,-1991,-810,16,4,-11
2025-11-19T17:12:36.244542,21,29,79,91,61,96,31,23,8921,-13003,-3964,2017,139,-1993,-799,9,2,-12
