timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:13:10.533696,24,34,63,122,61,110,38,30,7513,-13697,-4262,2495,-43,-1861,-1151,-3,6,-13
2025-11-19T17:13:10.556959,24,32,63,127,76,113,38,33,7513,-13697,-4262,2495,-48,-1867,-1145,15,1,-15
2025-11-19T17:13:10.576786,23,34,64,122,84,129,35,31,7520,-13692,-4264,2496,-43,-1859,-1134,30,-2,-22
2025-11-19T17:13:10.594115,22,32,58,123,73,107,35,31,7529,-13687,-4266,2499,-50,-1845,-1129,42,-5,-26
2025-11-19T17:13:10.617345,18,34,60,115,76,110,31,28,7537,-13681,-4268,2501,-44,-1836,-1134,47,-8,-26
2025-11-19T17:13:10.636395,17,32,56,93,85,112,31,28,7543,-13676,-4270,2504,-35,-1837,-1145,42,-11,-16
2025-11-19T17:13:10.654984,21,33,57,97,72,111,35,25,7547,-13673,-4271,2507,-35,-1832,-1157,38,-14,-8
2025-11-19T17:13:10.684361,24,34,70,103,64,91,36,25,7550,-13671,-4272,2510,-35,-1821,-1156,33,-17,-3
2025-11-19T17:13:10.695705,25,32,71,116,64,92,36,25,7553,-13669,-4273,2513,-24,-1833,-1155,27,-16,3
2025-11-19T17:13:10.726738,25,30,68,128,65,88,38,25,7553,-13668,-4273,2514,-28,-1826,-1162,17,-8,6
2025-11-19T17:13:10.736748,27,30,68,128,61,95,41,27,7553,-13668,-4273,2514,-32,-1826,-1147,-8,-5,12
2025-11-19T17:13:10.755746,27,28,66,119,59,100,39,27,7548,-13672,-4271,2514,-35,-1840,-1144,-29,1,18
2025-11-19T17:13:10.781981,24,26,52,112,55,114,37,26,7544,-13674,-4268,2514,-39,-1858,-1148,-28,4,16
2025-11-19T17:13:10.797076,23,34,58,99,61,119,37,26,7542,-13677,-4266,2513,-42,-1855,-1147,-20,9,14
2025-11-19T17:13:10.816630,23,35,60,107,68,122,34,25,7542,-13677,-4266,2514,-45,-1860,-1146,-15,8,8
2025-11-19T17:13:10.834579,24,34,56,99,64,121,29,25,7542,-13676,-4265,2514,-49,-1869,-1149,-6,-2,8
2025-11-19T17:13:10.856797,21,37,67,112,68,111,27,25,7542,-13676,-4265,2514,-40,-1859,-1150,11,-3,5
2025-11-19T17:13:10.876458,22,37,68,118,72,98,25,26,7546,-13674,-4265,2515,-30,-1861,-1142,18,-1,0
2025-11-19T17:13:10.894486,25,31,62,116,71,102,27,25,7547,-13674,-4265,2515,-42,-1854,-1145,11,2,-2
2025-11-19T17:13:10.917341,25,29,60,89,66,117,28,24,7547,-13674,-4265,2515,-33,-1848,-1152,11,-1,-1
2025-11-19T17:13:10.939742,23,29,76,93,63,114,27,21,7547,-13674,-4265,2515,-41,-1854,-1150,7,-1,-2
2025-11-19T17:13:10.962021,23,28,69,85,64,127,29,21,7547,-13674,-4265,2515,-38,-1854,-1137,3,2,-5
2025-11-19T17:13:10.974410,22,28,68,85,69,141,31,21,7550,-13672,-4264,2515,-41,-1847,-1146,16,5,-4
2025-11-19T17:13:10.997812,19,29,66,83,65,131,29,24,7550,-13672,-4264,2515,-39,-1845,-1151,11,3,-2
2025-11-19T17:13:11.014118,20,29,66,81,70,118,29,24,7550,-13672,-4264,2515,-39,-1839,-1143,5,1,-6
2025-11-19T17:13:11.037273,21,29,51,72,73,114,29,24,7550,-13672,-4264,2515,-37,-1830,-1138,-1,2,-4
2025-11-19T17:13:11.063813,20,32,55,103,72,117,28,25,7550,-13673,-4264,2515,-35,-1846,-1155,-9,-6,-2
2025-11-19T17:13:11.074658,22,33,56,113,72,106,29,26,7550,-13672,-4264,2515,-37,-1851,-1129,-2,1,1
2025-11-19T17:13:11.097038,26,32,63,135,74,112,30,23,7550,-13672,-4264,2515,-39,-1838,-1151,-4,-1,4
2025-11-19T17:13:11.127761,25,32,67,139,83,126,30,25,7550,-13672,-4264,2516,-43,-1842,-1149,-4,3,4
2025-11-19T17:13:11.134477,24,33,68,147,92,131,31,27,7549,-13673,-4264,2516,-47,-1839,-1155,-12,3,8
2025-11-19T17:13:11.157046,25,28,64,123,88,124,30,24,7546,-13675,-4263,2516,-41,-1850,-1152,-18,1,7
2025-11-19T17:13:11.183809,24,29,60,107,82,116,31,24,7543,-13677,-4262,2515,-44,-1854,-1154,-23,6,5
2025-11-19T17:13:11.194533,21,32,56,90,90,115,31,25,7539,-13680,-4261,2512,-35,-1841,-1153,-27,8,4
2025-11-19T17:13:11.217307,23,33,57,97,75,102,31,25,7535,-13683,-4261,2509,-34,-1842,-1146,-35,11,2
2025-11-19T17:13:11.243472,23,33,59,97,61,92,29,22,7531,-13685,-4261,2507,-44,-1863,-1141,-37,6,-2
2025-11-19T17:13:11.255124,24,35,60,101,63,90,30,23,7532,-13685,-4261,2508,-44,-1866,-1143,-16,5,-6
2025-11-19T17:13:11.276497,26,35,62,101,72,103,30,25,7532,-13684,-4261,2508,-41,-1851,-1127,-3,7,-9
2025-11-19T17:13:11.300488,25,31,65,103,65,100,29,24,7532,-13684,-4261,2508,-39,-1839,-1155,-1,3,-13
2025-11-19T17:13:11.312506,25,30,63,111,66,103,29,23,7532,-13684,-4261,2508,-35,-1838,-1148,-11,1,-11
2025-11-19T17:13:11.335881,25,30,57,107,65,119,31,24,7532,-13684,-4261,2508,-31,-1841,-1149,-9,5,-5
2025-11-19T17:13:11.356848,25,31,55,116,70,128,34,25,7529,-13686,-4262,2506,-36,-1826,-1150,-20,3,-7
2025-11-19T17:13:11.372478,22,28,56,120,81,123,35,24,7525,-13688,-4264,2505,-40,-1839,-1155,-25,-5,-2
2025-11-19T17:13:11.403988,22,38,55,131,77,122,34,23,7521,-13690,-4264,2505,-42,-1825,-1148,-23,-3,3
2025-11-19T17:13:11.419618,21,37,57,135,75,114,34,24,7519,-13692,-4263,2504,-27,-1836,-1156,-17,1,9
2025-11-19T17:13:11.434619,19,37,56,134,79,117,36,24,7519,-13692,-4263,2504,-35,-1846,-1141,-15,-4,9
2025-11-19T17:13:11.456959,17,36,58,137,76,108,36,24,7519,-13692,-4263,2505,-43,-1841,-1159,-11,-9,9
2025-11-19T17:13:11.479568,18,38,56,148,54,102,35,23,7516,-13693,-4263,2507,-49,-1844,-1155,-17,-13,7
2025-11-19T17:13:11.494500,18,32,53,130,61,118,37,26,7515,-13693,-4263,2507,-52,-1857,-1178,-15,-9,5
2025-11-19T17:13:11.524545,20,35,53,114,60,115,37,27,7515,-13693,-4262,2508,-57,-1856,-1159,-9,-3,6
2025-11-19T17:13:11.539708,19,33,54,132,60,106,36,27,7515,-13693,-4262,2508,-45,-1846,-1169,-13,-5,3
2025-11-19T17:13:11.558974,22,33,51,123,62,101,34,26,7515,-13694,-4262,2508,-47,-1842,-1169,-6,-8,1
2025-11-19T17:13:11.577404,24,33,53,112,66,115,35,27,7515,-13694,-4262,2508,-46,-1843,-1160,15,-14,4
2025-11-19T17:13:11.599166,24,31,54,119,67,99,35,26,7515,-13694,-4262,2508,-44,-1825,-1163,10,-12,9
2025-11-19T17:13:11.619143,23,32,49,117,66,109,36,25,7514,-13694,-4262,2508,-43,-1844,-1171,-11,-6,10
2025-11-19T17:13:11.637373,24,35,54,123,66,99,34,24,7510,-13697,-4261,2507,-38,-1834,-1164,-23,2,9
2025-11-19T17:13:11.659621,22,34,55,125,59,97,34,25,7506,-13699,-4260,2507,-41,-1848,-1168,-24,-2,9
2025-11-19T17:13:11.679393,21,33,50,129,53,82,30,24,7506,-13699,-4260,2508,-43,-1852,-1142,-10,-8,8
2025-11-19T17:13:11.697010,20,35,62,156,43,77,26,24,7507,-13699,-4260,2508,-38,-1855,-1150,0,-5,2
2025-11-19T17:13:11.719406,20,34,69,157,45,66,26,24,7507,-13699,-4260,2508,-57,-1867,-1171,11,-2,3
2025-11-19T17:13:11.738778,20,32,69,154,59,102,29,24,7510,-13697,-4260,2510,-44,-1848,-1153,19,-3,-1
2025-11-19T17:13:11.757016,22,34,69,150,60,107,31,24,7510,-13697,-4259,2510,-51,-1831,-1152,6,2,-5
2025-11-19T17:13:11.779496,22,35,71,145,63,109,31,23,7510,-13697,-4259,2510,-43,-1839,-1160,2,2,-4
2025-11-19T17:13:11.798712,24,37,67,116,76,121,35,25,7510,-13697,-4259,2511,-53,-1835,-1149,-6,1,-8
2025-11-19T17:13:11.817022,25,35,64,122,78,121,37,25,7510,-13697,-4259,2511,-55,-1857,-1161,8,8,-6
2025-11-19T17:13:11.847054,27,34,68,144,69,106,37,25,7510,-13697,-4259,2511,-53,-1831,-1164,15,0,-1
2025-11-19T17:13:11.870227,27,33,71,157,68,100,41,28,7513,-13695,-4258,2513,-50,-1837,-1150,18,-1,2
2025-11-19T17:13:11.877094,27,30,69,155,64,94,40,29,7513,-13695,-4258,2513,-36,-1839,-1151,5,-2,1
2025-11-19T17:13:11.899367,26,30,71,155,60,109,39,25,7513,-13695,-4258,2513,-38,-1845,-1162,-1,3,0
2025-11-19T17:13:11.922234,26,30,78,153,54,115,37,25,7513,-13695,-4258,2513,-47,-1842,-1152,3,2,0
2025-11-19T17:13:11.937041,24,29,74,120,56,104,36,23,7513,-13695,-4257,2514,-58,-1842,-1153,9,5,0
2025-11-19T17:13:11.963865,21,29,73,122,58,107,34,23,7513,-13695,-4257,2514,-50,-1852,-1163,7,-4,-4
2025-11-19T17:13:11.982082,21,30,77,145,65,112,34,25,7513,-13695,-4257,2514,-44,-1840,-1147,6,-2,-1
2025-11-19T17:13:11.996738,19,26,68,140,59,85,33,25,7513,-13695,-4257,2514,-46,-1838,-1160,3,0,3
2025-11-19T17:13:12.020372,22,29,59,139,65,81,30,25,7513,-13695,-4257,2514,-43,-1845,-1138,-6,4,5
2025-11-19T17:13:12.041825,22,28,54,136,60,78,27,27,7513,-13695,-4257,2514,-51,-1843,-1161,-6,3,3
2025-11-19T17:13:12.057606,21,28,56,144,63,75,26,25,7513,-13695,-4257,2515,-50,-1845,-1153,0,-4,-1
2025-11-19T17:13:12.079572,23,29,63,130,69,98,26,23,7513,-13695,-4257,2515,-57,-1845,-1147,0,-9,1
2025-11-19T17:13:12.102004,25,32,75,139,69,100,26,23,7513,-13695,-4257,2515,-44,-1849,-1151,2,-3,0
2025-11-19T17:13:12.117020,21,31,74,142,70,96,27,24,7513,-13695,-4256,2515,-47,-1852,-1159,5,-2,0
2025-11-19T17:13:12.139546,21,31,76,143,69,99,27,22,7513,-13695,-4256,2515,-42,-1847,-1157,3,-3,-4
2025-11-19T17:13:12.170603,22,32,78,121,67,98,25,22,7513,-13695,-4256,2516,-53,-1845,-1165,-4,-4,-9
2025-11-19T17:13:12.177979,20,35,69,127,59,78,24,24,7513,-13695,-4256,2516,-47,-1841,-1143,-1,-3,-10
2025-11-19T17:13:12.199630,20,36,59,125,63,79,26,24,7514,-13695,-4256,2516,-54,-1839,-1147,1,-1,-5
2025-11-19T17:13:12.222144,22,34,56,118,64,89,30,26,7514,-13695,-4256,2516,-51,-1848,-1155,1,-2,-7
2025-11-19T17:13:12.241497,22,35,58,121,65,93,34,27,7513,-13695,-4256,2516,-47,-1833,-1167,-2,-2,-8
2025-11-19T17:13:12.259784,22,35,57,126,78,104,36,26,7513,-13695,-4256,2516,-39,-1838,-1163,1,1,-6
2025-11-19T17:13:12.282129,23,33,62,125,73,97,35,25,7513,-13695,-4256,2516,-45,-1842,-1154,0,4,-3
2025-11-19T17:13:12.296866,22,35,60,124,67,92,33,25,7513,-13695,-4256,2517,-44,-1843,-1153,-14,4,-5
