timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:24:55.095076,489,209,413,523,463,497,311,266,7213,-5202,-6114,12327,-202,-1651,1026,67,-105,-90
2025-11-27T21:24:55.117987,418,197,397,429,454,587,453,271,7220,-5180,-6111,12334,-261,-1610,1047,68,-70,-46
2025-11-27T21:24:55.136891,378,191,346,422,459,676,523,263,7223,-5166,-6118,12334,-271,-1627,1035,-1,-72,-48
2025-11-27T21:24:55.154634,329,169,332,442,423,625,517,265,7228,-5154,-6137,12327,-231,-1667,1036,-59,-54,-73
2025-11-27T21:24:55.178211,312,179,353,397,443,632,514,247,7232,-5141,-6151,12323,-227,-1732,1053,-20,-60,-53
2025-11-27T21:24:55.196898,293,186,384,387,461,641,528,250,7233,-5123,-6156,12328,-235,-1718,1092,21,-82,-15
2025-11-27T21:24:55.214893,321,207,379,401,425,549,411,227,7237,-5110,-6155,12331,-243,-1626,1047,31,-37,-24
2025-11-27T21:24:55.237637,327,204,391,387,378,399,309,207,7235,-5112,-6164,12327,-303,-1719,1070,-56,-17,-25
2025-11-27T21:24:55.257345,298,200,354,397,357,417,296,178,7231,-5121,-6162,12327,-406,-1729,1060,-13,-2,-19
2025-11-27T21:24:55.275449,315,194,376,379,323,394,279,185,7224,-5122,-6168,12327,-358,-1712,1088,-54,-43,-11
2025-11-27T21:24:55.297540,340,197,355,402,355,368,225,179,7224,-5120,-6181,12322,-305,-1779,1082,-56,-42,-49
2025-11-27T21:24:55.317541,310,176,362,446,295,348,224,165,7225,-5112,-6189,12321,-290,-1791,1090,-8,-50,-36
2025-11-27T21:24:55.335117,295,179,381,481,310,353,220,163,7219,-5105,-6186,12328,-380,-1811,1082,49,-76,-11
2025-11-27T21:24:55.357222,334,195,441,517,337,315,180,162,7205,-5091,-6186,12342,-414,-1811,1094,54,-149,7
2025-11-27T21:24:55.380442,320,182,393,527,350,314,166,148,7193,-5059,-6189,12361,-436,-1817,1032,129,-251,-43
2025-11-27T21:24:55.395068,282,174,460,540,298,301,174,145,7186,-4996,-6184,12393,-465,-1808,1080,260,-380,-100
2025-11-27T21:24:55.417259,305,188,476,482,299,351,256,170,7188,-4920,-6178,12426,-298,-1817,1189,275,-367,-91
2025-11-27T21:24:55.440096,310,163,450,431,298,368,264,167,7195,-4847,-6165,12456,-167,-1695,1134,291,-291,-51
2025-11-27T21:24:55.454987,323,185,433,340,230,348,260,161,7202,-4776,-6145,12489,-178,-1739,1088,369,-276,-37
2025-11-27T21:24:55.477818,333,209,432,308,215,296,262,167,7192,-4703,-6129,12530,-262,-1739,1073,363,-376,4
2025-11-27T21:24:55.500154,325,202,351,225,210,274,256,157,7171,-4629,-6097,12586,-324,-1748,1153,427,-404,79
2025-11-27T21:24:55.515287,303,184,325,184,216,206,164,126,7150,-4556,-6055,12645,-337,-1667,1148,460,-386,96
2025-11-27T21:24:55.537641,298,188,343,193,188,135,126,126,7143,-4473,-6008,12700,-280,-1669,1162,524,-369,39
2025-11-27T21:24:55.560168,231,146,283,213,189,142,120,113,7139,-4384,-5960,12756,-234,-1642,1163,555,-376,32
2025-11-27T21:24:55.579957,196,108,330,215,153,140,92,86,7136,-4289,-5907,12814,-205,-1568,1178,585,-382,30
2025-11-27T21:24:55.597656,179,118,314,246,165,157,98,85,7139,-4195,-5851,12870,-178,-1502,1195,580,-354,16
2025-11-27T21:24:55.620158,181,138,328,245,191,174,105,91,7142,-4108,-5804,12917,-176,-1481,1209,508,-330,-10
2025-11-27T21:24:55.639504,155,141,313,237,193,168,105,92,7148,-4022,-5766,12958,-129,-1461,1222,455,-325,-33
2025-11-27T21:24:55.657790,154,174,367,288,277,159,147,97,7155,-3935,-5729,12997,-74,-1468,1246,456,-308,-26
2025-11-27T21:24:55.679834,146,175,360,296,286,178,155,97,7165,-3848,-5688,13036,-17,-1420,1261,464,-275,-18
2025-11-27T21:24:55.699316,149,178,376,285,312,287,235,106,7180,-3763,-5645,13071,25,-1363,1283,447,-236,-32
2025-11-27T21:24:55.717786,133,169,372,282,368,310,244,99,7199,-3682,-5601,13102,22,-1370,1344,432,-207,-53
2025-11-27T21:24:55.739826,138,165,357,285,399,322,246,98,7221,-3603,-5560,13130,57,-1353,1362,406,-187,-74
2025-11-27T21:24:55.759716,115,147,398,214,370,333,227,90,7248,-3524,-5525,13151,71,-1374,1403,377,-179,-111
2025-11-27T21:24:55.777524,137,166,417,197,379,331,227,94,7278,-3442,-5494,13169,110,-1393,1438,359,-186,-131
