timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:26:13.885082,120,94,172,284,249,332,219,98,4071,-5744,-10473,10449,-365,-2194,-75,246,113,-98
2025-11-27T21:26:13.905046,134,99,171,294,237,335,218,103,4084,-5751,-10442,10472,-497,-2117,-139,215,75,-44
2025-11-27T21:26:13.927426,150,108,196,332,225,382,229,115,4100,-5754,-10414,10492,-509,-2101,-108,197,74,-93
2025-11-27T21:26:13.946615,207,198,408,471,335,450,231,169,4122,-5765,-10395,10495,-452,-2124,-155,127,139,-90
2025-11-27T21:26:13.964850,227,236,470,540,332,479,239,175,4124,-5799,-10397,10475,-382,-1920,-276,-31,158,13
2025-11-27T21:26:13.987418,247,261,531,539,337,469,224,168,4129,-5801,-10402,10466,-276,-1906,-117,-39,36,-42
2025-11-27T21:26:14.009929,243,262,545,558,350,463,221,163,4136,-5823,-10447,10406,98,-1867,-133,-385,147,61
2025-11-27T21:26:14.024213,241,262,543,542,362,434,221,172,4150,-5861,-10463,10363,3,-2084,-128,-251,234,144
2025-11-27T21:26:14.046976,195,220,427,486,261,372,216,125,4143,-5906,-10459,10345,-227,-2118,-174,-119,177,196
2025-11-27T21:26:14.066937,195,219,376,456,339,285,167,189,4135,-5915,-10449,10352,-218,-2069,-118,9,0,126
2025-11-27T21:26:14.092400,212,235,268,428,354,266,161,259,4141,-5916,-10430,10368,-135,-1998,-105,114,18,121
2025-11-27T21:26:14.107972,222,279,249,398,362,260,162,312,4150,-5928,-10396,10392,-153,-2094,-100,186,71,188
2025-11-27T21:26:14.126667,245,302,251,405,397,239,143,313,4169,-5939,-10343,10432,-153,-2156,-29,296,104,216
2025-11-27T21:26:14.144435,291,321,228,347,403,218,142,318,4193,-5968,-10276,10471,-173,-2097,-55,353,206,285
2025-11-27T21:26:14.167524,307,326,212,281,338,152,114,285,4198,-6032,-10221,10485,-243,-2106,-22,119,300,382
2025-11-27T21:26:14.186825,299,291,195,270,314,133,94,221,4173,-6139,-10206,10448,-438,-2169,-76,-308,399,397
2025-11-27T21:26:14.205437,298,249,180,275,311,148,107,140,4114,-6276,-10213,10384,-644,-2284,-97,-604,420,449
2025-11-27T21:26:14.227406,285,225,159,245,253,135,115,121,4032,-6420,-10237,10304,-735,-2226,-91,-804,388,457
2025-11-27T21:26:14.246645,240,185,151,231,247,117,117,106,3953,-6543,-10291,10203,-582,-2125,-228,-892,310,368
2025-11-27T21:26:14.269351,192,108,134,243,246,150,147,100,3895,-6628,-10345,10115,-574,-2162,-302,-729,226,189
2025-11-27T21:26:14.287247,153,117,141,229,267,227,209,109,3859,-6674,-10371,10071,-621,-2211,-222,-432,114,84
2025-11-27T21:26:14.306515,137,116,147,220,343,260,217,104,3860,-6680,-10391,10047,-415,-2095,-327,-142,47,-52
2025-11-27T21:26:14.324069,120,102,150,229,380,318,236,106,3907,-6630,-10393,10060,-320,-2176,-319,224,-50,-265
2025-11-27T21:26:14.346693,126,111,204,242,418,422,333,130,3964,-6559,-10380,10097,-313,-2164,-311,420,-121,-312
2025-11-27T21:26:14.374148,132,115,205,231,434,466,339,120,4002,-6500,-10361,10141,-305,-1831,-381,476,-158,-221
2025-11-27T21:26:14.385070,127,100,216,268,481,491,326,112,4018,-6459,-10330,10191,-347,-1883,-244,396,-158,-60
2025-11-27T21:26:14.407512,165,219,404,348,571,509,344,158,4032,-6456,-10316,10202,-353,-1905,-264,155,24,-16
2025-11-27T21:26:14.426673,181,243,476,364,588,494,339,262,4056,-6455,-10292,10217,-405,-2047,-278,225,78,-28
2025-11-27T21:26:14.445063,201,244,463,368,585,418,270,470,4052,-6467,-10251,10253,-492,-2331,-106,185,19,168
2025-11-27T21:26:14.467259,223,248,466,363,582,382,278,667,4032,-6499,-10198,10293,-463,-2283,-42,147,43,346
2025-11-27T21:26:14.486436,244,260,496,337,563,374,285,768,4040,-6543,-10118,10341,-470,-2435,127,221,220,386
2025-11-27T21:26:14.504915,232,170,359,242,434,323,257,784,4061,-6625,-10012,10384,-657,-2586,65,318,448,450
2025-11-27T21:26:14.527902,243,146,260,205,386,323,252,763,4083,-6695,-9877,10459,-808,-2484,-135,675,348,438
2025-11-27T21:26:14.546565,234,149,305,224,358,412,298,663,4103,-6711,-9749,10560,-671,-2449,-74,802,83,368
2025-11-27T21:26:14.563141,211,168,330,266,444,437,290,473,4131,-6719,-9621,10661,-596,-2269,-69,856,68,336
2025-11-27T21:26:14.584549,187,160,293,294,491,471,306,294,4158,-6708,-9489,10775,-734,-2215,-128,991,-42,237
2025-11-27T21:26:14.600918,175,167,326,316,500,502,317,225,4180,-6662,-9372,10897,-753,-2236,-124,1024,-231,114
2025-11-27T21:26:14.622004,144,184,415,356,555,502,322,196,4206,-6582,-9249,11040,-754,-2207,-159,1225,-405,38
2025-11-27T21:26:14.648103,129,182,402,355,570,443,266,161,4237,-6483,-9111,11200,-756,-2045,-105,1373,-479,-8
2025-11-27T21:26:14.666108,125,169,413,377,561,435,262,128,4261,-6376,-8977,11360,-806,-2049,-8,1331,-537,-37
2025-11-27T21:26:14.692334,131,177,416,399,555,374,249,119,4272,-6257,-8843,11525,-866,-2084,-4,1368,-650,-35
2025-11-27T21:26:14.707452,132,198,450,403,572,386,269,127,4278,-6109,-8712,11701,-691,-1992,48,1422,-803,-19
2025-11-27T21:26:14.726306,129,179,408,390,579,457,293,141,4290,-5939,-8579,11881,-517,-1832,74,1495,-870,-28
2025-11-27T21:26:14.749248,134,217,411,415,681,472,299,141,4285,-5778,-8446,12056,-510,-1808,45,1474,-882,56
2025-11-27T21:26:14.767387,144,231,402,438,721,504,406,175,4245,-5634,-8308,12233,-480,-1671,226,1317,-886,264
2025-11-27T21:26:14.786741,152,236,413,460,687,480,391,165,4194,-5499,-8184,12395,-414,-1516,313,1147,-862,299
2025-11-27T21:26:14.804748,155,224,372,457,666,443,365,161,4132,-5385,-8104,12517,-381,-1608,425,771,-777,304
2025-11-27T21:26:14.827126,168,235,353,455,648,375,351,160,4057,-5302,-8031,12624,-509,-1766,513,630,-666,365
2025-11-27T21:26:14.849908,171,202,370,422,533,345,352,163,3972,-5236,-7954,12727,-540,-1735,579,569,-613,446
2025-11-27T21:26:14.865008,177,186,361,358,413,247,227,142,3905,-5154,-7897,12816,-442,-1732,652,481,-611,325
2025-11-27T21:26:14.891767,182,180,379,289,386,250,232,149,3858,-5068,-7860,12887,-408,-1716,653,388,-565,174
2025-11-27T21:26:14.910218,185,175,384,286,378,320,267,153,3819,-4982,-7823,12955,-418,-1760,648,416,-540,139
2025-11-27T21:26:14.924766,171,163,367,298,380,339,266,145,3787,-4884,-7778,13028,-349,-1732,701,478,-558,122
2025-11-27T21:26:14.947517,194,162,353,311,363,365,280,164,3769,-4781,-7732,13099,-276,-1685,688,515,-532,70
2025-11-27T21:26:14.969671,210,174,351,330,347,394,282,164,3754,-4684,-7687,13164,-295,-1716,733,490,-488,58
2025-11-27T21:26:14.984929,195,157,312,332,358,506,325,168,3733,-4593,-7632,13235,-363,-1732,815,512,-480,86
2025-11-27T21:26:15.007359,190,161,315,360,341,478,309,164,3720,-4501,-7571,13305,-321,-1616,849,519,-449,59
2025-11-27T21:26:15.034461,211,176,359,395,271,453,313,174,3713,-4416,-7532,13357,-256,-1570,840,381,-391,15
2025-11-27T21:26:15.044904,198,177,468,379,329,498,292,157,3706,-4344,-7508,13396,-293,-1653,876,266,-336,0
2025-11-27T21:26:15.067450,196,172,513,409,427,502,305,176,3695,-4279,-7478,13437,-287,-1617,924,268,-304,37
2025-11-27T21:26:15.089746,224,191,562,519,543,437,279,193,3685,-4211,-7459,13472,-208,-1607,932,205,-306,39
2025-11-27T21:26:15.104949,242,201,586,508,549,451,280,202,3672,-4147,-7444,13503,-219,-1743,994,179,-295,56
2025-11-27T21:26:15.127261,224,187,617,469,557,457,271,194,3657,-4091,-7415,13540,-280,-1725,1005,241,-268,85
2025-11-27T21:26:15.150150,226,202,574,488,556,441,273,193,3648,-4035,-7384,13576,-255,-1668,979,266,-247,56
2025-11-27T21:26:15.165007,211,198,550,490,507,437,253,166,3648,-3986,-7359,13604,-268,-1647,970,220,-196,4
2025-11-27T21:26:15.187478,189,216,547,466,416,456,242,133,3648,-3944,-7338,13628,-284,-1647,974,191,-171,5
2025-11-27T21:26:15.210742,164,207,529,481,429,471,275,123,3647,-3903,-7327,13646,-235,-1641,966,130,-162,5
2025-11-27T21:26:15.224884,176,214,502,493,440,479,286,129,3651,-3867,-7320,13659,-278,-1650,979,103,-136,-34
2025-11-27T21:26:15.246742,156,211,475,519,421,421,282,129,3653,-3837,-7309,13672,-299,-1636,959,119,-121,-23
2025-11-27T21:26:15.269436,164,230,488,527,420,433,275,139,3654,-3807,-7303,13684,-274,-1656,969,93,-118,-11
2025-11-27T21:26:15.284474,202,235,471,450,388,375,280,162,3655,-3784,-7292,13696,-343,-1637,975,103,-100,-25
2025-11-27T21:26:15.311643,215,233,454,416,372,384,261,170,3656,-3762,-7279,13709,-365,-1620,1010,99,-98,-29
2025-11-27T21:26:15.329562,209,232,442,413,357,385,255,168,3657,-3742,-7271,13718,-358,-1634,1012,67,-93,-37
2025-11-27T21:26:15.345033,230,250,437,401,390,433,269,183,3660,-3723,-7265,13725,-344,-1631,1004,56,-76,-38
2025-11-27T21:26:15.367435,236,225,428,370,381,411,288,191,3658,-3710,-7258,13734,-364,-1639,1024,50,-67,-9
2025-11-27T21:26:15.389928,202,198,423,436,394,395,271,176,3654,-3698,-7255,13739,-337,-1620,1025,14,-63,1
2025-11-27T21:26:15.412433,192,214,507,482,392,343,237,161,3655,-3686,-7252,13743,-293,-1604,1007,16,-35,0
2025-11-27T21:26:15.427618,221,228,536,476,413,369,280,198,3650,-3684,-7255,13744,-327,-1620,1007,-28,-18,25
2025-11-27T21:26:15.449924,215,284,599,574,364,337,265,180,3642,-3688,-7258,13744,-366,-1605,1017,-57,-5,34
2025-11-27T21:26:15.464636,197,288,581,552,351,347,242,165,3636,-3696,-7271,13736,-348,-1646,994,-104,15,22
2025-11-27T21:26:15.487112,194,282,597,513,317,359,244,167,3638,-3699,-7282,13729,-323,-1673,1023,-86,26,-8
2025-11-27T21:26:15.510042,193,277,546,491,408,430,270,187,3644,-3697,-7293,13722,-320,-1700,1034,-67,20,-38
2025-11-27T21:26:15.524594,176,260,519,482,412,424,225,148,3653,-3686,-7302,13718,-316,-1739,1068,-48,-23,-63
2025-11-27T21:26:15.547626,155,178,453,361,407,414,217,141,3667,-3674,-7303,13717,-232,-1723,1078,3,18,-40
2025-11-27T21:26:15.569842,167,196,476,430,400,400,210,149,3681,-3674,-7305,13712,-349,-1681,978,-3,39,-74
2025-11-27T21:26:15.584756,187,228,508,472,430,405,197,142,3685,-3678,-7309,13708,-467,-1740,1022,-20,-5,-70
2025-11-27T21:26:15.608795,188,227,498,456,376,358,174,115,3685,-3678,-7307,13709,-394,-1666,1033,-12,-2,-22
2025-11-27T21:26:15.629050,176,231,473,472,337,307,138,103,3691,-3680,-7314,13703,-322,-1685,1033,-63,29,-28
2025-11-27T21:26:15.644506,193,247,480,438,354,307,187,125,3697,-3689,-7323,13694,-377,-1733,972,-48,46,-37
2025-11-27T21:26:15.667066,190,232,462,384,378,342,200,124,3692,-3697,-7324,13693,-420,-1731,1009,-20,6,13
2025-11-27T21:26:15.693773,184,220,387,321,406,353,204,125,3692,-3697,-7323,13693,-360,-1695,1036,-4,4,7
2025-11-27T21:26:15.704716,209,219,405,351,374,316,202,142,3699,-3696,-7322,13692,-352,-1713,1001,16,15,-34
2025-11-27T21:26:15.727154,216,216,466,454,390,393,242,161,3704,-3697,-7320,13692,-398,-1703,979,21,5,-43
2025-11-27T21:26:15.749567,208,184,465,473,405,464,229,158,3704,-3694,-7316,13694,-384,-1680,1005,22,-20,-20
2025-11-27T21:26:15.772370,204,179,450,472,431,498,223,153,3705,-3693,-7316,13695,-302,-1647,1009,-15,-6,-13
2025-11-27T21:26:15.787093,209,166,471,470,376,477,231,160,3707,-3698,-7318,13692,-358,-1697,991,-20,26,-6
2025-11-27T21:26:15.811172,203,154,451,458,416,599,251,161,3703,-3706,-7316,13692,-388,-1701,988,0,25,24
2025-11-27T21:26:15.832535,196,157,410,376,415,584,226,145,3701,-3713,-7309,13694,-336,-1656,989,18,31,44
2025-11-27T21:26:15.847118,212,154,375,351,394,539,205,139,3701,-3724,-7309,13691,-346,-1678,1011,-30,63,25
2025-11-27T21:26:15.869912,211,160,416,349,355,508,213,138,3702,-3741,-7313,13684,-398,-1689,1008,-68,76,7
2025-11-27T21:26:15.892210,197,167,379,336,360,514,209,131,3702,-3753,-7321,13676,-358,-1683,1001,-81,59,7
2025-11-27T21:26:15.907303,210,170,382,328,296,366,199,141,3703,-3758,-7335,13667,-312,-1747,985,-77,32,7
2025-11-27T21:26:15.929244,212,168,380,273,254,334,221,154,3702,-3761,-7335,13667,-346,-1754,991,6,13,22
2025-11-27T21:26:15.952451,200,178,419,266,241,319,230,155,3699,-3761,-7328,13671,-393,-1701,967,45,-16,13
2025-11-27T21:26:15.967344,208,172,382,277,256,395,254,163,3701,-3753,-7319,13678,-401,-1675,1010,55,-37,-30
2025-11-27T21:26:15.989806,211,152,392,308,301,402,259,159,3709,-3746,-7307,13684,-379,-1642,1022,64,-5,-46
2025-11-27T21:26:16.012349,201,164,374,283,357,504,259,148,3718,-3742,-7318,13677,-384,-1665,942,-36,-16,-90
2025-11-27T21:26:16.027369,189,153,410,317,402,555,265,129,3721,-3733,-7331,13672,-379,-1731,976,-45,-56,-69
2025-11-27T21:26:16.049398,174,153,393,354,396,558,276,122,3714,-3714,-7337,13675,-337,-1689,969,5,-116,-16
2025-11-27T21:26:16.072401,156,156,387,343,371,482,235,103,3707,-3693,-7338,13682,-337,-1708,995,30,-121,-7
2025-11-27T21:26:16.087599,162,183,444,313,336,489,238,111,3701,-3679,-7332,13691,-384,-1701,966,76,-99,-2
2025-11-27T21:26:16.109730,200,189,493,458,328,396,223,119,3689,-3665,-7325,13702,-390,-1655,981,56,-115,16
2025-11-27T21:26:16.132426,209,193,446,445,295,297,188,120,3672,-3653,-7329,13708,-401,-1668,1005,-18,-127,24
2025-11-27T21:26:16.147529,210,191,425,411,302,283,155,121,3655,-3639,-7342,13709,-365,-1725,997,-56,-129,23
2025-11-27T21:26:16.169570,215,192,478,453,298,281,185,128,3638,-3624,-7347,13714,-357,-1750,989,6,-131,41
2025-11-27T21:26:16.192591,214,191,455,480,299,262,177,123,3617,-3611,-7343,13726,-430,-1733,1037,32,-147,45
2025-11-27T21:26:16.207363,148,198,438,382,245,218,168,97,3598,-3594,-7335,13739,-367,-1749,1067,54,-136,68
2025-11-27T21:26:16.229986,164,231,501,409,205,209,163,103,3583,-3585,-7324,13751,-374,-1735,1050,63,-82,64
2025-11-27T21:26:16.252336,170,238,516,421,205,205,164,99,3564,-3581,-7320,13759,-391,-1796,1084,17,-82,83
2025-11-27T21:26:16.267057,170,248,512,385,208,189,136,100,3542,-3571,-7312,13772,-417,-1821,1054,71,-123,83
2025-11-27T21:26:16.289805,167,249,544,373,193,158,141,95,3521,-3545,-7297,13792,-416,-1815,1086,134,-192,57
2025-11-27T21:26:16.309752,197,283,585,374,206,186,148,96,3508,-3504,-7274,13818,-383,-1752,1064,209,-241,2
2025-11-27T21:26:16.325773,193,296,547,378,231,223,177,99,3496,-3461,-7247,13846,-366,-1723,1038,249,-242,9
2025-11-27T21:26:16.348969,199,319,582,391,237,221,181,106,3481,-3415,-7217,13877,-342,-1710,1066,255,-256,28
2025-11-27T21:26:16.380669,201,319,588,374,238,232,183,101,3470,-3363,-7183,13910,-316,-1677,1085,286,-266,8
2025-11-27T21:26:16.387384,204,318,599,365,229,240,167,111,3462,-3310,-7150,13942,-292,-1625,1061,286,-267,-8
2025-11-27T21:26:16.410342,185,290,578,333,273,278,194,116,3455,-3260,-7124,13968,-323,-1621,1069,238,-256,-34
2025-11-27T21:26:16.432441,174,279,605,280,261,276,167,107,3446,-3213,-7100,13994,-309,-1650,1120,211,-245,-21
2025-11-27T21:26:16.447396,169,286,663,247,253,281,173,113,3443,-3162,-7071,14021,-240,-1630,1135,241,-231,-18
2025-11-27T21:26:16.469865,161,288,654,244,260,292,181,110,3440,-3105,-7040,14050,-202,-1635,1164,266,-244,-17
2025-11-27T21:26:16.492073,152,315,710,250,344,286,177,99,3440,-3042,-6995,14086,-209,-1656,1188,362,-259,-29
2025-11-27T21:26:16.507344,152,312,686,236,391,239,145,96,3439,-2972,-6944,14126,-181,-1674,1243,397,-287,-18
2025-11-27T21:26:16.529846,148,297,672,258,430,310,183,101,3440,-2898,-6895,14165,-155,-1688,1234,411,-303,-34
2025-11-27T21:26:16.556714,150,273,595,252,435,363,221,100,3443,-2834,-6839,14205,-276,-1649,1177,465,-280,-70
2025-11-27T21:26:16.567006,156,274,566,292,460,362,217,109,3445,-2766,-6788,14242,-295,-1554,1180,413,-326,-107
2025-11-27T21:26:16.589852,146,224,431,309,512,482,299,128,3458,-2690,-6740,14276,-244,-1554,1185,419,-322,-159
2025-11-27T21:26:16.611904,145,224,475,335,461,495,318,134,3466,-2621,-6700,14306,-227,-1534,1198,355,-302,-138
2025-11-27T21:26:16.627373,147,228,473,316,434,522,330,139,3475,-2551,-6662,14334,-186,-1523,1190,353,-305,-134
2025-11-27T21:26:16.649822,132,242,561,329,431,521,316,133,3492,-2484,-6619,14362,-193,-1476,1233,354,-263,-170
2025-11-27T21:26:16.671905,137,234,587,325,425,544,330,132,3511,-2418,-6575,14389,-219,-1507,1261,365,-270,-192
2025-11-27T21:26:16.687429,146,248,615,308,306,508,300,130,3528,-2352,-6531,14415,-200,-1490,1273,354,-265,-182
2025-11-27T21:26:16.709941,146,284,635,317,361,513,291,131,3543,-2284,-6494,14439,-108,-1509,1253,346,-267,-151
2025-11-27T21:26:16.732650,175,322,658,344,473,480,272,142,3555,-2221,-6445,14468,-99,-1486,1260,400,-238,-112
2025-11-27T21:26:16.755094,189,327,609,363,496,455,267,147,3559,-2162,-6395,14498,-128,-1448,1262,393,-242,-76
2025-11-27T21:26:16.769390,179,323,601,340,526,460,253,144,3558,-2102,-6357,14524,-42,-1453,1293,321,-247,-35
2025-11-27T21:26:16.792493,188,330,566,320,554,426,206,144,3556,-2047,-6313,14551,-47,-1367,1267,334,-226,-27
2025-11-27T21:26:16.814968,186,308,554,291,533,455,208,140,3552,-2005,-6282,14572,-104,-1321,1247,235,-198,-28
2025-11-27T21:26:16.829877,153,259,510,273,450,506,274,130,3546,-1969,-6259,14587,-49,-1312,1262,166,-155,2
2025-11-27T21:26:16.852386,147,245,476,267,427,544,289,132,3536,-1948,-6245,14599,-41,-1313,1269,97,-105,47
