timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:23:17.054764,58,50,107,220,389,199,109,57,8568,-10677,-5385,7214,-249,-1938,-198,200,-938,-77
2025-11-27T21:23:17.077768,58,51,107,217,416,204,119,56,8610,-10554,-5459,7288,-123,-2017,-135,480,-727,-199
2025-11-27T21:23:17.100390,56,56,131,217,362,163,107,52,8687,-10432,-5513,7331,-43,-1787,-176,641,-493,-302
2025-11-27T21:23:17.118983,53,49,112,179,347,176,108,51,8759,-10335,-5593,7323,28,-1722,-224,419,-346,-471
2025-11-27T21:23:17.137409,46,47,113,167,341,183,114,53,8808,-10271,-5697,7274,156,-1822,-172,74,-223,-493
2025-11-27T21:23:17.159894,36,44,116,158,273,178,135,54,8830,-10246,-5793,7206,200,-1766,-173,-158,-92,-370
2025-11-27T21:23:17.179622,43,45,115,143,229,189,150,65,8817,-10256,-5890,7129,168,-1688,-258,-366,-50,-284
2025-11-27T21:23:17.197854,64,50,89,141,255,220,167,76,8795,-10285,-5991,7029,152,-1797,-224,-543,53,-314
2025-11-27T21:23:17.220340,64,52,86,143,241,214,163,73,8800,-10305,-6072,6923,229,-1992,-116,-465,171,-302
2025-11-27T21:23:17.234817,71,60,87,156,217,298,219,92,8819,-10329,-6119,6822,379,-2119,-98,-357,289,-118
2025-11-27T21:23:17.258273,77,74,112,228,311,320,218,97,8832,-10361,-6146,6731,245,-1924,-152,-309,323,-76
2025-11-27T21:23:17.280293,73,73,112,233,301,311,203,89,8866,-10368,-6160,6663,96,-2087,-121,-102,276,-144
2025-11-27T21:23:17.295268,58,65,108,231,290,312,199,84,8902,-10376,-6152,6609,28,-2155,-67,-56,300,-62
2025-11-27T21:23:17.317609,70,71,120,235,316,417,273,110,8914,-10409,-6137,6556,-90,-2115,-150,-158,328,1
2025-11-27T21:23:17.340250,68,71,121,240,332,380,240,102,8892,-10463,-6142,6495,-190,-1929,-245,-350,275,-36
2025-11-27T21:23:17.354958,62,58,95,167,244,360,227,94,8879,-10478,-6176,6456,-92,-2118,-280,-219,30,-123
2025-11-27T21:23:17.378051,64,67,113,195,256,364,229,95,8864,-10475,-6227,6431,-32,-2133,-199,-226,-110,-141
2025-11-27T21:23:17.397280,64,67,113,205,287,367,242,95,8852,-10480,-6251,6418,-90,-2047,-177,-167,-44,-37
2025-11-27T21:23:17.413123,63,66,102,198,272,239,155,68,8839,-10496,-6270,6390,-87,-2014,-133,-247,45,-40
2025-11-27T21:23:17.436599,61,66,100,186,291,204,134,58,8829,-10521,-6289,6344,-150,-2088,-150,-312,148,-117
2025-11-27T21:23:17.460568,72,67,104,181,295,203,136,67,8825,-10540,-6295,6312,-219,-2213,-196,-196,135,-87
2025-11-27T21:23:17.476460,79,69,101,167,323,224,146,70,8818,-10556,-6291,6299,-215,-2189,-231,-118,79,6
2025-11-27T21:23:17.498263,86,77,113,159,314,200,108,67,8800,-10579,-6281,6295,-228,-2141,-253,-134,61,90
2025-11-27T21:23:17.520272,104,81,122,175,353,190,107,80,8762,-10616,-6273,6293,-227,-2080,-258,-244,32,158
2025-11-27T21:23:17.534848,141,105,145,188,339,251,114,86,8707,-10666,-6268,6290,-214,-2146,-321,-340,17,225
2025-11-27T21:23:17.557375,230,151,166,205,367,287,158,135,8649,-10713,-6257,6302,-196,-2182,-260,-339,-35,321
2025-11-27T21:23:17.580389,312,202,191,218,395,293,172,182,8586,-10760,-6246,6320,-203,-2043,-246,-347,-66,336
2025-11-27T21:23:17.595226,344,219,199,252,401,322,202,203,8532,-10801,-6244,6324,-252,-1962,-293,-321,-30,210
2025-11-27T21:23:17.617248,364,245,250,268,381,358,223,206,8486,-10840,-6248,6316,-328,-2153,-240,-375,15,103
2025-11-27T21:23:17.640149,396,280,303,304,392,315,228,232,8468,-10861,-6241,6311,-369,-2082,-302,-153,63,30
2025-11-27T21:23:17.655326,374,311,400,324,366,282,207,215,8487,-10853,-6229,6312,-161,-2136,-297,83,49,41
2025-11-27T21:23:17.677705,334,313,422,327,346,270,191,190,8515,-10841,-6216,6306,-17,-2077,-220,86,81,65
2025-11-27T21:23:17.700358,308,314,420,301,347,232,164,173,8547,-10842,-6180,6296,-124,-2092,-297,145,203,104
2025-11-27T21:23:17.715402,319,327,395,287,349,180,135,173,8590,-10831,-6127,6310,-268,-2073,-283,315,175,109
2025-11-27T21:23:17.737830,355,430,392,272,394,203,128,147,8641,-10811,-6071,6327,-215,-2008,-245,374,166,124
2025-11-27T21:23:17.760316,409,490,365,251,425,203,134,159,8698,-10795,-6005,6339,-203,-2046,-205,380,234,145
2025-11-27T21:23:17.775331,449,537,363,245,416,168,122,178,8742,-10802,-5916,6351,-285,-2172,-168,297,335,279
2025-11-27T21:23:17.797810,453,538,400,285,395,163,123,200,8771,-10835,-5802,6360,-353,-2193,-201,230,444,422
2025-11-27T21:23:17.820387,445,530,415,308,378,153,128,211,8796,-10885,-5658,6368,-512,-2216,-232,249,575,505
2025-11-27T21:23:17.835285,387,437,379,285,302,122,117,204,8817,-10950,-5495,6372,-660,-2151,-236,226,679,529
2025-11-27T21:23:17.858074,327,343,330,293,350,112,102,332,8828,-11024,-5340,6362,-721,-2097,-225,123,710,471
2025-11-27T21:23:17.880241,238,231,296,272,321,104,103,342,8828,-11115,-5211,6310,-731,-1974,-233,-101,811,300
2025-11-27T21:23:17.895247,220,213,246,224,317,215,160,331,8814,-11211,-5112,6239,-624,-2069,-275,-260,764,237
2025-11-27T21:23:17.917495,179,181,212,183,314,223,156,320,8781,-11312,-5064,6143,-555,-2095,-344,-479,677,59
2025-11-27T21:23:17.940290,161,159,206,176,308,222,156,328,8725,-11408,-5067,6040,-432,-1808,-422,-620,487,-84
2025-11-27T21:23:17.963593,149,141,180,146,180,249,169,179,8726,-11432,-5100,5965,-129,-2308,-370,-285,219,-157
2025-11-27T21:23:17.986043,163,151,232,148,180,330,217,140,8800,-11390,-5123,5919,131,-2673,-57,80,138,-131
2025-11-27T21:23:18.000287,174,153,233,164,201,366,195,144,8933,-11313,-5101,5886,186,-2517,-14,538,255,-101
2025-11-27T21:23:18.022456,190,178,270,343,357,419,241,165,9083,-11207,-5085,5872,39,-2037,-270,912,120,-284
2025-11-27T21:23:18.042528,188,178,274,367,511,507,327,166,9227,-11072,-5111,5881,-136,-2198,-351,992,-152,-503
2025-11-27T21:23:18.060840,165,157,257,394,558,552,364,178,9346,-10939,-5152,5907,-196,-2013,-320,904,-297,-516
2025-11-27T21:23:18.082856,167,138,195,398,581,536,345,316,9454,-10801,-5188,5958,-135,-1881,-242,922,-408,-388
2025-11-27T21:23:18.097811,156,127,184,406,582,483,340,328,9533,-10695,-5235,5982,-21,-1878,-136,599,-326,-347
2025-11-27T21:23:18.120368,143,87,132,286,515,461,322,326,9586,-10621,-5274,5993,6,-2155,1,315,-220,-231
2025-11-27T21:23:18.142851,219,147,235,262,413,394,252,333,9634,-10561,-5270,6025,-98,-2407,-5,385,-141,-15
2025-11-27T21:23:18.157850,257,198,280,342,532,374,199,341,9700,-10477,-5237,6096,-162,-2489,50,653,-200,113
2025-11-27T21:23:18.180285,250,201,289,349,525,392,216,216,9800,-10353,-5188,6188,-170,-2535,39,1015,-245,90
2025-11-27T21:23:18.202809,259,210,316,352,513,409,230,196,9932,-10201,-5120,6287,-199,-2399,61,1299,-209,50
2025-11-27T21:23:18.217317,256,214,326,354,548,391,222,183,10070,-10052,-5022,6385,-247,-2323,104,1388,-93,109
2025-11-27T21:23:18.240739,196,174,267,365,522,411,224,163,10189,-9927,-4902,6484,-296,-2165,65,1337,-1,244
2025-11-27T21:23:18.262475,165,121,239,258,354,388,223,146,10280,-9825,-4780,6586,-351,-2124,147,1153,-7,344
2025-11-27T21:23:18.275485,248,166,250,253,360,393,245,207,10347,-9747,-4660,6682,-409,-2121,117,1013,12,383
2025-11-27T21:23:18.298364,260,166,246,268,358,378,230,209,10404,-9683,-4533,6774,-494,-2074,165,934,57,407
2025-11-27T21:23:18.321861,260,172,244,250,341,430,228,208,10443,-9640,-4396,6865,-604,-2112,201,820,114,468
2025-11-27T21:23:18.337853,262,185,296,253,384,435,235,204,10482,-9600,-4235,6962,-759,-2116,181,906,162,512
2025-11-27T21:23:18.360330,252,193,314,293,407,415,229,196,10527,-9539,-4077,7070,-906,-2003,227,997,58,431
2025-11-27T21:23:18.382530,203,171,402,297,372,523,288,160,10580,-9456,-3956,7171,-866,-1999,187,1044,-100,270
2025-11-27T21:23:18.397844,193,184,418,327,393,571,318,155,10641,-9354,-3853,7271,-817,-1972,264,1071,-195,197
2025-11-27T21:23:18.420316,197,198,482,371,385,547,340,162,10710,-9231,-3752,7378,-825,-1902,281,1187,-272,164
2025-11-27T21:23:18.442711,191,197,468,357,328,522,336,160,10788,-9082,-3689,7481,-719,-1817,315,1202,-446,28
2025-11-27T21:23:18.457235,192,196,467,331,298,547,361,158,10870,-8915,-3661,7575,-595,-1812,394,1168,-563,-84
2025-11-27T21:23:18.480085,190,215,419,354,294,407,287,123,10949,-8747,-3634,7670,-589,-1719,421,1151,-584,-82
2025-11-27T21:23:18.502796,196,242,525,316,292,372,259,125,11023,-8579,-3612,7763,-565,-1623,440,1118,-605,-94
2025-11-27T21:23:18.517662,199,230,489,341,325,403,253,137,11091,-8421,-3607,7841,-501,-1627,548,966,-591,-148
2025-11-27T21:23:18.540012,198,235,482,379,384,410,243,133,11153,-8272,-3618,7907,-427,-1686,636,845,-580,-170
2025-11-27T21:23:18.562778,190,233,511,443,438,386,211,127,11218,-8122,-3632,7963,-333,-1672,688,823,-542,-184
2025-11-27T21:23:18.577843,187,241,577,468,474,410,198,121,11283,-7970,-3655,8015,-234,-1699,776,785,-550,-187
2025-11-27T21:23:18.600242,171,212,482,477,468,393,203,119,11339,-7825,-3688,8064,-176,-1709,825,693,-562,-172
2025-11-27T21:23:18.622764,187,231,500,453,405,348,187,115,11391,-7683,-3718,8112,-155,-1693,870,671,-540,-152
2025-11-27T21:23:18.637616,252,237,557,425,354,336,189,137,11445,-7544,-3746,8155,-179,-1714,910,666,-514,-189
2025-11-27T21:23:18.659874,282,251,568,370,304,408,197,146,11497,-7411,-3774,8190,-201,-1668,931,622,-490,-228
2025-11-27T21:23:18.690988,327,242,475,325,266,407,215,172,11544,-7284,-3805,8223,-173,-1610,928,577,-492,-222
2025-11-27T21:23:18.697821,333,231,471,348,298,413,204,169,11585,-7160,-3843,8257,-119,-1657,954,541,-502,-190
2025-11-27T21:23:18.720216,360,225,444,382,343,550,309,193,11622,-7039,-3874,8294,-87,-1645,972,542,-479,-147
2025-11-27T21:23:18.742848,340,208,380,388,352,550,319,198,11658,-6917,-3895,8337,-89,-1579,1002,567,-459,-106
2025-11-27T21:23:18.757768,347,222,369,405,313,483,304,195,11692,-6796,-3919,8377,-59,-1588,1033,542,-461,-110
2025-11-27T21:23:18.780319,327,241,417,421,346,470,297,173,11720,-6685,-3942,8416,-55,-1596,1061,491,-436,-88
2025-11-27T21:23:18.802782,342,253,440,415,314,447,296,176,11744,-6578,-3953,8462,-86,-1572,1095,502,-412,-33
2025-11-27T21:23:18.822145,339,263,468,407,268,229,161,151,11765,-6477,-3962,8506,-88,-1550,1113,474,-389,-27
2025-11-27T21:23:18.840286,339,296,494,418,302,233,160,139,11788,-6381,-3972,8541,-35,-1514,1132,427,-339,-44
2025-11-27T21:23:18.863319,319,294,476,416,340,340,173,138,11811,-6295,-3969,8576,-49,-1490,1182,411,-266,-15
2025-11-27T21:23:18.886203,294,321,564,415,301,353,184,140,11827,-6223,-3973,8604,-34,-1435,1196,289,-242,-18
2025-11-27T21:23:18.899896,275,320,591,439,293,366,195,142,11846,-6158,-3990,8617,48,-1531,1208,241,-221,-72
2025-11-27T21:23:18.922385,222,316,599,391,294,374,200,127,11866,-6094,-4006,8628,49,-1565,1251,243,-208,-77
2025-11-27T21:23:18.945729,209,296,587,430,253,357,179,119,11884,-6033,-4018,8641,43,-1495,1211,237,-195,-68
2025-11-27T21:23:18.960253,289,348,600,416,234,311,217,160,11901,-5971,-4035,8652,67,-1520,1235,228,-209,-76
2025-11-27T21:23:18.990950,282,298,515,408,222,284,212,161,11920,-5908,-4047,8663,68,-1506,1216,259,-195,-73
2025-11-27T21:23:19.005947,299,307,528,376,228,265,202,155,11937,-5845,-4051,8681,56,-1447,1211,278,-184,-34
2025-11-27T21:23:19.020321,303,294,519,480,280,375,242,161,11950,-5785,-4055,8700,70,-1437,1192,270,-182,-10
2025-11-27T21:23:19.042896,325,301,553,453,294,411,293,181,11965,-5728,-4057,8718,76,-1448,1265,245,-162,-14
2025-11-27T21:23:19.065787,241,235,591,451,297,421,275,145,11979,-5676,-4056,8733,60,-1420,1251,235,-132,-20
2025-11-27T21:23:19.080003,239,246,610,534,321,412,284,145,11991,-5633,-4058,8743,39,-1387,1254,161,-125,-36
2025-11-27T21:23:19.102838,213,230,581,576,345,474,301,144,11998,-5603,-4071,8747,74,-1406,1253,74,-112,-42
2025-11-27T21:23:19.126316,242,246,619,543,352,508,310,162,12002,-5580,-4087,8749,73,-1461,1287,28,-105,-37
2025-11-27T21:23:19.140308,216,243,608,546,334,487,269,139,12006,-5562,-4104,8747,67,-1441,1286,-1,-97,-50
2025-11-27T21:23:19.162792,229,229,532,561,323,480,282,152,12008,-5544,-4124,8746,87,-1495,1301,0,-105,-48
2025-11-27T21:23:19.185974,331,241,503,481,296,508,319,220,12013,-5524,-4134,8747,85,-1508,1339,35,-76,-28
2025-11-27T21:23:19.200168,335,270,523,501,287,489,317,217,12018,-5510,-4139,8747,58,-1494,1325,22,-42,-32
2025-11-27T21:23:19.222791,328,260,441,459,212,367,273,201,12019,-5506,-4147,8745,5,-1533,1297,-6,-47,-39
2025-11-27T21:23:19.246483,320,263,398,450,210,425,312,217,12020,-5494,-4150,8749,33,-1528,1273,56,-56,-7
2025-11-27T21:23:19.260143,338,284,476,472,227,409,297,215,12020,-5476,-4150,8760,66,-1481,1289,75,-57,34
2025-11-27T21:23:19.282806,241,286,495,481,242,408,253,150,12020,-5462,-4153,8767,75,-1497,1297,52,-52,21
2025-11-27T21:23:19.306052,235,254,446,416,210,392,270,163,12020,-5447,-4151,8777,39,-1509,1318,68,-51,27
2025-11-27T21:23:19.320282,230,263,463,451,238,443,286,173,12020,-5430,-4147,8790,52,-1469,1323,80,-51,45
2025-11-27T21:23:19.343232,279,292,522,481,235,386,253,172,12020,-5416,-4146,8799,58,-1458,1316,45,-45,33
2025-11-27T21:23:19.365259,269,280,469,448,194,405,274,189,12020,-5409,-4145,8804,56,-1484,1255,48,-19,21
2025-11-27T21:23:19.377772,270,255,453,437,201,385,273,188,12016,-5402,-4139,8816,12,-1488,1312,49,-31,52
2025-11-27T21:23:19.399915,308,260,450,412,211,378,263,203,12013,-5395,-4136,8826,14,-1461,1313,29,-41,39
2025-11-27T21:23:19.423716,320,287,478,379,185,327,264,205,12011,-5387,-4142,8831,44,-1497,1309,13,-54,14
2025-11-27T21:23:19.438609,280,246,431,313,230,401,271,188,12011,-5374,-4145,8838,17,-1487,1315,44,-70,-5
2025-11-27T21:23:19.461310,265,241,417,300,232,379,253,165,12010,-5361,-4145,8847,-1,-1470,1311,54,-70,6
2025-11-27T21:23:19.486062,266,245,390,293,208,381,239,156,12009,-5348,-4147,8855,12,-1461,1295,50,-74,5
2025-11-27T21:23:19.508561,229,277,575,310,207,367,217,129,12006,-5338,-4150,8863,1,-1514,1321,37,-78,8
2025-11-27T21:23:19.522813,194,234,556,294,205,363,208,112,12000,-5326,-4153,8877,21,-1514,1330,51,-88,43
2025-11-27T21:23:19.546088,199,237,550,328,144,270,173,106,11992,-5314,-4152,8896,8,-1526,1334,67,-88,78
2025-11-27T21:23:19.560368,217,253,605,313,156,248,148,105,11981,-5305,-4148,8919,-15,-1552,1342,75,-86,99
2025-11-27T21:23:19.582782,219,254,619,365,156,222,146,113,11965,-5300,-4140,8946,-60,-1583,1314,91,-91,125
2025-11-27T21:23:19.613271,211,211,453,405,158,233,168,112,11945,-5289,-4128,8984,-98,-1587,1328,133,-124,174
2025-11-27T21:23:19.620076,229,212,446,409,160,217,148,110,11921,-5273,-4113,9032,-139,-1614,1368,166,-168,208
2025-11-27T21:23:19.642840,213,213,494,497,164,211,140,106,11910,-5235,-4092,9079,-40,-1549,1517,216,-155,182
2025-11-27T21:23:19.666044,202,207,507,553,155,232,153,102,11898,-5222,-4089,9103,93,-1523,1363,85,-59,153
2025-11-27T21:23:19.680317,206,227,498,537,187,244,159,99,11885,-5211,-4080,9131,-111,-1684,1441,123,-114,106
2025-11-27T21:23:19.702867,227,310,631,594,321,281,164,112,11876,-5174,-4078,9164,-90,-1491,1340,202,-215,69
2025-11-27T21:23:19.726082,236,337,749,627,330,285,175,121,11884,-5112,-4094,9182,67,-1484,1375,237,-267,-49
2025-11-27T21:23:19.741634,256,362,754,548,337,312,201,132,11900,-5042,-4100,9196,37,-1524,1384,332,-245,-102
2025-11-27T21:23:19.761069,279,388,761,532,354,339,213,146,11918,-4960,-4090,9223,-4,-1466,1380,444,-256,-65
2025-11-27T21:23:19.782698,276,411,761,545,342,325,215,147,11937,-4874,-4086,9246,81,-1360,1331,425,-259,-72
2025-11-27T21:23:19.797782,266,396,755,468,250,287,191,134,11952,-4795,-4087,9266,100,-1414,1375,382,-250,-63
2025-11-27T21:23:19.820205,262,384,643,426,257,324,187,131,11962,-4720,-4072,9299,57,-1366,1362,421,-224,21
2025-11-27T21:23:19.844044,299,440,648,428,260,315,167,144,11966,-4645,-4060,9337,95,-1296,1380,386,-237,62
2025-11-27T21:23:19.868300,274,425,672,382,257,317,152,136,11972,-4571,-4060,9365,157,-1309,1380,348,-241,21
2025-11-27T21:23:19.882730,288,436,704,362,272,358,159,137,11980,-4494,-4052,9396,139,-1343,1407,400,-234,25
2025-11-27T21:23:19.905069,305,425,641,316,241,348,158,142,11988,-4408,-4036,9433,167,-1241,1438,432,-226,60
2025-11-27T21:23:19.928491,298,438,675,392,226,320,159,140,11997,-4324,-4028,9465,264,-1185,1440,379,-214,59
2025-11-27T21:23:19.942372,251,372,671,417,246,337,159,131,12003,-4252,-4020,9493,211,-1185,1408,336,-193,43
2025-11-27T21:23:19.965978,268,354,614,427,227,298,159,146,12007,-4186,-4010,9521,218,-1123,1417,297,-167,69
2025-11-27T21:23:19.996062,261,325,612,411,250,248,157,156,12007,-4135,-4008,9544,244,-1116,1416,197,-137,75
2025-11-27T21:23:20.002615,246,300,555,411,289,318,163,151,12009,-4093,-4009,9560,275,-1120,1488,125,-101,57
2025-11-27T21:23:20.033447,236,284,526,335,302,337,154,146,12011,-4059,-4008,9571,307,-1164,1535,96,-54,60
2025-11-27T21:23:20.048534,253,267,494,323,280,331,169,145,12014,-4036,-4007,9578,231,-1176,1516,63,-40,22
2025-11-27T21:23:20.062806,248,284,619,327,280,338,156,141,12025,-4005,-4002,9579,196,-1165,1559,96,-45,-40
2025-11-27T21:23:20.086028,225,242,617,317,252,345,161,129,12037,-3980,-3999,9575,201,-1226,1511,102,-27,-70
2025-11-27T21:23:20.108582,214,253,696,414,215,277,151,126,12050,-3951,-3998,9572,227,-1161,1522,89,-37,-60
2025-11-27T21:23:20.122798,229,245,678,434,274,251,154,133,12061,-3930,-4001,9565,133,-1182,1427,80,-64,-106
2025-11-27T21:23:20.146066,216,290,681,414,461,332,173,126,12081,-3888,-3992,9561,175,-1170,1611,153,-66,-120
2025-11-27T21:23:20.168537,222,351,599,433,573,339,199,122,12098,-3865,-3992,9549,278,-1152,1541,53,7,-88
2025-11-27T21:23:20.182455,233,384,629,444,624,411,235,125,12108,-3859,-3986,9541,197,-1182,1452,45,47,-57
2025-11-27T21:23:20.206001,261,431,613,383,627,449,254,140,12117,-3855,-3978,9535,113,-1197,1488,35,15,-63
2025-11-27T21:23:20.228628,268,481,667,408,615,480,270,134,12126,-3848,-3972,9528,176,-1218,1545,34,25,-59
2025-11-27T21:23:20.242563,256,465,677,404,555,458,276,134,12132,-3847,-3965,9524,174,-1239,1532,21,42,-29
2025-11-27T21:23:20.266599,233,416,662,372,445,526,325,150,12133,-3856,-3962,9521,139,-1262,1525,-20,33,-9
2025-11-27T21:23:20.288528,314,542,730,368,376,501,312,187,12131,-3866,-3968,9517,174,-1219,1517,-78,14,1
2025-11-27T21:23:20.302830,288,509,695,348,378,478,304,180,12130,-3874,-3965,9515,118,-1211,1523,-44,19,-7
2025-11-27T21:23:20.326074,276,486,719,294,386,496,320,188,12126,-3886,-3969,9514,152,-1257,1526,-71,13,13
2025-11-27T21:23:20.348609,305,566,785,465,335,462,299,190,12122,-3895,-3975,9513,159,-1299,1547,-51,-2,13
2025-11-27T21:23:20.362792,306,582,787,464,333,400,249,168,12122,-3896,-3975,9514,143,-1253,1506,-2,-14,-6
2025-11-27T21:23:20.383425,251,532,800,483,329,435,277,155,12122,-3890,-3971,9517,115,-1263,1531,42,-32,-7
2025-11-27T21:23:20.405724,276,547,820,523,407,449,298,168,12122,-3882,-3970,9520,167,-1217,1525,24,-23,5
2025-11-27T21:23:20.420450,278,534,763,535,396,425,287,166,12123,-3882,-3970,9520,171,-1235,1537,15,-12,-2
2025-11-27T21:23:20.444021,244,443,711,408,368,434,290,161,12120,-3880,-3970,9524,153,-1225,1512,4,-16,18
2025-11-27T21:23:20.468714,234,415,760,425,368,427,287,163,12117,-3872,-3973,9530,185,-1227,1528,16,-43,29
2025-11-27T21:23:20.483425,193,313,670,385,374,376,237,124,12115,-3868,-3973,9535,158,-1234,1494,23,-27,19
2025-11-27T21:23:20.506011,156,285,620,313,289,384,223,103,12110,-3861,-3968,9545,146,-1204,1516,32,-28,47
2025-11-27T21:23:20.528488,171,291,655,279,302,368,212,105,12104,-3860,-3969,9553,195,-1223,1508,4,-15,63
2025-11-27T21:23:20.542888,182,298,673,302,307,359,232,124,12097,-3859,-3968,9563,149,-1215,1537,-7,-28,60
2025-11-27T21:23:20.566035,247,390,632,319,332,345,217,144,12092,-3857,-3971,9569,171,-1204,1503,-12,-28,39
2025-11-27T21:23:20.588369,263,385,605,391,331,394,240,164,12088,-3858,-3971,9572,152,-1208,1548,-33,-13,25
2025-11-27T21:23:20.602322,264,390,643,438,335,389,235,165,12083,-3864,-3975,9576,162,-1240,1526,-43,-7,38
2025-11-27T21:23:20.626560,263,415,668,476,363,432,250,172,12081,-3858,-3980,9578,206,-1241,1486,17,-29,14
2025-11-27T21:23:20.648405,261,409,613,472,379,441,232,166,12084,-3848,-3975,9581,133,-1195,1534,42,-26,-16
2025-11-27T21:23:20.662633,218,324,591,454,361,458,251,167,12084,-3847,-3975,9581,179,-1190,1526,15,-3,-12
2025-11-27T21:23:20.686035,195,328,642,404,344,419,241,151,12087,-3848,-3975,9577,181,-1201,1518,-21,17,-18
