timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:27:07.102302,32,39,90,187,180,183,91,37,2182,-5509,-11099,10495,-439,-1887,-398,43,-768,95
2025-11-27T21:27:07.128183,35,46,97,200,192,195,98,39,2102,-5430,-11124,10526,-418,-1902,-410,5,-687,9
2025-11-27T21:27:07.147896,32,41,89,184,185,178,97,36,2047,-5344,-11154,10549,-321,-1841,-412,12,-616,-86
2025-11-27T21:27:07.160710,35,49,95,197,232,241,113,37,2029,-5250,-11185,10567,-237,-1824,-443,86,-500,-219
2025-11-27T21:27:07.183629,36,52,98,208,256,254,118,41,2030,-5152,-11221,10576,-221,-1813,-426,63,-434,-319
2025-11-27T21:27:07.207823,37,52,105,246,262,237,113,41,2034,-5058,-11272,10567,-213,-1779,-431,-55,-381,-364
2025-11-27T21:27:07.220106,36,50,107,286,266,235,113,44,2048,-4959,-11334,10545,-198,-1797,-456,-110,-345,-442
2025-11-27T21:27:07.243618,45,50,107,307,277,251,134,60,2072,-4856,-11396,10521,-188,-1903,-391,-147,-318,-493
2025-11-27T21:27:07.268433,48,47,109,311,262,198,129,63,2096,-4776,-11458,10486,-99,-1948,-356,-230,-208,-368
2025-11-27T21:27:07.282086,48,50,132,338,246,177,127,63,2110,-4726,-11515,10443,3,-1910,-371,-277,-130,-173
2025-11-27T21:27:07.306735,48,50,124,310,257,194,129,63,2105,-4698,-11581,10383,69,-2012,-387,-439,-116,-5
2025-11-27T21:27:07.327536,49,53,122,301,339,184,119,59,2099,-4680,-11627,10341,-7,-2136,-370,-330,-88,51
2025-11-27T21:27:07.341893,43,50,115,273,350,163,90,43,2097,-4666,-11625,10351,-52,-2223,-298,6,-96,154
2025-11-27T21:27:07.363273,39,53,127,266,338,157,82,37,2105,-4663,-11584,10395,112,-2083,-179,244,-47,321
2025-11-27T21:27:07.385808,52,56,107,270,339,307,193,68,2144,-4687,-11552,10413,281,-1878,-170,158,186,355
2025-11-27T21:27:07.400131,51,54,105,261,337,318,208,71,2200,-4732,-11549,10384,116,-1887,-153,-134,405,206
2025-11-27T21:27:07.424825,66,57,115,225,241,319,216,81,2249,-4795,-11580,10310,-260,-1898,-253,-411,514,16
2025-11-27T21:27:07.445876,67,61,141,242,193,321,218,84,2268,-4846,-11621,10236,-503,-2053,-374,-447,359,-67
2025-11-27T21:27:07.460468,69,55,126,238,224,324,221,86,2268,-4886,-11660,10172,-516,-2186,-376,-451,235,-21
2025-11-27T21:27:07.483646,60,51,127,173,209,252,155,67,2279,-4945,-11674,10125,-453,-2200,-352,-320,330,109
2025-11-27T21:27:07.507830,67,55,131,180,234,264,152,77,2297,-5014,-11659,10104,-391,-2222,-395,-93,361,230
2025-11-27T21:27:07.521489,59,63,152,240,325,318,179,80,2305,-5063,-11640,10099,-374,-2097,-391,-1,225,206
2025-11-27T21:27:07.543949,68,65,145,247,335,321,180,82,2314,-5071,-11628,10107,-406,-1851,-482,136,58,-1
2025-11-27T21:27:07.565744,130,101,214,333,335,326,179,109,2339,-5014,-11617,10143,-354,-1928,-372,262,-153,-262
2025-11-27T21:27:07.580085,147,112,228,350,423,299,170,115,2389,-4947,-11614,10167,-324,-1998,-338,218,-71,-408
2025-11-27T21:27:07.603403,149,140,297,357,446,278,160,109,2453,-4901,-11599,10191,-375,-2040,-326,262,72,-381
2025-11-27T21:27:07.627539,163,193,332,343,393,208,110,103,2506,-4871,-11566,10231,-417,-2164,-367,378,78,-250
2025-11-27T21:27:07.642090,211,320,445,380,443,218,124,124,2542,-4843,-11518,10289,-424,-2175,-330,460,-1,-155
2025-11-27T21:27:07.663739,190,335,456,477,454,213,137,104,2580,-4806,-11468,10353,-366,-1977,-334,537,-38,-170
2025-11-27T21:27:07.694689,189,374,549,510,419,204,141,104,2615,-4765,-11439,10395,-355,-1953,-363,403,-58,-236
2025-11-27T21:27:07.709794,288,406,570,534,387,183,150,156,2651,-4727,-11418,10426,-258,-2110,-329,302,-29,-190
2025-11-27T21:27:07.724590,335,464,627,629,478,262,190,186,2664,-4712,-11398,10450,-273,-2154,-239,172,-23,-31
2025-11-27T21:27:07.746210,317,400,582,623,434,248,178,177,2667,-4712,-11406,10441,-81,-1946,-315,-37,1,73
2025-11-27T21:27:07.760786,313,384,559,526,459,246,165,175,2667,-4707,-11441,10406,-93,-1901,-351,-211,-12,-13
2025-11-27T21:27:07.783751,316,352,480,507,460,233,154,200,2667,-4682,-11468,10387,-258,-2177,-326,-145,-87,-140
2025-11-27T21:27:07.808117,241,343,437,523,530,254,145,186,2665,-4658,-11459,10408,-268,-2186,-309,132,-127,-36
2025-11-27T21:27:07.828665,196,265,317,421,465,181,93,158,2668,-4655,-11414,10459,-102,-2074,-218,332,-47,196
2025-11-27T21:27:07.843870,265,277,259,401,467,186,104,163,2672,-4690,-11362,10498,-100,-2061,-173,263,121,346
2025-11-27T21:27:07.866258,289,307,261,395,437,176,103,177,2660,-4744,-11329,10513,-179,-2160,-219,80,146,397
2025-11-27T21:27:07.891221,391,344,240,374,408,173,108,148,2624,-4801,-11311,10515,-226,-2055,-217,-61,79,432
2025-11-27T21:27:07.904402,389,340,272,448,342,154,99,122,2572,-4872,-11319,10487,-163,-2011,-190,-332,85,513
2025-11-27T21:27:07.926813,373,313,261,422,314,134,93,119,2524,-4973,-11334,10434,-261,-2137,-102,-537,260,555
2025-11-27T21:27:07.949827,401,291,257,410,311,128,90,142,2490,-5110,-11351,10358,-483,-2045,-129,-638,498,509
2025-11-27T21:27:07.964721,497,263,238,386,274,142,108,198,2464,-5244,-11389,10255,-569,-2113,-204,-786,554,377
2025-11-27T21:27:07.987680,474,206,225,377,254,208,169,252,2474,-5354,-11431,10148,-559,-2136,-222,-738,607,158
2025-11-27T21:27:08.011847,489,159,140,195,192,226,236,271,2487,-5450,-11491,10025,-570,-2172,-333,-818,587,50
2025-11-27T21:27:08.033075,493,151,175,186,217,276,262,272,2497,-5544,-11555,9897,-564,-2276,-425,-842,568,49
2025-11-27T21:27:08.047787,457,168,205,182,210,292,280,271,2524,-5637,-11574,9816,-628,-2354,-617,-391,572,93
2025-11-27T21:27:08.071043,352,179,229,197,217,296,280,236,2521,-5700,-11569,9785,-760,-2236,-600,-145,301,89
2025-11-27T21:27:08.084819,277,168,227,209,275,286,248,185,2515,-5705,-11567,9786,-809,-2260,-652,-8,1,10
2025-11-27T21:27:08.108029,241,154,224,240,305,378,254,163,2509,-5641,-11538,9859,-487,-2209,-321,318,-330,-130
2025-11-27T21:27:08.130724,243,149,195,248,369,377,236,245,2583,-5507,-11521,9935,44,-2205,-392,563,-336,-428
2025-11-27T21:27:08.144953,190,122,165,248,412,378,221,262,2714,-5355,-11484,10025,54,-2336,-388,810,-185,-648
2025-11-27T21:27:08.168192,145,81,139,265,493,378,214,259,2822,-5237,-11374,10183,-302,-2480,-384,1277,-173,-431
2025-11-27T21:27:08.190721,131,95,157,256,480,362,216,398,2851,-5169,-11229,10368,-482,-2291,-358,1359,-310,12
2025-11-27T21:27:08.204820,198,100,183,275,628,373,214,525,2857,-5106,-11091,10545,-466,-2148,-288,1262,-375,96
2025-11-27T21:27:08.227822,190,113,218,304,659,410,330,521,2880,-5020,-10945,10731,-506,-2221,-220,1375,-401,-42
2025-11-27T21:27:08.250509,190,125,262,311,642,415,344,510,2902,-4924,-10791,10923,-544,-2316,-187,1455,-449,-67
2025-11-27T21:27:08.265477,205,133,346,347,599,418,348,516,2904,-4810,-10627,11133,-531,-2319,-146,1568,-621,-16
2025-11-27T21:27:08.288084,209,130,345,349,603,438,360,421,2900,-4693,-10467,11334,-434,-2235,-105,1526,-643,27
2025-11-27T21:27:08.310507,169,131,362,335,460,347,325,246,2899,-4599,-10291,11532,-441,-2138,3,1539,-525,108
2025-11-27T21:27:08.324791,186,138,372,312,355,276,209,183,2875,-4541,-10117,11713,-606,-2055,-46,1462,-452,220
2025-11-27T21:27:08.347998,189,149,420,333,383,273,179,174,2830,-4480,-9964,11878,-681,-2089,19,1289,-547,216
2025-11-27T21:27:08.370569,172,170,402,311,372,268,188,145,2790,-4416,-9813,12035,-654,-2022,89,1256,-525,189
2025-11-27T21:27:08.384529,225,197,433,430,471,243,161,135,2743,-4356,-9675,12179,-705,-2002,83,1173,-545,182
2025-11-27T21:27:08.408004,251,233,470,492,472,273,189,174,2705,-4281,-9544,12317,-691,-1965,152,1131,-567,83
2025-11-27T21:27:08.430442,269,246,493,489,504,390,242,203,2680,-4217,-9402,12452,-779,-1848,214,1161,-482,25
2025-11-27T21:27:08.444778,276,236,453,508,505,452,267,213,2635,-4158,-9290,12566,-932,-1871,341,887,-535,-6
2025-11-27T21:27:08.468392,298,234,456,506,517,474,294,226,2613,-4071,-9204,12662,-881,-1912,269,843,-588,-219
2025-11-27T21:27:08.490585,265,211,431,436,420,485,331,233,2628,-3930,-9137,12751,-493,-1997,253,871,-668,-377
2025-11-27T21:27:08.504765,229,172,367,369,425,472,332,199,2643,-3769,-9058,12853,-216,-1926,288,975,-731,-288
2025-11-27T21:27:08.527593,213,157,338,399,389,378,294,174,2644,-3603,-8963,12966,-49,-1805,315,1057,-765,-144
2025-11-27T21:27:08.550315,202,163,352,385,350,340,303,169,2639,-3435,-8856,13086,-53,-1745,446,1073,-781,-127
2025-11-27T21:27:08.572982,180,153,317,386,316,308,271,154,2627,-3280,-8738,13206,-147,-1694,505,1084,-751,-101
2025-11-27T21:27:08.588236,221,181,340,361,298,278,230,150,2598,-3154,-8623,13318,-212,-1612,522,1001,-681,8
2025-11-27T21:27:08.613692,238,191,382,447,273,306,232,154,2553,-3048,-8524,13415,-235,-1643,621,819,-633,93
2025-11-27T21:27:08.631715,255,188,370,457,251,314,240,165,2508,-2952,-8429,13505,-225,-1688,748,740,-574,121
2025-11-27T21:27:08.645282,276,192,362,457,240,259,205,159,2473,-2859,-8344,13584,-146,-1647,785,655,-509,98
2025-11-27T21:27:08.667738,282,193,354,505,312,315,229,156,2451,-2771,-8270,13651,-75,-1699,789,604,-441,67
2025-11-27T21:27:08.682435,246,168,360,520,342,340,235,140,2429,-2693,-8192,13718,-107,-1700,865,592,-388,80
2025-11-27T21:27:08.705882,260,163,362,457,348,357,220,150,2404,-2620,-8114,13782,-124,-1672,899,570,-377,89
2025-11-27T21:27:08.729536,263,199,414,498,426,375,269,154,2381,-2546,-8045,13840,-60,-1670,918,511,-366,94
2025-11-27T21:27:08.753053,283,204,404,528,425,410,295,222,2351,-2480,-7989,13890,-121,-1789,991,429,-359,109
2025-11-27T21:27:08.767735,317,222,430,501,368,406,303,236,2319,-2407,-7923,13946,-140,-1834,1062,482,-402,99
2025-11-27T21:27:08.790507,324,229,461,515,337,452,329,247,2289,-2325,-7849,14006,-105,-1766,1040,552,-425,85
2025-11-27T21:27:08.812930,311,230,427,491,314,452,337,245,2260,-2240,-7771,14068,-44,-1744,1051,576,-428,102
2025-11-27T21:27:08.827930,282,193,369,401,187,431,291,228,2228,-2156,-7684,14134,-27,-1665,1004,650,-424,125
2025-11-27T21:27:08.850408,251,185,423,352,206,464,313,176,2196,-2072,-7589,14203,-1,-1562,1017,670,-416,140
2025-11-27T21:27:08.872846,217,154,400,329,248,457,333,201,2158,-1993,-7498,14268,-28,-1497,1059,617,-417,151
2025-11-27T21:27:08.887995,215,152,361,292,275,403,312,206,2122,-1920,-7421,14324,-21,-1417,1062,502,-386,140
2025-11-27T21:27:08.910619,215,139,358,309,252,359,305,208,2088,-1845,-7362,14369,30,-1465,1084,409,-382,128
2025-11-27T21:27:08.932959,221,132,372,323,255,374,317,217,2057,-1775,-7299,14414,17,-1448,1094,422,-353,118
2025-11-27T21:27:08.948287,237,133,336,319,251,335,283,209,2029,-1712,-7233,14459,3,-1385,1128,414,-314,112
2025-11-27T21:27:08.970544,251,135,323,324,243,365,290,206,2006,-1655,-7179,14496,13,-1376,1173,317,-274,90
2025-11-27T21:27:08.993114,260,144,307,308,218,352,288,203,1991,-1603,-7136,14525,-2,-1365,1189,241,-234,44
2025-11-27T21:27:09.007285,269,159,352,297,223,367,271,194,1982,-1551,-7108,14545,10,-1397,1207,154,-229,-2
2025-11-27T21:27:09.030570,277,174,365,291,274,522,319,211,1977,-1506,-7090,14560,-18,-1437,1196,113,-196,-30
2025-11-27T21:27:09.053063,274,170,333,273,279,546,339,231,1980,-1464,-7075,14571,1,-1442,1213,89,-164,-55
2025-11-27T21:27:09.068107,397,239,400,258,269,547,323,259,1993,-1420,-7067,14577,43,-1476,1214,63,-139,-108
2025-11-27T21:27:09.090363,480,254,421,371,357,630,366,305,2011,-1379,-7059,14583,9,-1517,1237,67,-124,-136
2025-11-27T21:27:09.113282,524,268,395,380,374,669,417,359,2031,-1353,-7046,14588,-17,-1539,1357,35,-51,-128
2025-11-27T21:27:09.127968,554,290,426,408,337,555,389,371,2062,-1337,-7052,14583,111,-1464,1278,-70,55,-120
2025-11-27T21:27:09.149987,543,291,453,437,335,509,361,353,2082,-1330,-7063,14575,-35,-1619,1288,-73,24,-116
2025-11-27T21:27:09.172999,443,239,422,426,355,503,346,308,2092,-1327,-7057,14577,-85,-1611,1270,35,5,-57
2025-11-27T21:27:09.188006,347,210,397,360,272,408,291,262,2095,-1325,-7040,14585,-40,-1533,1282,72,19,4
2025-11-27T21:27:09.211272,274,184,394,353,247,340,244,191,2096,-1329,-7029,14590,-39,-1531,1258,43,35,22
2025-11-27T21:27:09.232796,195,127,353,353,292,353,224,141,2091,-1330,-7024,14593,-67,-1588,1250,31,0,36
2025-11-27T21:27:09.247268,211,144,315,302,281,412,263,169,2081,-1333,-7013,14599,-79,-1546,1250,50,-9,66
2025-11-27T21:27:09.277979,218,146,293,311,261,379,254,178,2073,-1337,-7001,14606,-120,-1526,1272,44,-7,36
2025-11-27T21:27:09.293080,205,150,282,282,256,389,262,166,2077,-1334,-6989,14611,-106,-1537,1314,34,-9,-31
2025-11-27T21:27:09.307169,227,171,324,270,261,391,235,154,2085,-1331,-6979,14615,-76,-1533,1257,53,5,-44
2025-11-27T21:27:09.330475,221,193,367,253,255,419,289,154,2094,-1325,-6965,14621,-36,-1524,1243,83,13,-34
2025-11-27T21:27:09.353043,206,175,368,263,268,354,254,130,2106,-1327,-6944,14629,-75,-1472,1226,108,45,-40
2025-11-27T21:27:09.367218,198,164,359,253,249,352,245,118,2123,-1334,-6933,14632,-67,-1421,1211,41,81,-63
2025-11-27T21:27:09.390454,225,193,418,337,268,335,264,150,2136,-1334,-6943,14624,-18,-1510,1228,-68,47,-57
2025-11-27T21:27:09.412986,239,200,418,344,272,362,312,189,2137,-1335,-6953,14620,-16,-1528,1180,-39,22,12
2025-11-27T21:27:09.427286,243,177,374,362,250,376,289,198,2124,-1337,-6954,14621,-72,-1561,1233,0,-26,73
2025-11-27T21:27:09.450405,290,195,403,399,241,421,319,251,2114,-1338,-6943,14627,-108,-1533,1255,53,-26,43
2025-11-27T21:27:09.473312,292,212,480,453,248,415,320,256,2113,-1338,-6928,14635,-132,-1489,1263,68,-17,-6
2025-11-27T21:27:09.484915,276,184,437,401,226,418,297,241,2113,-1334,-6918,14640,-114,-1489,1271,39,-29,-24
2025-11-27T21:27:09.508533,228,155,401,390,214,423,276,220,2120,-1325,-6913,14642,-46,-1504,1301,9,-16,-40
2025-11-27T21:27:09.531477,232,167,439,361,211,372,241,206,2134,-1312,-6914,14641,15,-1526,1282,-12,-4,-71
2025-11-27T21:27:09.547075,203,154,434,388,215,341,212,162,2149,-1303,-6916,14638,-70,-1540,1262,-9,-11,-100
2025-11-27T21:27:09.570512,211,144,385,334,232,428,243,172,2159,-1292,-6910,14641,-69,-1573,1367,15,-30,-76
2025-11-27T21:27:09.593032,219,145,381,334,246,496,281,182,2172,-1288,-6910,14639,23,-1458,1229,-16,36,-43
2025-11-27T21:27:09.606554,258,171,452,341,249,468,259,187,2180,-1293,-6917,14634,-73,-1550,1231,-31,34,-44
2025-11-27T21:27:09.630140,267,166,421,345,254,507,284,196,2176,-1296,-6923,14632,-60,-1528,1210,-28,2,25
2025-11-27T21:27:09.651976,250,165,412,286,272,536,324,201,2146,-1321,-6930,14630,-58,-1520,1227,-43,45,118
2025-11-27T21:27:09.675555,256,156,385,317,277,477,299,198,2131,-1338,-6937,14628,-77,-1558,1238,-48,44,105
2025-11-27T21:27:09.691504,246,156,378,319,277,415,263,192,2118,-1355,-6938,14628,-114,-1525,1287,-52,43,91
2025-11-27T21:27:09.710881,202,137,316,332,291,409,261,174,2110,-1374,-6944,14624,-141,-1532,1272,-72,52,50
2025-11-27T21:27:09.733483,170,134,335,332,304,359,236,167,2110,-1384,-6954,14619,-116,-1562,1259,-71,30,4
2025-11-27T21:27:09.754041,168,124,334,317,282,298,161,134,2111,-1385,-6962,14614,-91,-1578,1233,-41,1,-15
2025-11-27T21:27:09.772153,156,117,343,284,284,321,174,125,2111,-1385,-6963,14614,-113,-1576,1242,12,-13,-2
2025-11-27T21:27:09.794820,193,124,366,282,279,354,209,142,2108,-1384,-6957,14617,-116,-1529,1237,29,-25,-2
2025-11-27T21:27:09.814424,194,118,358,262,276,366,214,143,2107,-1381,-6954,14619,-110,-1519,1211,22,-27,-10
2025-11-27T21:27:09.832241,198,124,344,268,259,390,213,143,2101,-1377,-6953,14621,-100,-1516,1252,-7,-39,16
2025-11-27T21:27:09.854712,211,149,358,314,255,381,204,139,2093,-1370,-6958,14620,-48,-1518,1220,-27,-47,32
2025-11-27T21:27:09.874212,216,157,359,319,217,341,194,143,2085,-1368,-6962,14620,-99,-1536,1219,-17,-39,21
2025-11-27T21:27:09.892329,178,157,353,324,213,360,192,129,2075,-1369,-6959,14622,-144,-1529,1243,6,-41,32
2025-11-27T21:27:09.915036,198,151,358,332,185,355,200,156,2068,-1366,-6964,14622,-99,-1494,1213,-30,-41,13
2025-11-27T21:27:09.937274,213,157,356,320,176,365,232,179,2067,-1359,-6970,14619,-55,-1547,1232,-32,-35,-4
2025-11-27T21:27:09.951879,204,152,338,288,184,439,296,192,2062,-1354,-6971,14620,-87,-1543,1239,-3,-37,10
2025-11-27T21:27:09.974806,194,148,335,279,189,512,328,197,2058,-1347,-6972,14621,-80,-1521,1238,-14,-48,0
2025-11-27T21:27:09.994007,194,154,385,311,224,486,324,194,2058,-1337,-6977,14619,-84,-1550,1277,-37,-55,-30
2025-11-27T21:27:10.012030,178,161,393,341,234,491,316,174,2059,-1325,-6982,14618,-73,-1553,1254,-26,-56,-35
2025-11-27T21:27:10.034610,203,175,405,370,225,459,295,163,2061,-1316,-6977,14621,-70,-1504,1241,22,-40,-31
2025-11-27T21:27:10.053937,210,174,392,378,224,392,251,157,2066,-1311,-6982,14618,-126,-1521,1234,-30,-39,-63
2025-11-27T21:27:10.079833,210,182,413,414,227,306,225,154,2069,-1309,-6989,14615,-148,-1542,1250,-52,-31,-62
2025-11-27T21:27:10.094822,222,177,352,393,187,248,191,145,2068,-1304,-6998,14611,-99,-1569,1245,-50,-42,-25
2025-11-27T21:27:10.114309,234,180,351,365,178,208,177,149,2065,-1297,-7005,14608,-90,-1592,1224,-20,-53,-18
2025-11-27T21:27:10.131924,216,165,350,343,183,196,167,134,2058,-1291,-7007,14609,-137,-1602,1243,8,-74,-10
2025-11-27T21:27:10.154822,220,159,416,328,167,173,126,121,2046,-1281,-7006,14612,-148,-1591,1236,25,-112,6
2025-11-27T21:27:10.174144,225,150,381,275,157,160,92,106,2031,-1268,-7003,14617,-122,-1590,1254,34,-115,21
2025-11-27T21:27:10.192338,210,138,405,316,150,181,99,100,2015,-1252,-7002,14621,-87,-1646,1311,17,-127,36
2025-11-27T21:27:10.214663,209,139,404,316,130,185,101,99,1996,-1243,-6996,14627,4,-1665,1352,29,-71,112
2025-11-27T21:27:10.234103,192,139,392,298,142,203,115,94,1972,-1243,-6985,14636,-85,-1622,1316,63,-59,124
2025-11-27T21:27:10.251997,157,123,315,279,145,227,140,103,1951,-1241,-6978,14642,-167,-1619,1269,55,-87,64
2025-11-27T21:27:10.274801,143,125,328,268,155,241,143,100,1933,-1232,-6963,14652,-176,-1655,1260,129,-121,35
2025-11-27T21:27:10.294147,150,145,340,189,155,240,154,116,1912,-1215,-6932,14671,-155,-1621,1240,232,-151,55
2025-11-27T21:27:10.316980,128,134,360,196,157,243,159,113,1893,-1189,-6894,14694,-111,-1568,1247,274,-179,44
2025-11-27T21:27:10.334817,121,129,354,192,131,227,149,109,1879,-1157,-6848,14719,-45,-1527,1287,297,-171,40
2025-11-27T21:27:10.354155,135,141,382,209,170,254,152,103,1861,-1128,-6804,14745,-27,-1509,1288,289,-155,67
2025-11-27T21:27:10.376627,133,138,399,211,173,226,143,102,1845,-1107,-6760,14768,-45,-1453,1271,269,-123,69
2025-11-27T21:27:10.394869,119,140,381,197,180,205,129,83,1831,-1084,-6722,14789,-48,-1435,1261,240,-130,49
2025-11-27T21:27:10.414736,105,142,344,185,194,235,151,78,1821,-1058,-6686,14809,-14,-1438,1300,226,-125,31
2025-11-27T21:27:10.436448,110,138,326,187,198,251,159,83,1813,-1037,-6647,14829,-1,-1426,1318,230,-88,35
2025-11-27T21:27:10.454713,96,128,286,165,227,345,162,81,1806,-1021,-6614,14845,-2,-1417,1349,177,-71,42
2025-11-27T21:27:10.474393,95,145,294,162,230,376,174,87,1805,-989,-6587,14859,121,-1390,1357,145,-90,16
2025-11-27T21:27:10.496687,91,139,303,183,222,377,173,86,1810,-949,-6553,14876,191,-1418,1390,193,-94,-4
2025-11-27T21:27:10.515010,92,143,335,178,244,358,152,81,1811,-916,-6520,14893,114,-1420,1359,205,-96,-1
2025-11-27T21:27:10.534331,79,149,381,183,249,369,149,75,1806,-892,-6489,14909,-23,-1437,1364,194,-120,-8
2025-11-27T21:27:10.552176,76,152,398,184,204,249,121,68,1800,-865,-6457,14925,-39,-1475,1416,201,-144,-21
2025-11-27T21:27:10.574816,82,161,410,197,261,269,144,76,1798,-831,-6421,14942,6,-1465,1411,230,-153,-35
2025-11-27T21:27:10.594104,102,167,407,211,284,347,197,100,1799,-794,-6391,14957,40,-1430,1412,189,-157,-52
2025-11-27T21:27:10.609235,122,207,485,263,313,357,212,116,1804,-750,-6366,14969,51,-1454,1350,202,-181,-87
2025-11-27T21:27:10.632038,128,207,453,278,326,334,207,119,1816,-704,-6333,14984,33,-1434,1357,250,-186,-138
2025-11-27T21:27:10.655305,134,211,494,289,345,342,210,123,1822,-661,-6296,15001,7,-1412,1381,253,-195,-109
2025-11-27T21:27:10.674913,132,205,488,293,336,315,203,131,1826,-623,-6268,15014,70,-1383,1364,197,-159,-73
2025-11-27T21:27:10.694507,125,195,475,284,384,299,178,120,1835,-595,-6242,15025,-33,-1341,1338,179,-138,-124
2025-11-27T21:27:10.717073,108,157,412,254,373,345,180,117,1846,-569,-6227,15030,-66,-1325,1346,99,-143,-142
2025-11-27T21:27:10.736410,115,158,412,245,381,400,202,122,1854,-537,-6210,15038,56,-1379,1423,111,-134,-102
2025-11-27T21:27:10.754620,121,181,437,246,370,404,201,121,1860,-511,-6192,15045,125,-1356,1384,124,-84,-51
2025-11-27T21:27:10.777298,131,187,462,310,462,451,213,130,1861,-497,-6174,15053,45,-1352,1365,122,-69,-30
2025-11-27T21:27:10.796468,132,200,491,328,441,428,207,133,1857,-480,-6162,15059,49,-1293,1398,58,-91,-13
2025-11-27T21:27:10.814458,135,203,488,354,454,393,199,128,1852,-463,-6149,15065,109,-1313,1421,61,-73,12
2025-11-27T21:27:10.837278,132,229,539,364,480,351,203,125,1844,-446,-6139,15071,119,-1342,1454,47,-79,30
2025-11-27T21:27:10.856368,126,218,475,364,477,345,214,122,1838,-436,-6130,15076,96,-1331,1422,43,-50,23
2025-11-27T21:27:10.875065,121,226,443,321,366,306,217,100,1832,-431,-6122,15080,64,-1352,1418,46,-37,23
2025-11-27T21:27:10.897300,119,219,421,318,341,365,240,96,1823,-429,-6110,15086,56,-1335,1432,58,-31,43
2025-11-27T21:27:10.916830,117,224,443,317,339,379,260,106,1817,-426,-6095,15093,55,-1332,1423,82,-26,29
2025-11-27T21:27:10.942558,109,192,425,327,289,420,267,111,1816,-418,-6091,15095,111,-1373,1403,38,-25,6
2025-11-27T21:27:10.957090,106,177,438,320,305,496,326,139,1815,-418,-6091,15095,53,-1349,1416,2,-9,9
