timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:26:02.534967,154,229,421,268,423,281,162,100,5124,-2684,-6529,13869,-109,-1620,1254,183,-110,186
2025-11-27T21:26:02.557009,111,172,384,218,335,264,153,83,5094,-2663,-6500,13897,-46,-1601,1279,218,-139,174
2025-11-27T21:26:02.575843,110,176,425,195,322,274,175,83,5064,-2640,-6466,13928,-67,-1587,1281,256,-147,175
2025-11-27T21:26:02.594605,103,153,410,224,301,281,190,87,5031,-2621,-6432,13960,-111,-1546,1257,251,-153,181
2025-11-27T21:26:02.617149,126,155,401,261,373,285,195,99,4992,-2602,-6400,13992,-128,-1476,1224,230,-174,201
2025-11-27T21:26:02.636512,117,169,411,287,369,323,213,98,4954,-2574,-6369,14025,-75,-1435,1272,212,-199,200
2025-11-27T21:26:02.654692,128,179,432,292,405,319,213,101,4919,-2547,-6346,14052,-39,-1470,1276,179,-178,183
2025-11-27T21:26:02.677424,154,207,425,298,454,429,280,134,4881,-2524,-6330,14077,-13,-1462,1301,117,-167,215
2025-11-27T21:26:02.696669,171,228,422,281,454,454,299,144,4840,-2506,-6316,14101,-8,-1435,1274,105,-148,231
2025-11-27T21:26:02.715000,179,288,504,268,396,452,303,143,4803,-2487,-6300,14124,-17,-1430,1287,111,-147,209
2025-11-27T21:26:02.737256,189,309,526,241,393,434,300,149,4770,-2475,-6288,14142,-77,-1406,1296,63,-130,173
2025-11-27T21:26:02.756718,211,356,549,252,379,506,344,169,4737,-2463,-6274,14162,-65,-1477,1323,92,-118,179
2025-11-27T21:26:02.775001,200,369,572,268,310,493,294,150,4711,-2444,-6258,14181,-17,-1445,1314,112,-114,155
2025-11-27T21:26:02.797494,197,366,557,253,311,505,275,143,4691,-2427,-6247,14195,-26,-1459,1335,83,-103,115
2025-11-27T21:26:02.817194,195,344,536,244,336,492,251,138,4675,-2409,-6236,14208,-39,-1476,1358,82,-99,81
2025-11-27T21:26:02.835209,184,316,517,258,383,523,252,132,4663,-2387,-6221,14223,-14,-1464,1362,110,-97,70
2025-11-27T21:26:02.857091,163,263,455,263,406,522,254,115,4653,-2367,-6210,14234,-37,-1414,1334,80,-101,47
