timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:09.061161,49,45,108,67,120,175,115,75,-3620,-7612,-12107,7130,-1541,-935,-1128,8,13,4
2025-11-27T21:37:09.084832,56,51,139,72,126,182,116,78,-3620,-7612,-12107,7130,-1548,-922,-1105,7,11,4
2025-11-27T21:37:09.106907,56,50,137,73,135,184,111,74,-3620,-7612,-12107,7130,-1555,-926,-1113,0,10,2
2025-11-27T21:37:09.121289,56,46,128,71,127,167,84,59,-3619,-7612,-12107,7130,-1537,-941,-1108,4,8,5
2025-11-27T21:37:09.144086,57,45,140,61,118,158,84,65,-3619,-7612,-12107,7130,-1541,-930,-1114,10,12,5
2025-11-27T21:37:09.166974,62,44,135,57,132,164,80,65,-3619,-7611,-12107,7130,-1547,-934,-1110,3,7,10
2025-11-27T21:37:09.180775,48,39,106,59,131,159,83,65,-3619,-7611,-12107,7130,-1530,-938,-1107,-2,8,13
2025-11-27T21:37:09.211682,45,42,118,60,119,166,75,58,-3619,-7611,-12107,7130,-1541,-927,-1111,2,13,8
2025-11-27T21:37:09.226929,49,47,117,69,118,140,74,63,-3618,-7615,-12107,7127,-1543,-904,-1112,1,18,9
2025-11-27T21:37:09.241952,55,51,113,75,125,160,82,56,-3616,-7618,-12107,7125,-1543,-926,-1108,2,16,10
2025-11-27T21:37:09.264926,51,49,114,77,138,175,91,56,-3615,-7620,-12107,7123,-1549,-917,-1107,-6,16,3
2025-11-27T21:37:09.294544,62,58,148,80,133,177,89,62,-3613,-7622,-12110,7118,-1530,-909,-1110,-15,26,-1
2025-11-27T21:37:09.301228,64,56,150,83,135,185,94,67,-3612,-7623,-12113,7112,-1557,-923,-1119,-27,30,-2
2025-11-27T21:37:09.331968,64,56,152,81,138,196,107,73,-3610,-7624,-12115,7107,-1548,-933,-1104,-25,26,0
2025-11-27T21:37:09.347586,63,56,153,81,127,179,100,74,-3608,-7625,-12118,7103,-1540,-922,-1111,-17,29,-2
2025-11-27T21:37:09.369469,65,65,171,80,97,165,104,76,-3603,-7627,-12121,7098,-1543,-925,-1127,-8,36,-6
2025-11-27T21:37:09.384774,65,61,151,72,116,181,116,72,-3599,-7630,-12123,7094,-1536,-919,-1133,-5,31,4
2025-11-27T21:37:09.414221,66,60,139,66,132,176,116,69,-3596,-7633,-12125,7089,-1531,-924,-1122,-18,28,7
2025-11-27T21:37:09.429497,62,67,149,60,126,175,109,61,-3592,-7636,-12127,7083,-1526,-930,-1119,-16,41,8
2025-11-27T21:37:09.444980,62,68,165,67,130,189,106,67,-3586,-7640,-12128,7079,-1531,-944,-1122,-7,43,16
2025-11-27T21:37:09.466982,62,61,148,91,151,193,115,74,-3581,-7646,-12129,7075,-1531,-935,-1130,-2,39,22
2025-11-27T21:37:09.489316,52,57,146,93,155,205,112,72,-3577,-7651,-12130,7070,-1538,-920,-1135,-7,42,14
2025-11-27T21:37:09.504439,46,60,163,100,146,216,113,78,-3572,-7656,-12132,7064,-1533,-915,-1133,-8,48,7
2025-11-27T21:37:09.526987,48,52,173,107,147,208,113,81,-3568,-7662,-12133,7058,-1536,-908,-1138,-4,44,12
2025-11-27T21:37:09.549497,51,57,155,99,141,189,120,77,-3564,-7666,-12135,7052,-1540,-916,-1138,-9,43,8
2025-11-27T21:37:09.571974,60,66,165,81,138,204,117,84,-3560,-7669,-12136,7047,-1538,-924,-1129,-15,41,7
2025-11-27T21:37:09.587344,66,70,171,80,120,191,110,85,-3558,-7674,-12137,7042,-1535,-919,-1126,-15,37,14
2025-11-27T21:37:09.609506,69,69,159,78,128,167,107,81,-3556,-7678,-12138,7038,-1539,-916,-1138,-10,33,15
2025-11-27T21:37:09.624155,76,72,138,73,128,166,107,79,-3554,-7682,-12139,7032,-1533,-920,-1149,-15,27,16
2025-11-27T21:37:09.646710,72,66,132,77,133,171,113,85,-3555,-7685,-12140,7027,-1540,-908,-1147,-20,18,14
2025-11-27T21:37:09.669492,62,58,122,71,113,156,106,81,-3554,-7688,-12141,7022,-1530,-918,-1154,-15,16,14
2025-11-27T21:37:09.684931,60,55,111,69,112,141,114,95,-3554,-7688,-12141,7022,-1524,-919,-1157,-7,12,10
2025-11-27T21:37:09.706938,61,53,110,63,98,147,122,97,-3554,-7688,-12141,7022,-1531,-917,-1135,-4,6,11
2025-11-27T21:37:09.729486,50,51,117,61,109,152,116,93,-3554,-7688,-12141,7022,-1536,-917,-1148,-2,0,10
2025-11-27T21:37:09.744279,49,47,130,69,114,154,104,85,-3554,-7688,-12141,7022,-1535,-909,-1149,-4,-1,7
2025-11-27T21:37:09.766941,54,50,129,72,119,142,92,75,-3554,-7688,-12141,7022,-1527,-914,-1149,-2,-3,9
2025-11-27T21:37:09.789123,53,51,130,73,128,177,112,64,-3554,-7688,-12141,7022,-1536,-917,-1146,4,-3,8
2025-11-27T21:37:09.803759,51,59,142,75,131,165,101,60,-3554,-7688,-12141,7021,-1533,-910,-1143,9,1,1
2025-11-27T21:37:09.826959,59,56,142,84,119,159,110,79,-3554,-7688,-12141,7021,-1532,-896,-1138,13,5,-11
2025-11-27T21:37:09.849006,62,66,140,76,113,168,133,83,-3552,-7687,-12143,7022,-1535,-901,-1145,7,4,-20
2025-11-27T21:37:09.863750,57,66,133,77,115,183,138,86,-3550,-7685,-12145,7021,-1539,-904,-1138,-1,10,-25
2025-11-27T21:37:09.887943,62,69,148,80,105,146,114,88,-3547,-7682,-12148,7021,-1538,-912,-1144,-1,14,-32
2025-11-27T21:37:09.909449,62,66,145,85,96,148,123,91,-3543,-7679,-12152,7020,-1534,-911,-1138,-9,16,-36
2025-11-27T21:37:09.923544,58,70,152,87,89,155,132,82,-3539,-7675,-12155,7020,-1532,-917,-1145,-5,12,-37
2025-11-27T21:37:09.946978,59,63,143,91,105,149,115,77,-3534,-7670,-12159,7020,-1522,-916,-1143,-2,12,-40
2025-11-27T21:37:09.969504,61,61,145,93,104,129,111,77,-3529,-7666,-12163,7020,-1517,-925,-1139,1,12,-35
2025-11-27T21:37:09.983736,63,61,134,90,101,136,106,66,-3525,-7664,-12166,7020,-1520,-914,-1150,1,14,-33
2025-11-27T21:37:10.006969,65,61,138,88,104,138,111,58,-3521,-7659,-12169,7021,-1525,-929,-1133,-5,10,-35
2025-11-27T21:37:10.029458,63,56,132,78,112,133,93,51,-3517,-7655,-12174,7020,-1520,-929,-1147,-6,14,-38
2025-11-27T21:37:10.044986,61,54,136,74,97,122,85,51,-3512,-7651,-12176,7022,-1523,-929,-1136,4,11,-35
2025-11-27T21:37:10.066951,65,54,140,70,91,117,86,50,-3508,-7647,-12180,7022,-1529,-935,-1160,-2,8,-36
