timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:20.056566,83,57,157,87,98,135,121,83,-6601,-6168,-12272,6019,-1843,-515,-844,-9,-10,12
2025-11-27T21:37:20.072283,98,73,151,97,101,143,129,92,-6605,-6168,-12270,6019,-1851,-519,-834,-7,-17,15
2025-11-27T21:37:20.094417,102,77,149,106,102,156,128,91,-6611,-6169,-12268,6017,-1839,-507,-850,-15,-25,18
2025-11-27T21:37:20.118249,100,80,142,108,92,138,148,96,-6617,-6169,-12265,6014,-1822,-490,-841,-12,-29,17
2025-11-27T21:37:20.131301,86,79,132,121,93,144,137,86,-6621,-6168,-12264,6015,-1825,-513,-840,-5,-23,5
2025-11-27T21:37:20.154482,83,77,147,129,96,144,137,76,-6621,-6168,-12264,6015,-1825,-513,-826,-5,-9,1
2025-11-27T21:37:20.176239,68,63,146,127,98,143,147,67,-6624,-6166,-12264,6014,-1839,-502,-832,-17,-10,-5
2025-11-27T21:37:20.199444,90,66,147,131,97,132,153,78,-6625,-6163,-12265,6012,-1842,-505,-836,-17,-3,-10
2025-11-27T21:37:20.214136,91,63,150,142,96,137,133,72,-6624,-6161,-12266,6013,-1835,-512,-840,-2,0,-18
2025-11-27T21:37:20.237166,99,64,149,132,88,126,123,75,-6624,-6161,-12266,6014,-1846,-525,-839,-6,3,-16
2025-11-27T21:37:20.259124,99,59,136,120,88,140,139,73,-6624,-6161,-12266,6014,-1853,-520,-854,-12,1,-15
2025-11-27T21:37:20.274309,102,68,135,115,99,159,163,86,-6624,-6161,-12266,6014,-1840,-520,-816,-2,1,-10
2025-11-27T21:37:20.296978,88,65,125,101,90,150,159,86,-6624,-6160,-12266,6015,-1841,-527,-828,11,10,-6
2025-11-27T21:37:20.319102,92,68,121,104,85,140,163,92,-6620,-6158,-12267,6019,-1832,-528,-831,16,9,-23
2025-11-27T21:37:20.349366,109,69,116,101,90,156,192,100,-6617,-6156,-12269,6020,-1832,-512,-847,0,10,-22
2025-11-27T21:37:20.356073,110,70,110,105,99,153,192,103,-6616,-6152,-12272,6019,-1826,-513,-842,-14,3,-27
2025-11-27T21:37:20.371336,109,68,125,110,94,134,188,97,-6612,-6148,-12274,6022,-1836,-514,-831,6,11,-36
2025-11-27T21:37:20.394437,109,61,130,109,103,133,187,96,-6609,-6145,-12277,6024,-1841,-524,-839,-3,9,-30
2025-11-27T21:37:20.432722,115,66,154,99,120,164,188,97,-6608,-6140,-12279,6025,-1836,-528,-834,-11,3,-28
2025-11-27T21:37:20.439870,89,64,155,109,129,173,187,86,-6606,-6136,-12282,6026,-1837,-528,-845,-10,1,-25
2025-11-27T21:37:20.454612,86,61,161,115,132,164,193,84,-6604,-6132,-12284,6029,-1831,-541,-848,1,-1,-21
2025-11-27T21:37:20.476909,88,58,148,108,130,161,174,84,-6604,-6132,-12284,6029,-1837,-526,-841,-6,-1,-14
2025-11-27T21:37:20.491221,83,58,148,113,120,154,170,77,-6603,-6128,-12286,6030,-1827,-537,-853,-11,-7,-19
2025-11-27T21:37:20.514553,70,48,118,112,157,230,241,85,-6603,-6128,-12286,6030,-1835,-528,-836,-5,-10,-15
2025-11-27T21:37:20.538390,73,56,121,100,153,227,236,84,-6603,-6128,-12286,6030,-1832,-530,-846,-3,-7,-14
2025-11-27T21:37:20.550922,73,61,124,115,144,223,225,86,-6601,-6125,-12288,6031,-1830,-528,-849,0,0,-21
2025-11-27T21:37:20.574353,73,57,139,118,143,224,223,83,-6600,-6125,-12288,6032,-1830,-543,-851,-13,-1,-14
2025-11-27T21:37:20.597470,72,61,134,115,149,234,237,86,-6599,-6121,-12290,6033,-1836,-541,-844,-5,-1,-20
2025-11-27T21:37:20.611209,76,62,133,129,103,151,172,75,-6599,-6121,-12290,6034,-1840,-536,-831,-12,-5,-9
2025-11-27T21:37:20.631502,73,57,138,144,104,146,160,70,-6599,-6121,-12290,6034,-1835,-531,-849,-1,-2,-14
2025-11-27T21:37:20.654212,75,57,139,135,103,149,157,66,-6597,-6118,-12292,6035,-1830,-532,-839,-6,1,-18
2025-11-27T21:37:20.668074,84,61,119,130,101,171,164,72,-6596,-6116,-12293,6036,-1838,-530,-846,-3,3,-18
2025-11-27T21:37:20.699858,87,64,125,135,114,179,183,78,-6597,-6112,-12294,6036,-1841,-535,-833,-17,-5,-15
2025-11-27T21:37:20.715038,81,63,126,124,102,170,170,73,-6597,-6111,-12294,6036,-1832,-539,-839,-8,3,-16
2025-11-27T21:37:20.739297,86,61,118,109,95,157,174,81,-6597,-6111,-12294,6037,-1840,-549,-835,2,3,-10
2025-11-27T21:37:20.754351,81,55,113,124,95,153,170,85,-6597,-6111,-12294,6037,-1822,-541,-845,10,4,-8
2025-11-27T21:37:20.776912,64,55,119,124,96,140,161,80,-6597,-6111,-12294,6037,-1827,-528,-834,-6,-3,-4
2025-11-27T21:37:20.799450,59,52,107,117,72,115,126,70,-6598,-6109,-12295,6036,-1827,-542,-840,-18,-8,2
2025-11-27T21:37:20.814435,61,58,113,118,71,100,130,70,-6598,-6109,-12295,6036,-1823,-535,-839,3,-3,-3
2025-11-27T21:37:20.837262,66,60,118,126,69,97,108,60,-6598,-6109,-12295,6036,-1837,-534,-845,1,3,-6
2025-11-27T21:37:20.859235,66,61,113,102,71,107,130,54,-6598,-6109,-12295,6036,-1834,-517,-843,-6,-2,-3
2025-11-27T21:37:20.874732,63,54,110,108,81,100,136,48,-6598,-6109,-12295,6036,-1837,-534,-845,-9,-2,-6
2025-11-27T21:37:20.904366,62,58,122,116,95,117,130,46,-6598,-6108,-12295,6036,-1840,-542,-846,4,-2,-1
2025-11-27T21:37:20.919429,59,53,124,117,105,125,128,45,-6598,-6108,-12295,6036,-1830,-533,-853,-1,-5,3
2025-11-27T21:37:20.934401,47,49,119,103,107,126,127,43,-6597,-6108,-12296,6036,-1822,-541,-856,-1,-7,3
2025-11-27T21:37:20.957037,46,52,120,106,112,127,144,50,-6597,-6108,-12296,6036,-1826,-534,-833,-5,-8,5
2025-11-27T21:37:20.979406,54,64,134,106,114,130,140,53,-6597,-6108,-12296,6036,-1833,-526,-849,5,1,2
2025-11-27T21:37:20.994411,49,59,125,99,104,118,135,56,-6597,-6108,-12296,6037,-1826,-535,-834,4,1,-2
2025-11-27T21:37:21.016944,51,58,115,111,96,112,134,55,-6597,-6108,-12296,6036,-1835,-521,-844,1,5,2
2025-11-27T21:37:21.039138,52,58,121,117,148,163,146,59,-6597,-6108,-12296,6036,-1826,-528,-847,-3,4,-4
2025-11-27T21:37:21.069448,55,55,125,127,146,164,121,59,-6597,-6108,-12296,6037,-1835,-533,-837,-3,3,-6
2025-11-27T21:37:21.076888,52,41,100,121,139,151,114,58,-6597,-6108,-12296,6037,-1837,-531,-843,5,9,-6
2025-11-27T21:37:21.099076,56,43,104,126,137,149,111,60,-6597,-6108,-12296,6037,-1841,-527,-843,-2,8,-4
2025-11-27T21:37:21.113581,60,45,121,106,144,168,131,68,-6597,-6108,-12296,6037,-1838,-537,-839,-7,5,-5
2025-11-27T21:37:21.137717,60,52,131,111,126,169,145,68,-6597,-6108,-12296,6037,-1830,-552,-857,-4,4,-3
2025-11-27T21:37:21.158791,57,61,149,99,121,167,142,63,-6597,-6108,-12296,6037,-1825,-535,-834,3,9,0
2025-11-27T21:37:21.181941,56,62,160,103,123,171,148,63,-6596,-6107,-12296,6037,-1830,-546,-858,3,4,-5
2025-11-27T21:37:21.196576,57,62,161,106,131,172,148,59,-6596,-6107,-12296,6038,-1840,-546,-844,-6,0,-3
2025-11-27T21:37:21.219457,51,60,147,108,126,157,129,53,-6596,-6107,-12296,6038,-1835,-536,-852,-9,-2,-8
2025-11-27T21:37:21.233325,50,52,131,97,91,109,102,52,-6596,-6107,-12296,6038,-1837,-530,-847,3,5,-8
2025-11-27T21:37:21.256958,52,51,110,92,95,107,91,52,-6596,-6107,-12296,6038,-1826,-531,-843,7,2,-8
2025-11-27T21:37:21.279439,52,47,94,96,103,119,96,51,-6596,-6107,-12296,6038,-1833,-539,-842,-3,0,-8
2025-11-27T21:37:21.293613,49,45,94,86,101,121,110,50,-6596,-6107,-12296,6038,-1833,-541,-839,-8,-5,-6
2025-11-27T21:37:21.316753,55,59,108,83,103,128,117,50,-6596,-6107,-12296,6038,-1829,-530,-841,-1,-4,-2
2025-11-27T21:37:21.339799,56,61,120,81,104,121,119,48,-6596,-6107,-12296,6038,-1840,-532,-829,-13,-3,1
2025-11-27T21:37:21.353732,59,60,117,102,105,127,119,47,-6596,-6107,-12296,6039,-1828,-535,-833,-10,-5,0
2025-11-27T21:37:21.376912,62,63,126,109,93,110,107,48,-6596,-6106,-12296,6039,-1828,-540,-837,-13,0,3
2025-11-27T21:37:21.399443,61,66,150,117,102,108,103,51,-6596,-6106,-12296,6039,-1828,-542,-832,0,4,-5
2025-11-27T21:37:21.413702,53,61,152,124,92,98,94,49,-6595,-6106,-12296,6039,-1837,-532,-854,-3,4,-6
2025-11-27T21:37:21.436956,58,65,144,131,94,101,95,52,-6595,-6104,-12298,6039,-1830,-547,-838,-17,1,-5
2025-11-27T21:37:21.459571,55,59,143,116,91,105,99,55,-6595,-6103,-12298,6039,-1835,-552,-829,-12,3,1
2025-11-27T21:37:21.474384,51,68,168,108,92,116,95,53,-6595,-6103,-12298,6040,-1832,-558,-838,3,9,6
2025-11-27T21:37:21.496559,52,67,147,117,76,123,95,52,-6595,-6103,-12298,6040,-1834,-547,-851,7,10,8
2025-11-27T21:37:21.519156,59,62,137,122,87,127,100,53,-6595,-6102,-12298,6040,-1832,-541,-834,3,9,7
2025-11-27T21:37:21.533216,65,59,137,121,86,129,105,61,-6594,-6102,-12298,6040,-1825,-537,-849,-7,10,6
2025-11-27T21:37:21.564277,66,64,143,124,86,136,129,61,-6594,-6102,-12298,6040,-1828,-539,-833,6,12,4
2025-11-27T21:37:21.579429,66,56,116,119,93,133,137,69,-6594,-6102,-12298,6040,-1837,-532,-842,5,9,10
2025-11-27T21:37:21.593725,71,58,120,104,93,135,133,69,-6594,-6102,-12298,6041,-1823,-537,-838,6,11,14
2025-11-27T21:37:21.614663,68,56,130,92,84,125,138,68,-6594,-6102,-12298,6041,-1831,-538,-844,9,15,15
2025-11-27T21:37:21.637395,58,55,146,95,77,118,134,59,-6592,-6106,-12297,6041,-1837,-536,-851,18,12,16
2025-11-27T21:37:21.668765,58,50,143,99,76,92,108,56,-6590,-6110,-12295,6043,-1851,-532,-854,23,6,12
2025-11-27T21:37:21.677301,79,52,140,117,66,96,113,56,-6592,-6113,-12293,6043,-1853,-534,-841,7,-2,16
2025-11-27T21:37:21.698938,77,51,146,113,65,97,120,58,-6594,-6115,-12290,6044,-1842,-544,-846,5,-14,25
2025-11-27T21:37:21.721689,77,50,144,109,83,139,120,59,-6596,-6119,-12287,6045,-1822,-545,-845,14,-11,36
2025-11-27T21:37:21.736491,79,50,132,101,88,149,117,59,-6593,-6126,-12284,6047,-1816,-532,-871,38,-3,26
2025-11-27T21:37:21.759407,78,49,128,97,94,162,123,61,-6593,-6130,-12280,6049,-1812,-514,-830,26,-7,19
2025-11-27T21:37:21.781873,58,48,165,102,99,158,114,51,-6594,-6131,-12280,6049,-1826,-493,-829,6,1,9
2025-11-27T21:37:21.797089,76,44,158,107,96,152,104,48,-6594,-6131,-12280,6049,-1837,-512,-838,-3,6,-11
2025-11-27T21:37:21.819551,80,49,181,107,82,125,100,48,-6595,-6131,-12280,6048,-1859,-512,-839,-8,1,-6
2025-11-27T21:37:21.842079,76,48,177,108,88,134,95,45,-6595,-6131,-12280,6048,-1855,-521,-846,0,-10,-11
2025-11-27T21:37:21.857415,74,51,182,102,91,138,108,45,-6595,-6131,-12280,6048,-1845,-519,-843,0,-11,-7
2025-11-27T21:37:21.879357,71,47,167,77,85,141,108,46,-6595,-6131,-12280,6048,-1841,-540,-838,6,-6,-8
2025-11-27T21:37:21.902069,47,52,161,97,102,145,110,45,-6595,-6131,-12280,6049,-1830,-546,-840,15,-2,-6
2025-11-27T21:37:21.916868,52,48,123,101,103,140,105,44,-6594,-6131,-12280,6049,-1823,-537,-839,13,-3,-12
2025-11-27T21:37:21.939720,58,50,139,110,97,140,129,47,-6594,-6131,-12280,6049,-1828,-530,-839,-4,-6,-15
2025-11-27T21:37:21.961892,58,47,134,110,96,158,144,51,-6594,-6130,-12280,6049,-1836,-536,-848,-10,-3,-15
2025-11-27T21:37:21.976862,63,48,109,113,122,164,152,52,-6594,-6130,-12280,6049,-1846,-558,-849,-4,-3,-7
2025-11-27T21:37:21.999525,62,50,121,95,119,173,165,51,-6591,-6131,-12280,6053,-1835,-551,-851,19,0,0
2025-11-27T21:37:22.022064,52,50,124,96,121,176,179,54,-6587,-6131,-12280,6055,-1823,-544,-864,17,3,-3
2025-11-27T21:37:22.036646,58,59,132,98,126,179,177,60,-6587,-6131,-12280,6055,-1836,-535,-838,8,6,-11
2025-11-27T21:37:22.059578,70,62,128,124,134,147,158,66,-6587,-6131,-12281,6055,-1828,-535,-849,-11,3,-10
2025-11-27T21:37:22.082076,75,67,132,120,116,144,151,67,-6586,-6131,-12281,6056,-1842,-543,-840,-1,0,-4
2025-11-27T21:37:22.097080,74,62,129,123,109,132,133,66,-6587,-6131,-12281,6056,-1847,-533,-843,9,-3,3
