timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285880.878921,92,112,185,390,624,190,136,119,14013,-7809,3164,1028,-747,-1756,544,2279,611,271
1764285880.9018486,103,125,185,352,510,152,150,161,14162,-7494,3303,899,-504,-1508,480,2147,726,70
1764285880.9156208,106,115,170,322,487,145,156,171,14281,-7229,3420,725,-323,-1309,496,1862,802,-246
1764285880.939094,112,116,194,321,507,181,164,172,14364,-7047,3491,504,-163,-1175,529,1500,816,-520
1764285880.962239,119,114,175,286,480,192,178,179,14423,-6916,3535,285,64,-1027,551,1146,784,-575
1764285880.9759831,133,109,164,278,433,184,167,246,14463,-6829,3550,75,56,-959,623,818,657,-671
1764285880.9992423,135,89,161,318,389,198,159,237,14486,-6787,3534,-126,-120,-1147,729,567,472,-796
1764285881.0218184,161,87,160,334,374,205,168,231,14522,-6716,3510,-322,-184,-1237,728,769,377,-767
1764285881.0358431,314,112,137,300,269,175,197,262,14594,-6566,3473,-506,-273,-1080,763,1177,228,-710
1764285881.0593631,333,114,145,294,225,162,190,270,14677,-6393,3418,-671,-316,-938,874,1222,82,-670
1764285881.0814161,326,110,142,360,310,185,194,201,14754,-6232,3350,-829,-280,-924,951,1127,26,-680
1764285881.0957696,320,108,142,324,315,165,198,178,14830,-6062,3285,-977,-223,-760,1042,1081,53,-618
1764285881.1192973,322,120,166,323,360,160,194,191,14888,-5918,3240,-1117,-124,-601,1168,801,198,-567
1764285881.1419942,184,103,186,389,419,175,147,141,14895,-5883,3238,-1212,-76,-944,1270,168,371,-316
1764285881.1565552,302,114,195,422,439,209,168,120,14876,-5905,3276,-1237,-304,-1092,1275,-221,361,-8
1764285881.1792033,358,131,234,384,383,191,165,124,14849,-5940,3336,-1237,-610,-1167,1284,-327,321,41
1764285881.2015452,376,138,245,366,378,193,147,127,14816,-5990,3386,-1245,-750,-1298,1295,-363,250,-69
1764285881.2157192,369,128,226,330,344,196,138,101,14793,-6028,3421,-1239,-722,-1514,1349,-247,157,39
1764285881.2391677,364,119,206,272,262,178,139,94,14791,-6029,3432,-1233,-554,-1272,1357,-93,93,63
1764285881.2613795,262,125,217,220,280,152,121,100,14781,-6040,3444,-1262,-452,-1268,1417,-142,217,-88
1764285881.276196,194,111,207,289,341,163,119,89,14765,-6058,3469,-1297,-547,-1309,1334,-151,253,-130
1764285881.2989588,153,104,213,358,371,183,149,86,14755,-6064,3495,-1317,-658,-1372,1236,-34,174,-70
1764285881.32158,140,104,211,369,371,183,143,85,14752,-6062,3501,-1340,-633,-1359,1201,41,75,-103
1764285881.3357048,137,111,236,389,370,172,134,83,14755,-6046,3504,-1371,-645,-1303,1196,116,73,-144
1764285881.3595924,105,84,218,389,330,162,113,67,14754,-6035,3517,-1405,-712,-1287,1193,78,103,-180
1764285881.3819964,68,84,242,325,269,194,133,62,14755,-6016,3525,-1443,-716,-1352,1167,161,84,-187
1764285881.3961582,84,101,257,324,322,194,108,58,14758,-6001,3526,-1473,-642,-1289,1172,124,52,-147
1764285881.4191267,90,110,267,340,350,201,111,63,14754,-5997,3536,-1504,-689,-1279,1185,36,86,-175
1764285881.4413755,96,112,264,395,430,228,125,68,14742,-6007,3558,-1534,-775,-1324,1148,-33,115,-187
1764285881.4558237,95,113,267,400,440,233,128,66,14729,-6022,3578,-1555,-761,-1381,1193,-67,96,-142
1764285881.4785845,94,106,235,398,436,199,104,64,14714,-6051,3589,-1561,-677,-1347,1173,-159,44,-71
1764285881.5014951,79,96,222,370,366,195,98,63,14692,-6095,3608,-1557,-707,-1401,1187,-264,59,-32
1764285881.5158608,62,89,233,375,346,190,96,54,14667,-6141,3634,-1549,-745,-1444,1190,-283,78,-9
1764285881.5393527,48,79,224,301,257,188,91,49,14646,-6178,3660,-1536,-750,-1358,1165,-257,68,13
1764285881.561985,54,88,239,319,290,199,94,53,14622,-6224,3685,-1521,-724,-1342,1172,-329,70,16
1764285881.5761938,54,85,227,342,313,213,116,59,14595,-6272,3711,-1514,-731,-1389,1173,-323,93,-22
1764285881.5991108,51,72,200,331,293,216,122,56,14574,-6308,3733,-1516,-743,-1428,1176,-235,92,-56
1764285881.6214778,54,78,221,368,291,212,126,59,14559,-6334,3747,-1517,-717,-1430,1184,-176,61,-42
1764285881.636241,66,81,222,373,286,186,127,61,14546,-6360,3755,-1517,-686,-1453,1179,-160,35,-27
1764285881.6588812,85,80,236,387,233,196,136,69,14535,-6379,3763,-1521,-719,-1498,1149,-95,32,-47
1764285881.6888905,88,81,233,388,282,222,131,68,14529,-6386,3770,-1529,-740,-1505,1173,-28,31,-63
1764285881.6961372,92,87,246,426,329,262,137,68,14526,-6389,3773,-1537,-708,-1426,1177,-28,21,-57
1764285881.7196822,92,82,228,381,337,278,188,82,14515,-6408,3783,-1543,-741,-1436,1153,-119,43,-74
1764285881.7412677,98,111,299,454,421,343,228,93,14501,-6430,3795,-1547,-750,-1487,1152,-132,46,-63
1764285881.7642841,86,111,281,464,443,341,240,91,14488,-6454,3802,-1553,-737,-1428,1117,-141,22,-90
1764285881.7793229,102,136,375,565,488,349,240,93,14470,-6489,3811,-1558,-749,-1449,1123,-210,29,-94
1764285881.8016288,107,145,409,600,553,354,270,103,14453,-6519,3820,-1566,-738,-1519,1119,-161,40,-96
1764285881.8241324,109,152,450,656,560,371,248,94,14441,-6541,3823,-1576,-713,-1512,1146,-120,28,-90
1764285881.8393974,102,132,408,642,514,331,225,94,14431,-6557,3830,-1580,-745,-1494,1113,-92,17,-62
1764285881.86155,133,152,453,649,510,352,235,110,14423,-6570,3836,-1586,-778,-1533,1119,-61,6,-78
1764285881.884458,136,145,411,590,516,338,229,113,14425,-6567,3832,-1596,-708,-1510,1122,43,-9,-67
1764285881.899364,143,168,472,613,472,312,190,110,14430,-6555,3827,-1610,-693,-1502,1120,101,-8,-76
1764285881.9291568,167,173,435,577,461,290,204,115,14437,-6539,3822,-1623,-703,-1484,1087,130,-19,-68
1764285881.944513,170,181,443,586,505,296,206,112,14444,-6524,3819,-1629,-703,-1423,1087,103,-25,-42
1764285881.9590666,158,179,429,622,546,333,189,99,14446,-6518,3820,-1631,-703,-1422,1101,34,-12,-30
1764285881.9817207,149,186,461,673,538,337,220,100,14446,-6520,3821,-1626,-686,-1507,1115,-2,-21,14
1764285882.0038779,138,170,410,639,568,336,238,102,14446,-6519,3825,-1618,-693,-1490,1102,8,-17,39
1764285882.0188665,109,158,410,649,565,327,228,101,14446,-6518,3826,-1617,-748,-1451,1134,15,-1,-12
1764285882.0418367,102,154,407,665,535,313,212,91,14445,-6518,3830,-1619,-694,-1429,1103,-6,4,-26
1764285882.0638514,88,138,388,650,490,264,221,91,14442,-6522,3834,-1617,-686,-1454,1090,-17,3,-2
1764285882.0801342,97,134,331,605,489,282,204,95,14439,-6525,3842,-1613,-713,-1478,1100,-20,9,10
1764285882.1016088,99,120,273,592,425,271,199,95,14436,-6527,3852,-1611,-723,-1435,1080,-20,21,-3
1764285882.1231244,97,129,288,591,472,282,206,90,14430,-6535,3859,-1611,-686,-1410,1104,-71,27,-20
1764285882.1374307,100,129,295,528,504,296,308,111,14418,-6557,3867,-1612,-666,-1463,1086,-125,39,-27
1764285882.1609025,111,151,335,544,617,326,326,120,14426,-6551,3847,-1613,-510,-1338,1322,-69,-20,-4
1764285882.1842878,109,147,360,564,564,294,321,125,14414,-6591,3828,-1604,-383,-1672,1386,-281,13,87
1764285882.1983817,190,174,390,554,566,284,312,228,14415,-6608,3813,-1560,-523,-2044,1303,-35,-104,320
1764285882.2214446,312,237,427,567,533,273,311,265,14454,-6554,3788,-1483,-627,-2051,1223,410,-295,535
1764285882.2443995,328,273,491,708,649,290,227,269,14525,-6440,3746,-1397,-639,-1821,1216,724,-414,594
1764285882.258256,324,262,466,679,572,271,197,271,14614,-6290,3688,-1294,-546,-1601,1194,895,-511,705
1764285882.2816672,326,268,481,656,651,293,212,269,14710,-6130,3616,-1185,-493,-1296,1170,889,-598,688
1764285882.3043325,313,272,538,696,644,296,219,209,14792,-5990,3545,-1077,-552,-1164,1205,722,-594,605
1764285882.318107,208,246,532,781,760,357,217,166,14858,-5878,3487,-982,-633,-1236,1111,637,-540,524
1764285882.3419762,184,205,472,666,642,326,193,148,14921,-5763,3430,-893,-637,-1160,1115,640,-529,481
1764285882.3638768,192,215,497,661,622,288,173,138,14981,-5656,3371,-807,-608,-1026,1163,543,-513,438
1764285882.378494,183,206,494,652,577,286,168,137,15030,-5569,3317,-716,-575,-1110,1254,425,-467,483
1764285882.4018872,139,216,449,603,566,286,159,97,15073,-5491,3274,-609,-623,-1134,1278,363,-453,563
1764285882.4318335,116,177,416,465,408,201,135,86,15111,-5413,3242,-500,-677,-959,1289,286,-412,545
1764285882.438689,109,176,410,449,400,195,139,87,15142,-5351,3216,-411,-732,-896,1352,179,-350,408
1764285882.461447,111,171,406,507,479,216,173,87,15164,-5303,3201,-335,-819,-832,1340,86,-300,308
1764285882.484229,121,176,368,513,460,189,175,88,15175,-5283,3188,-265,-796,-796,1296,-71,-268,250
1764285882.4981391,125,140,346,566,514,186,168,89,15174,-5293,3182,-200,-773,-787,1323,-249,-200,207
1764285882.5218694,129,155,353,557,525,198,207,100,15163,-5327,3178,-143,-819,-850,1373,-383,-167,146
1764285882.5443003,130,161,372,580,522,214,222,102,15146,-5376,3180,-101,-860,-933,1317,-412,-129,62
1764285882.5582387,117,168,395,576,509,237,213,102,15127,-5431,3179,-74,-839,-948,1276,-407,-110,-22
1764285882.581623,112,157,406,589,565,262,208,102,15106,-5494,3169,-64,-792,-1005,1231,-408,-117,-111
1764285882.603946,111,158,397,614,621,302,232,108,15088,-5552,3153,-60,-768,-1030,1233,-367,-124,-138
1764285882.618398,103,147,383,654,642,297,197,96,15067,-5617,3139,-60,-755,-1011,1179,-402,-112,-162
1764285882.6417277,108,165,497,752,659,304,190,98,15036,-5703,3130,-70,-785,-1043,1168,-514,-69,-241
1764285882.6639862,104,149,466,728,633,268,180,90,15001,-5803,3114,-88,-803,-1140,1226,-576,-79,-304
1764285882.6937747,97,153,465,719,642,246,179,86,14963,-5912,3095,-111,-792,-1182,1196,-610,-79,-338
1764285882.7019374,88,151,484,659,580,216,165,75,14919,-6031,3074,-137,-767,-1257,1201,-662,-72,-357
1764285882.7242155,107,163,511,654,588,237,172,83,14872,-6159,3051,-162,-763,-1309,1206,-707,-77,-361
1764285882.7465348,107,160,407,564,574,257,187,90,14824,-6286,3023,-190,-755,-1435,1238,-690,-86,-366
1764285882.7616553,115,167,394,588,656,265,194,98,14780,-6402,2992,-224,-756,-1482,1247,-623,-87,-397
1764285882.7843318,120,199,472,632,629,303,207,97,14741,-6506,2958,-266,-738,-1496,1255,-549,-84,-435
1764285882.8065164,117,198,491,649,613,296,193,95,14704,-6605,2914,-314,-699,-1547,1239,-511,-114,-460
1764285882.8220007,100,192,499,631,635,298,187,91,14672,-6695,2864,-365,-686,-1599,1231,-435,-144,-487
1764285882.8442667,107,179,485,625,667,281,163,81,14646,-6772,2809,-418,-632,-1641,1216,-346,-155,-467
1764285882.8669698,159,189,483,629,629,309,163,99,14628,-6831,2750,-467,-590,-1644,1234,-254,-182,-442
1764285882.881883,178,165,440,606,603,278,129,108,14611,-6886,2695,-511,-583,-1662,1213,-227,-173,-399
1764285882.9040387,185,188,452,654,608,291,148,113,14593,-6938,2652,-556,-613,-1720,1179,-199,-136,-388
1764285882.9263403,196,206,445,690,610,389,232,142,14583,-6973,2601,-606,-606,-1681,1165,-90,-169,-428
1764285882.9407387,188,211,461,663,595,389,246,144,14578,-7002,2538,-660,-490,-1565,1187,-97,-190,-447
1764285882.9639764,153,206,497,744,596,386,255,134,14561,-7056,2471,-709,-366,-1521,1215,-283,-172,-419
1764285882.986737,127,194,463,715,590,384,266,124,14534,-7126,2419,-754,-388,-1671,1229,-364,-118,-376
1764285883.0015357,134,173,396,654,622,383,262,130,14510,-7187,2371,-792,-371,-1733,1204,-294,-114,-324
1764285883.0237846,115,156,407,686,591,279,194,96,14490,-7236,2329,-825,-333,-1735,1182,-228,-100,-257
1764285883.0471754,119,146,394,704,566,277,178,88,14475,-7275,2296,-846,-365,-1766,1166,-167,-90,-187
1764285883.0619879,115,134,353,593,557,255,152,80,14464,-7303,2269,-855,-405,-1730,1171,-132,-112,-126
1764285883.0841985,135,137,358,625,598,245,131,84,14454,-7331,2240,-860,-385,-1695,1154,-135,-128,-110
1764285883.1063576,188,142,355,662,572,237,127,119,14444,-7361,2205,-865,-365,-1681,1153,-154,-149,-128
1764285883.1213918,250,178,384,626,585,231,131,156,14433,-7392,2170,-872,-363,-1668,1116,-154,-156,-137
1764285883.1443417,268,174,371,600,578,206,145,171,14426,-7416,2129,-881,-358,-1677,1112,-99,-184,-166
1764285883.1668854,273,173,358,591,537,212,144,176,14431,-7420,2080,-889,-297,-1587,1268,-66,-192,-143
1764285883.1811504,346,188,339,558,467,210,157,208,14414,-7453,2076,-897,-9,-1605,1102,-207,104,69
1764285883.203763,356,176,336,503,478,193,149,208,14392,-7490,2089,-917,-420,-1748,1140,-208,99,-120
1764285883.2268326,322,127,218,428,418,164,141,201,14375,-7518,2111,-904,-570,-1602,983,-161,2,-7
1764285883.24083,309,132,200,416,431,178,143,192,14356,-7559,2096,-893,-328,-1556,1058,-271,-99,-19
1764285883.2641463,307,131,178,364,392,135,129,185,14341,-7592,2077,-895,-353,-1620,1232,-273,-77,-98
1764285883.2864363,226,111,154,318,386,124,106,146,14313,-7651,2059,-897,-175,-1666,1031,-337,-34,-34
1764285883.3008778,168,115,140,310,338,130,109,110,14291,-7697,2031,-907,-280,-1814,1050,-219,-99,-126
1764285883.3241472,156,103,128,284,346,142,111,71,14283,-7723,1996,-901,-289,-1637,1008,-134,-180,-71
1764285883.3466997,162,98,121,272,299,124,86,60,14273,-7750,1959,-899,-204,-1638,1043,-159,-161,-61
1764285883.3606105,171,89,118,272,304,132,93,60,14242,-7806,1970,-889,-336,-1930,1038,-294,31,42
1764285883.3840468,149,71,139,296,292,133,92,61,14247,-7793,1997,-852,-469,-1713,1077,33,-8,202
1764285883.4068432,152,84,137,296,271,116,89,72,14256,-7780,1995,-816,-320,-1417,1024,-6,-108,159
1764285883.421422,170,85,137,281,248,104,84,82,14242,-7816,1953,-826,-108,-1498,1063,-259,-113,-108
1764285883.4443336,168,82,130,274,255,99,79,92,14228,-7846,1916,-864,-92,-1700,1036,-151,-19,-207
1764285883.4665108,156,84,134,293,290,103,82,91,14212,-7873,1928,-870,-296,-1932,1001,-95,79,3
1764285883.4809873,155,85,116,281,286,99,81,89,14214,-7864,1964,-841,-518,-1773,1010,47,41,157
1764285883.5040936,134,62,98,244,368,137,83,79,14212,-7861,2003,-788,-616,-1705,993,-23,-33,233
1764285883.5269697,130,98,97,233,354,137,82,75,14199,-7889,2011,-738,-408,-1672,1006,-208,-114,212
1764285883.540828,135,101,93,213,359,141,77,71,14182,-7923,2006,-702,-246,-1733,1030,-241,-90,181
1764285883.5638516,138,112,95,203,438,152,70,75,14170,-7947,2010,-665,-287,-1732,1029,-174,-63,199
1764285883.5942416,138,112,90,198,475,156,72,79,14162,-7962,2016,-632,-277,-1684,991,-125,-37,198
1764285883.6092699,148,112,96,203,453,129,64,92,14155,-7976,2024,-598,-239,-1651,995,-126,-18,223
1764285883.6314461,144,87,92,212,457,128,63,128,14143,-7997,2037,-558,-209,-1651,950,-165,-6,276
1764285883.646758,131,84,93,220,456,126,72,135,14130,-8018,2057,-510,-200,-1639,918,-162,12,343
1764285883.6692786,116,69,89,202,347,111,75,133,14114,-8043,2083,-449,-133,-1584,892,-210,22,454
1764285883.6841633,115,70,108,251,329,107,86,134,14086,-8086,2121,-374,-77,-1537,864,-343,67,561
1764285883.706458,94,63,101,254,313,117,112,128,14043,-8150,2171,-287,-101,-1496,842,-508,95,628
1764285883.729453,66,57,99,245,299,114,117,89,13984,-8236,2234,-195,-146,-1531,830,-662,146,664
1764285883.7440915,61,67,120,312,350,139,124,76,13915,-8333,2312,-94,-179,-1572,804,-736,194,741
1764285883.7663841,54,61,114,301,349,150,133,76,13841,-8432,2398,17,-244,-1662,753,-748,194,802
1764285883.7962928,56,57,93,259,332,212,202,92,13694,-8616,2570,236,-363,-1632,734,-715,186,727
1764285883.805866,58,58,95,253,320,306,224,90,13608,-8726,2649,307,-405,-1423,724,-876,273,507
1764285883.8287153,56,60,105,274,323,333,230,88,13496,-8881,2703,331,-568,-1420,616,-1090,285,93
1764285883.8482764,44,43,87,214,261,327,230,83,13379,-9050,2724,327,-680,-1925,582,-1061,201,-118
1764285883.8662477,45,45,95,216,258,325,231,80,13306,-9154,2732,335,-702,-2151,575,-611,59,-30
1764285883.8889737,37,44,102,214,257,295,175,56,13290,-9183,2714,339,-628,-1941,558,-131,-93,-62
1764285883.9083707,35,45,103,226,250,228,137,50,13278,-9209,2682,324,-558,-1701,549,-124,-96,-199
1764285883.9259334,48,59,112,203,261,193,128,56,13247,-9269,2635,296,-583,-1626,637,-393,-89,-371
1764285883.9491513,51,66,126,180,252,183,118,54,13190,-9369,2571,251,-671,-1663,713,-682,-92,-580
1764285883.9686253,66,89,137,276,252,175,102,52,13101,-9512,2504,168,-683,-1726,627,-920,39,-809
1764285883.9863997,73,111,147,300,242,162,91,51,13019,-9646,2425,40,-663,-2032,639,-795,126,-1018
1764285884.008688,79,115,152,306,205,89,69,50,12964,-9740,2344,-90,-600,-2148,674,-548,112,-971
1764285884.028335,77,113,155,310,170,85,68,43,12931,-9800,2266,-231,-619,-1996,640,-325,135,-1033
1764285884.0462253,102,141,161,316,171,92,72,47,12899,-9855,2182,-406,-621,-1983,600,-255,214,-1233
1764285884.0689628,111,156,211,288,175,106,76,60,12855,-9921,2097,-605,-533,-2030,563,-318,296,-1322
