timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285860.726321,150,174,395,500,341,229,124,224,14278,-7442,2710,-1352,-498,-1749,898,201,292,556
1764285860.7423854,167,187,403,526,354,278,187,233,14282,-7407,2815,-1287,-637,-1773,922,176,289,555
1764285860.7640612,154,191,450,647,379,299,203,227,14282,-7375,2924,-1225,-677,-1694,978,105,326,536
1764285860.7865992,172,178,429,707,407,305,208,175,14276,-7351,3033,-1174,-741,-1537,939,37,336,430
1764285860.8006084,166,173,430,714,427,363,259,165,14261,-7344,3135,-1139,-755,-1606,813,18,331,334
1764285860.8243415,168,188,520,826,447,363,260,161,14257,-7321,3214,-1111,-610,-1624,917,107,296,341
1764285860.8472397,157,169,509,785,427,317,221,160,14264,-7279,3289,-1082,-579,-1423,931,161,281,349
1764285860.8607512,156,159,463,688,440,340,243,178,14259,-7256,3372,-1046,-697,-1461,912,46,279,338
1764285860.8839204,133,160,443,574,396,357,270,174,14254,-7237,3444,-1005,-718,-1513,970,17,222,344
1764285860.90656,173,166,470,598,421,301,219,271,14251,-7217,3508,-968,-698,-1422,1010,-9,209,306
1764285860.9292843,174,172,466,514,424,309,222,283,14247,-7203,3560,-950,-706,-1455,991,6,197,187
1764285860.9439957,170,170,441,515,418,304,224,280,14247,-7183,3598,-955,-664,-1441,944,94,183,66
1764285860.966642,169,189,484,517,460,260,187,268,14255,-7153,3622,-970,-604,-1347,963,145,157,12
1764285860.9888844,170,182,511,578,529,213,134,263,14258,-7134,3644,-983,-598,-1366,1023,54,156,12
1764285861.0037017,128,184,550,624,510,233,143,166,14257,-7122,3667,-1000,-644,-1403,1057,17,170,-29
1764285861.0265143,123,159,488,597,545,207,118,137,14252,-7115,3694,-1022,-654,-1431,1004,19,194,-55
1764285861.05125,117,164,503,570,562,244,126,124,14249,-7106,3712,-1056,-613,-1408,989,50,184,-111
1764285861.063892,123,144,465,592,533,246,204,128,14247,-7098,3720,-1100,-551,-1404,1035,40,185,-160
1764285861.0863528,121,154,467,611,463,271,239,127,14243,-7098,3726,-1144,-569,-1462,1061,5,173,-181
1764285861.1091487,131,163,400,539,458,307,251,113,14234,-7100,3743,-1187,-680,-1529,1046,2,195,-185
1764285861.1238408,150,187,420,541,464,330,271,125,14224,-7097,3772,-1230,-800,-1538,935,68,203,-207
1764285861.146312,144,185,419,602,469,317,265,121,14221,-7084,3798,-1256,-765,-1482,1009,63,164,-104
1764285861.169034,161,207,480,645,474,337,215,114,14211,-7091,3818,-1266,-616,-1385,1068,-122,156,-22
1764285861.1833732,190,199,436,630,479,359,199,110,14185,-7127,3840,-1293,-612,-1495,1062,-258,214,-124
1764285861.2067053,202,203,469,747,604,373,187,119,14161,-7157,3858,-1333,-659,-1567,1109,-205,223,-200
1764285861.2292495,196,180,434,731,551,362,170,110,14141,-7177,3882,-1375,-696,-1508,1038,-137,237,-203
1764285861.2432878,214,171,408,696,524,342,167,124,14128,-7180,3906,-1420,-646,-1406,958,-30,237,-194
1764285861.2663786,196,143,351,703,511,314,163,124,14101,-7224,3918,-1429,-595,-1777,956,-210,111,-22
1764285861.2892015,173,143,356,668,542,292,179,128,14093,-7247,3912,-1417,-491,-1812,951,-70,-22,126
1764285861.3041928,162,164,346,602,513,314,258,128,14092,-7243,3926,-1401,-694,-1592,902,25,14,103
1764285861.326617,151,165,350,598,545,305,263,131,14091,-7231,3949,-1407,-852,-1574,834,113,56,-36
1764285861.349133,139,183,408,622,584,334,271,120,14086,-7224,3976,-1414,-781,-1468,818,52,98,-30
1764285861.3632474,148,211,421,577,628,369,277,116,14070,-7243,4001,-1409,-639,-1475,909,-154,118,51
1764285861.3868139,159,224,447,640,622,382,260,112,14038,-7295,4026,-1391,-632,-1603,997,-379,116,85
1764285861.4094126,162,190,401,551,518,299,173,117,13999,-7354,4061,-1369,-732,-1733,1007,-421,140,98
1764285861.4239225,210,188,389,548,499,294,166,162,13968,-7398,4098,-1346,-823,-1851,1021,-322,129,121
1764285861.4463446,234,219,429,605,471,279,162,177,13954,-7413,4119,-1337,-620,-1714,865,-76,99,126
1764285861.469225,226,197,405,574,373,226,147,175,13953,-7413,4120,-1347,-607,-1862,968,50,64,46
1764285861.483172,212,177,386,546,356,244,156,168,13970,-7374,4124,-1371,-756,-1714,885,309,53,-47
1764285861.5064886,196,175,397,634,448,265,156,152,13992,-7323,4131,-1400,-850,-1506,736,399,20,-122
1764285861.5293462,167,178,406,664,432,256,145,97,14009,-7287,4126,-1436,-703,-1373,731,307,16,-173
1764285861.5430982,192,152,318,586,393,238,136,83,14012,-7275,4123,-1470,-611,-1293,820,88,71,-167
1764285861.5665333,203,149,343,715,423,256,136,89,13990,-7308,4134,-1492,-687,-1443,888,-205,112,-168
1764285861.5967035,203,159,378,705,444,204,109,85,13959,-7354,4147,-1513,-758,-1697,1009,-290,130,-161
1764285861.6030548,205,163,354,648,366,178,109,85,13948,-7367,4159,-1521,-740,-1616,1011,-123,95,-52
1764285861.6268415,251,182,343,622,354,173,109,96,13939,-7383,4154,-1538,-683,-1685,1056,-115,49,-104
1764285861.648823,265,207,363,638,369,170,123,142,13947,-7371,4139,-1562,-630,-1762,1067,95,19,-80
1764285861.6707716,264,211,338,526,408,164,132,145,14004,-7270,4128,-1555,-705,-1536,1014,258,-52,120
1764285861.6886337,270,210,288,447,364,145,122,147,14020,-7240,4128,-1551,-733,-1495,948,159,-30,32
1764285861.7107384,273,216,354,455,357,159,118,149,14029,-7224,4128,-1550,-691,-1501,874,106,-24,14
1764285861.7307165,217,212,442,619,378,189,144,142,14020,-7234,4140,-1544,-726,-1475,803,-47,11,0
1764285861.7489269,158,187,456,778,487,228,153,90,13998,-7265,4161,-1549,-823,-1501,868,-198,80,-101
1764285861.7684188,173,200,472,766,467,235,156,87,13967,-7306,4190,-1555,-874,-1494,995,-336,140,-134
1764285861.7911108,201,200,467,812,494,247,168,87,13933,-7355,4212,-1569,-765,-1673,1075,-366,174,-117
1764285861.809311,205,211,495,817,548,255,173,92,13909,-7394,4220,-1580,-670,-1830,1059,-244,118,-50
1764285861.8281293,206,201,480,757,555,259,154,88,13909,-7397,4212,-1585,-669,-1758,910,28,-25,-9
1764285861.8508914,213,181,453,593,465,242,141,88,13919,-7384,4201,-1585,-717,-1743,851,156,-78,8
1764285861.8736722,200,171,485,645,466,249,148,93,13952,-7330,4189,-1576,-753,-1635,873,367,-127,86
1764285861.8879228,169,191,530,675,479,286,167,103,13975,-7292,4188,-1555,-727,-1478,851,212,-93,126
1764285861.9107106,166,170,469,675,425,305,195,98,13975,-7284,4208,-1541,-838,-1414,814,16,9,32
1764285861.936063,214,203,492,752,425,297,204,117,13953,-7311,4237,-1525,-821,-1443,831,-220,66,18
1764285861.9481516,198,212,484,736,443,295,208,116,13923,-7363,4254,-1508,-701,-1609,955,-377,64,33
1764285861.9711163,206,246,549,825,522,292,204,108,13889,-7417,4273,-1499,-690,-1678,936,-367,104,17
1764285861.9897442,236,291,566,800,528,270,184,109,13863,-7455,4292,-1496,-766,-1691,904,-249,85,-14
1764285862.0086687,236,310,661,899,672,268,157,112,13851,-7476,4299,-1484,-761,-1730,967,-162,19,39
1764285862.0308137,200,323,669,807,746,293,146,96,13846,-7481,4310,-1474,-746,-1701,907,-47,27,65
1764285862.0488284,186,320,684,822,745,309,146,89,13834,-7496,4326,-1464,-796,-1736,790,-62,25,48
1764285862.0686193,180,320,696,762,787,477,306,128,13822,-7516,4335,-1454,-746,-1713,773,-80,-1,43
1764285862.0908983,142,286,705,784,797,482,326,128,13813,-7528,4341,-1449,-795,-1435,860,-135,6,-51
1764285862.1086857,150,300,639,643,698,482,329,136,13784,-7579,4351,-1438,-757,-1639,888,-353,35,-29
1764285862.1286047,140,268,589,690,627,474,333,135,13761,-7615,4365,-1418,-792,-1726,853,-248,17,54
1764285862.154035,143,269,576,713,614,463,337,140,13755,-7629,4364,-1402,-800,-1753,900,-109,-52,41
1764285862.1691144,136,233,465,657,455,278,202,106,13767,-7615,4352,-1401,-742,-1643,859,96,-69,-8
1764285862.188365,125,217,409,653,409,254,162,96,13785,-7592,4340,-1387,-709,-1659,906,124,-94,93
1764285862.213732,110,185,444,752,460,230,182,94,13809,-7562,4321,-1371,-696,-1647,877,186,-145,100
1764285862.2286088,114,184,446,692,426,213,175,96,13838,-7525,4302,-1348,-760,-1589,841,227,-187,103
1764285862.249386,111,176,447,659,418,199,155,90,13868,-7486,4282,-1317,-805,-1716,905,241,-215,153
1764285862.270854,104,181,475,666,456,201,151,91,13895,-7448,4269,-1285,-748,-1648,890,219,-168,191
1764285862.288893,108,202,534,702,510,200,155,92,13916,-7418,4262,-1261,-806,-1534,866,160,-135,102
1764285862.3086648,116,215,592,682,482,207,134,86,13921,-7417,4254,-1238,-801,-1579,833,10,-137,58
1764285862.33094,140,232,628,746,564,220,139,91,13923,-7421,4245,-1215,-837,-1661,820,8,-144,53
1764285862.3490694,153,264,695,819,645,263,153,98,13940,-7402,4228,-1198,-824,-1719,917,143,-160,56
1764285862.3686278,175,307,771,851,746,316,162,111,13966,-7369,4204,-1183,-713,-1575,940,195,-165,77
1764285862.3907428,180,304,747,788,731,327,159,116,13986,-7340,4192,-1167,-846,-1664,916,197,-147,65
1764285862.408858,171,280,659,712,748,332,200,117,14015,-7303,4168,-1138,-737,-1635,909,241,-219,153
1764285862.4281092,156,267,641,739,758,335,200,122,14049,-7262,4135,-1100,-617,-1455,1006,185,-243,199
1764285862.4506857,149,259,610,664,705,323,197,124,14079,-7232,4097,-1064,-637,-1500,1181,67,-229,162
1764285862.4685855,131,196,479,594,631,269,191,116,14100,-7215,4060,-1036,-592,-1577,1023,87,-222,139
1764285862.491051,155,207,437,611,644,262,193,116,14143,-7146,4033,-1032,-694,-1527,1043,410,-156,78
1764285862.5107436,161,232,499,670,650,283,172,119,14179,-7079,4028,-1022,-853,-1409,1013,359,-103,62
1764285862.5281763,160,235,459,553,603,343,178,111,14198,-7042,4034,-996,-868,-1336,1054,111,-73,100
1764285862.5483181,153,207,387,510,592,328,173,105,14196,-7048,4031,-991,-759,-1315,1072,-131,-17,-45
1764285862.5786552,145,207,375,479,535,322,167,101,14178,-7078,4036,-1009,-686,-1447,1075,-224,111,-116
1764285862.588405,122,202,393,485,533,322,164,95,14156,-7116,4045,-1018,-793,-1571,1057,-246,80,-103
1764285862.6084921,109,171,312,425,486,302,122,76,14151,-7135,4029,-1017,-757,-1606,1086,-131,-67,-61
1764285862.6310554,191,161,290,414,451,203,125,78,14155,-7140,4006,-1015,-646,-1623,1030,-8,-92,1
1764285862.6483493,207,162,283,421,437,191,114,79,14171,-7112,3998,-1021,-771,-1517,1008,172,-47,-31
1764285862.6684308,208,161,271,428,444,205,119,79,14188,-7085,3984,-1037,-703,-1443,1015,168,-34,-78
1764285862.6906877,198,102,197,355,377,204,128,75,14188,-7084,3977,-1054,-664,-1584,1030,29,26,-65
1764285862.7083206,200,101,182,295,317,166,128,77,14174,-7105,3993,-1051,-846,-1613,934,-97,36,-20
1764285862.728248,123,106,187,297,346,174,104,65,14159,-7131,4002,-1038,-896,-1631,883,-114,-43,-16
1764285862.7507038,94,103,186,292,353,180,105,59,14157,-7142,3990,-1033,-766,-1551,900,-24,-108,-37
1764285862.7689362,85,99,174,261,317,159,96,50,14158,-7149,3976,-1031,-710,-1540,989,-31,-71,-30
1764285862.78839,180,127,174,299,372,129,82,64,14155,-7152,3981,-1024,-787,-1582,1006,-34,-7,17
1764285862.8108978,191,125,156,326,411,138,88,64,14159,-7145,3980,-1020,-778,-1454,1021,-1,-27,-17
1764285862.8335116,200,109,139,311,371,143,89,63,14163,-7152,3954,-1032,-648,-1527,1073,-39,-68,-104
1764285862.8555906,203,108,129,319,405,146,100,69,14167,-7151,3935,-1045,-589,-1579,1097,0,-11,-49
1764285862.8708174,206,108,136,348,418,145,100,69,14176,-7136,3930,-1042,-695,-1556,1119,42,-10,35
1764285862.8935165,135,70,109,298,371,143,98,56,14179,-7131,3933,-1030,-698,-1544,1086,-24,1,77
1764285862.9083443,140,86,104,304,384,147,94,54,14180,-7130,3932,-1026,-697,-1556,1067,-25,5,27
1764285862.9311817,116,89,128,326,372,140,122,59,14180,-7129,3934,-1024,-718,-1590,1049,-8,13,22
