timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:22:50.752763,209,312,675,472,478,607,298,142,11697,-6969,-4092,8143,-53,-1452,890,796,-314,-217
2025-11-27T21:22:50.767703,208,301,625,454,473,580,334,154,11747,-6864,-4080,8164,-78,-1425,923,582,-216,-161
2025-11-27T21:22:50.790233,193,279,582,384,303,465,312,151,11782,-6788,-4083,8177,-77,-1451,934,386,-199,-149
2025-11-27T21:22:50.817650,219,285,578,378,328,466,312,149,11813,-6725,-4104,8173,24,-1535,990,259,-177,-188
2025-11-27T21:22:50.827895,214,268,513,383,340,455,298,144,11843,-6672,-4123,8165,12,-1573,1036,208,-136,-193
2025-11-27T21:22:50.850328,187,220,453,412,362,466,295,125,11870,-6621,-4144,8156,25,-1639,1032,214,-140,-190
2025-11-27T21:22:50.869586,182,224,472,405,366,433,228,106,11902,-6565,-4164,8145,32,-1622,1051,232,-142,-215
2025-11-27T21:22:50.887900,175,218,478,462,385,424,237,107,11935,-6506,-4177,8137,-11,-1632,1086,267,-144,-225
2025-11-27T21:22:50.910387,132,197,453,509,429,429,266,107,11966,-6445,-4188,8133,-37,-1621,1108,274,-161,-214
2025-11-27T21:22:50.929846,201,264,555,520,403,412,284,156,11997,-6388,-4207,8124,-17,-1584,1071,240,-171,-245
2025-11-27T21:22:50.947820,216,268,572,475,403,402,271,167,12026,-6331,-4230,8113,8,-1602,1080,229,-183,-248
2025-11-27T21:22:50.970372,220,285,602,532,475,428,295,172,12052,-6271,-4251,8111,8,-1639,1131,247,-208,-214
2025-11-27T21:22:50.989834,247,299,628,501,513,445,281,182,12081,-6205,-4275,8106,53,-1580,1095,270,-218,-230
2025-11-27T21:22:51.007890,270,303,656,457,470,470,257,205,12113,-6130,-4295,8104,67,-1551,1110,320,-229,-239
2025-11-27T21:22:51.029848,217,245,581,462,486,581,290,174,12144,-6052,-4313,8107,98,-1564,1140,338,-235,-197
2025-11-27T21:22:51.049453,210,274,614,483,518,570,333,171,12173,-5974,-4330,8111,116,-1469,1134,321,-236,-193
2025-11-27T21:22:51.067805,213,262,589,430,452,559,318,176,12203,-5899,-4355,8108,160,-1481,1136,288,-234,-216
2025-11-27T21:22:51.089842,203,246,532,423,407,569,326,171,12229,-5829,-4373,8109,165,-1491,1164,280,-208,-176
2025-11-27T21:22:51.109708,197,241,520,451,400,561,333,163,12249,-5768,-4384,8117,162,-1420,1146,252,-179,-107
2025-11-27T21:22:51.127897,232,244,529,465,385,438,286,181,12262,-5724,-4405,8118,183,-1436,1170,129,-165,-100
2025-11-27T21:22:51.150322,247,210,485,459,383,388,233,189,12274,-5685,-4420,8119,167,-1505,1201,133,-140,-101
2025-11-27T21:22:51.176921,263,196,480,472,429,492,257,201,12285,-5646,-4425,8127,163,-1511,1218,168,-117,-46
2025-11-27T21:22:51.187750,261,196,504,472,480,476,261,206,12292,-5615,-4433,8134,192,-1466,1212,111,-103,-21
2025-11-27T21:22:51.210975,264,202,519,456,485,522,284,213,12299,-5586,-4444,8136,203,-1522,1238,93,-93,-45
2025-11-27T21:22:51.230059,240,200,529,489,522,552,285,198,12303,-5566,-4447,8142,161,-1523,1240,83,-72,-17
2025-11-27T21:22:51.247497,222,188,517,495,470,546,280,184,12305,-5550,-4451,8149,181,-1476,1252,36,-58,11
2025-11-27T21:22:51.270306,210,192,514,459,418,464,265,170,12304,-5543,-4462,8148,202,-1499,1260,-29,-47,-4
2025-11-27T21:22:51.289633,203,196,503,463,398,475,293,175,12300,-5546,-4473,8146,178,-1549,1250,-61,-31,0
2025-11-27T21:22:51.307778,168,180,482,429,422,459,282,151,12295,-5550,-4476,8150,160,-1543,1238,-32,-7,35
2025-11-27T21:22:51.330384,171,176,449,389,400,459,290,153,12292,-5553,-4476,8153,144,-1556,1255,-25,-5,29
2025-11-27T21:22:51.349786,184,174,415,356,402,467,286,158,12292,-5553,-4476,8153,149,-1565,1241,-16,6,-3
2025-11-27T21:22:51.367918,171,163,424,405,404,521,307,164,12291,-5553,-4475,8153,123,-1594,1267,14,1,9
2025-11-27T21:22:51.390390,174,166,414,383,345,521,281,152,12291,-5550,-4473,8158,127,-1550,1265,15,-15,16
2025-11-27T21:22:51.417757,182,187,447,405,286,460,248,145,12295,-5539,-4472,8160,139,-1563,1266,47,-30,-22
2025-11-27T21:22:51.427597,172,194,505,377,264,473,243,137,12301,-5526,-4465,8163,101,-1535,1252,82,-16,-29
2025-11-27T21:22:51.450354,183,206,545,390,299,515,271,147,12307,-5515,-4458,8166,100,-1473,1254,54,-17,-22
2025-11-27T21:22:51.481066,180,208,509,339,305,446,241,133,12314,-5506,-4462,8160,153,-1496,1223,21,-17,-66
2025-11-27T21:22:51.487906,180,213,515,372,346,474,257,123,12322,-5494,-4466,8153,165,-1527,1236,43,-17,-72
2025-11-27T21:22:51.510311,168,196,486,361,377,517,274,123,12327,-5487,-4466,8150,142,-1501,1199,39,-10,-40
2025-11-27T21:22:51.532966,167,182,419,363,366,492,279,132,12333,-5478,-4473,8143,183,-1452,1227,-3,-22,-57
2025-11-27T21:22:51.547624,145,185,419,382,324,460,258,121,12338,-5479,-4487,8127,200,-1489,1220,-67,-9,-85
2025-11-27T21:22:51.570429,157,204,455,447,351,533,288,135,12334,-5486,-4500,8121,183,-1540,1204,-65,-18,-19
2025-11-27T21:22:51.592906,149,185,454,452,327,521,267,141,12325,-5495,-4505,8126,147,-1562,1236,-56,-25,40
2025-11-27T21:22:51.607546,169,179,439,439,296,484,256,158,12318,-5501,-4508,8131,139,-1572,1273,-49,-25,36
2025-11-27T21:22:51.630370,179,187,446,423,276,456,233,151,12312,-5507,-4507,8136,107,-1586,1266,-25,-15,22
2025-11-27T21:22:51.652923,168,169,421,410,284,484,257,158,12305,-5512,-4502,8146,79,-1616,1295,-3,-27,44
2025-11-27T21:22:51.667736,176,180,416,378,272,425,237,149,12300,-5512,-4505,8153,146,-1558,1286,-28,-36,35
2025-11-27T21:22:51.690338,194,186,459,366,262,378,222,148,12297,-5515,-4513,8151,177,-1614,1277,-38,-24,-7
2025-11-27T21:22:51.713104,202,216,485,366,285,378,245,148,12293,-5518,-4510,8157,102,-1634,1262,14,-18,21
2025-11-27T21:22:51.727610,216,212,482,381,319,391,261,160,12287,-5515,-4501,8172,70,-1617,1266,58,-37,57
2025-11-27T21:22:51.750590,214,212,505,396,315,297,221,147,12281,-5511,-4495,8187,79,-1595,1243,60,-41,49
2025-11-27T21:22:51.772323,197,178,485,374,308,266,202,148,12275,-5506,-4487,8204,74,-1648,1259,86,-53,58
2025-11-27T21:22:51.787831,197,187,481,363,337,405,256,152,12270,-5491,-4473,8229,161,-1610,1323,121,-35,128
2025-11-27T21:22:51.810723,188,161,439,444,317,383,217,131,12265,-5486,-4462,8246,153,-1527,1222,69,-1,108
2025-11-27T21:22:51.833006,174,206,511,433,278,375,203,116,12255,-5487,-4455,8264,56,-1614,1278,40,-46,76
2025-11-27T21:22:51.847837,204,256,510,453,262,386,210,120,12241,-5483,-4447,8290,42,-1622,1269,71,-82,118
2025-11-27T21:22:51.870267,202,266,528,447,252,421,220,113,12225,-5477,-4433,8326,62,-1636,1283,108,-74,181
2025-11-27T21:22:51.892769,219,274,530,443,214,297,161,111,12211,-5469,-4416,8361,50,-1541,1251,111,-64,175
2025-11-27T21:22:51.907946,209,281,546,422,223,293,161,112,12197,-5456,-4412,8392,84,-1608,1248,120,-109,138
2025-11-27T21:22:51.930347,203,253,484,433,275,364,207,115,12182,-5437,-4401,8432,109,-1602,1278,160,-114,200
2025-11-27T21:22:51.953040,181,199,445,413,310,370,207,113,12161,-5418,-4392,8479,97,-1512,1241,141,-138,239
2025-11-27T21:22:51.967779,213,201,466,446,295,306,184,134,12143,-5391,-4389,8524,127,-1481,1239,156,-166,210
2025-11-27T21:22:51.990974,193,186,511,462,297,313,184,133,12120,-5372,-4390,8566,126,-1553,1262,109,-164,220
2025-11-27T21:22:52.012943,223,165,507,435,305,315,187,143,12096,-5345,-4374,8626,100,-1615,1329,216,-160,301
2025-11-27T21:22:52.032186,241,166,524,520,272,241,149,155,12074,-5308,-4351,8692,129,-1508,1313,273,-157,338
2025-11-27T21:22:52.050320,239,177,556,535,230,209,134,153,12052,-5276,-4331,8750,112,-1534,1335,229,-145,305
2025-11-27T21:22:52.072920,218,186,560,516,311,257,158,139,12028,-5250,-4305,8812,54,-1604,1385,241,-128,320
2025-11-27T21:22:52.092145,217,174,491,522,309,239,153,137,12003,-5228,-4277,8873,29,-1498,1325,217,-114,322
2025-11-27T21:22:52.110375,183,171,466,501,296,239,149,118,11980,-5196,-4270,8926,105,-1539,1320,204,-186,270
2025-11-27T21:22:52.132958,195,197,449,393,285,223,134,118,11961,-5151,-4261,8982,114,-1596,1380,278,-213,253
2025-11-27T21:22:52.152177,247,187,393,323,297,255,138,159,11944,-5100,-4236,9046,9,-1537,1367,362,-211,258
2025-11-27T21:22:52.170470,281,195,362,343,234,295,160,173,11927,-5042,-4213,9111,-7,-1482,1338,382,-252,241
2025-11-27T21:22:52.192893,328,224,395,320,224,296,159,221,11914,-4971,-4207,9170,86,-1501,1322,406,-309,196
2025-11-27T21:22:52.207475,424,257,436,379,214,292,164,318,11901,-4885,-4196,9236,148,-1503,1324,502,-324,236
2025-11-27T21:22:52.227170,423,252,447,387,211,285,161,325,11880,-4801,-4164,9322,66,-1448,1327,568,-310,346
2025-11-27T21:22:52.249896,400,263,486,421,255,373,215,312,11848,-4723,-4116,9424,-3,-1402,1319,593,-291,456
2025-11-27T21:22:52.267681,377,243,464,436,289,354,192,303,11811,-4643,-4071,9529,48,-1313,1393,538,-298,503
2025-11-27T21:22:52.288880,400,273,497,550,284,359,195,277,11781,-4567,-4038,9616,112,-1250,1405,448,-271,416
2025-11-27T21:22:52.312880,323,254,468,543,287,366,191,163,11761,-4507,-4003,9683,62,-1221,1493,344,-187,316
2025-11-27T21:22:52.332122,311,242,497,561,329,403,217,141,11736,-4471,-3979,9740,-53,-1365,1537,243,-187,261
2025-11-27T21:22:52.350310,342,261,586,706,332,322,189,148,11716,-4432,-3964,9787,-39,-1360,1515,222,-202,193
2025-11-27T21:22:52.373046,367,276,596,709,316,275,184,159,11713,-4368,-3963,9820,92,-1293,1486,278,-248,72
2025-11-27T21:22:52.395263,294,220,525,633,321,260,176,150,11726,-4287,-3969,9838,140,-1298,1501,331,-272,-65
2025-11-27T21:22:52.410496,264,208,529,680,333,253,174,143,11747,-4198,-3970,9852,103,-1308,1519,394,-288,-126
2025-11-27T21:22:52.437096,260,230,569,776,333,218,159,137,11771,-4112,-3972,9858,91,-1198,1515,336,-274,-173
2025-11-27T21:22:52.456095,234,219,488,663,323,252,166,135,11805,-4035,-4001,9838,185,-1112,1538,146,-272,-311
2025-11-27T21:22:52.470361,209,203,499,662,295,245,162,131,11850,-3974,-4070,9779,296,-1125,1518,-76,-272,-505
2025-11-27T21:22:52.492880,208,215,517,679,306,251,162,126,11905,-3921,-4173,9690,378,-1204,1534,-228,-319,-682
2025-11-27T21:22:52.515392,209,231,579,685,305,259,169,127,11971,-3866,-4293,9577,402,-1260,1503,-264,-343,-847
2025-11-27T21:22:52.530261,213,206,517,593,266,235,147,117,12056,-3798,-4410,9444,437,-1302,1567,-216,-332,-1015
2025-11-27T21:22:52.552878,192,190,506,602,233,160,98,108,12164,-3710,-4492,9301,467,-1330,1502,34,-206,-1118
2025-11-27T21:22:52.575316,168,194,545,696,253,216,126,95,12290,-3581,-4520,9172,441,-1299,1435,447,-119,-1136
2025-11-27T21:22:52.589892,176,205,595,750,250,214,140,96,12422,-3432,-4511,9054,462,-1095,1407,609,-34,-1083
2025-11-27T21:22:52.612660,188,188,531,746,270,206,133,104,12554,-3282,-4501,8933,485,-829,1374,531,-24,-1069
2025-11-27T21:22:52.635355,185,203,515,739,282,208,136,109,12672,-3178,-4528,8788,527,-770,1379,146,-34,-1094
2025-11-27T21:22:52.650391,181,203,523,714,335,220,152,109,12779,-3119,-4597,8618,634,-777,1398,-228,-33,-1119
2025-11-27T21:22:52.672962,196,207,509,673,346,161,131,114,12864,-3127,-4693,8435,617,-979,1370,-546,0,-1073
2025-11-27T21:22:52.695365,175,187,449,621,366,229,143,114,12922,-3168,-4776,8283,557,-1134,1355,-578,41,-839
2025-11-27T21:22:52.715269,158,190,456,543,353,223,152,113,12966,-3198,-4831,8169,594,-1234,1360,-369,77,-627
2025-11-27T21:22:52.732869,181,198,502,608,355,260,160,121,13003,-3201,-4845,8100,494,-1276,1378,-61,78,-450
2025-11-27T21:22:52.755233,182,194,501,649,335,321,168,115,13025,-3204,-4835,8071,380,-1265,1474,27,53,-239
2025-11-27T21:22:52.770130,172,181,469,637,439,390,200,132,13037,-3214,-4826,8053,461,-1118,1439,-51,79,-103
2025-11-27T21:22:52.792937,247,189,458,611,452,382,194,185,13038,-3244,-4836,8033,472,-1169,1424,-193,41,-76
2025-11-27T21:22:52.815404,251,179,441,632,472,411,187,183,13023,-3265,-4845,8043,429,-1385,1457,-34,-66,41
2025-11-27T21:22:52.830296,233,149,364,551,514,612,285,206,12995,-3255,-4831,8101,405,-1510,1492,268,-129,244
2025-11-27T21:22:52.852812,234,143,344,544,511,592,277,204,12964,-3212,-4794,8190,411,-1571,1615,523,-171,358
2025-11-27T21:22:52.875487,263,195,336,486,414,562,267,206,12938,-3178,-4738,8276,508,-1316,1586,445,1,436
2025-11-27T21:22:52.890365,198,194,332,462,370,546,259,156,12925,-3115,-4671,8358,344,-1168,1483,594,-56,321
2025-11-27T21:22:52.912803,192,194,335,451,351,541,268,156,12906,-3052,-4610,8443,257,-1121,1490,564,-130,316
2025-11-27T21:22:52.934869,187,194,356,510,279,328,184,122,12877,-2978,-4587,8526,402,-1188,1549,508,-284,326
2025-11-27T21:22:52.950383,180,190,366,533,300,317,187,131,12848,-2933,-4566,8597,457,-1198,1641,336,-184,322
2025-11-27T21:22:52.972758,129,130,336,512,337,318,180,109,12834,-2864,-4529,8660,410,-1045,1548,464,-161,231
2025-11-27T21:22:52.995350,206,192,408,546,345,314,183,133,12829,-2782,-4481,8719,421,-1036,1544,572,-123,180
2025-11-27T21:22:53.010268,236,221,405,537,330,311,172,145,12808,-2725,-4429,8794,379,-1069,1561,495,-91,330
2025-11-27T21:22:53.033140,230,216,385,480,322,308,165,138,12780,-2669,-4383,8874,491,-964,1558,436,-75,407
2025-11-27T21:22:53.055363,230,214,359,389,263,331,167,132,12762,-2610,-4340,8939,557,-913,1561,412,-30,332
2025-11-27T21:22:53.070324,245,222,377,388,249,336,156,133,12743,-2558,-4289,9006,509,-940,1533,438,-2,345
2025-11-27T21:22:53.092894,181,160,313,362,270,364,157,112,12703,-2530,-4260,9083,442,-1067,1653,286,-96,437
2025-11-27T21:22:53.115483,150,119,339,331,269,363,169,111,12668,-2516,-4224,9153,439,-911,1567,203,5,437
2025-11-27T21:22:53.130356,195,132,359,303,267,307,142,140,12641,-2504,-4189,9209,426,-980,1613,199,21,342
2025-11-27T21:22:53.152877,203,159,393,278,287,287,137,145,12616,-2479,-4138,9273,385,-1040,1629,341,30,347
2025-11-27T21:22:53.175437,188,174,382,265,259,266,140,138,12587,-2436,-4088,9345,410,-1054,1595,455,-24,376
2025-11-27T21:22:53.190344,186,165,355,209,232,303,178,145,12561,-2382,-4040,9414,471,-888,1599,421,-29,372
2025-11-27T21:22:53.212909,201,201,406,239,249,387,222,155,12546,-2319,-4003,9466,401,-845,1616,396,-107,227
2025-11-27T21:22:53.235559,177,207,436,363,373,437,263,148,12540,-2248,-3969,9505,521,-846,1775,376,-90,158
2025-11-27T21:22:53.247141,173,189,388,373,394,468,275,148,12526,-2222,-3946,9540,582,-810,1624,163,49,242
2025-11-27T21:22:53.270528,171,169,379,375,383,538,307,155,12510,-2212,-3927,9571,464,-911,1698,104,26,199
2025-11-27T21:22:53.294204,210,190,420,438,412,521,291,161,12509,-2178,-3906,9588,455,-787,1605,177,-5,77
2025-11-27T21:22:53.309643,219,152,350,430,426,456,250,150,12515,-2144,-3898,9592,519,-832,1653,137,-21,1
2025-11-27T21:22:53.332590,226,139,311,398,321,413,206,141,12516,-2126,-3888,9598,487,-825,1727,53,9,37
2025-11-27T21:22:53.354980,216,132,311,408,274,367,184,131,12517,-2123,-3887,9598,460,-813,1676,11,12,-12
2025-11-27T21:22:53.377829,210,134,345,413,279,239,123,121,12526,-2113,-3891,9587,432,-857,1685,-15,-20,-83
2025-11-27T21:22:53.392848,187,133,356,368,234,180,106,97,12539,-2088,-3899,9572,503,-886,1701,41,-57,-119
2025-11-27T21:22:53.415175,166,134,348,348,182,148,102,86,12560,-2050,-3899,9553,530,-819,1697,98,-37,-161
2025-11-27T21:22:53.437825,149,155,393,316,191,117,98,64,12587,-2021,-3900,9523,483,-798,1689,44,-23,-230
2025-11-27T21:22:53.460299,158,167,395,291,188,101,92,63,12618,-2004,-3906,9484,461,-835,1656,-10,0,-282
2025-11-27T21:22:53.475323,161,173,419,338,201,102,81,64,12650,-1994,-3913,9440,452,-841,1659,-40,15,-305
2025-11-27T21:22:53.497873,154,183,449,423,250,106,76,68,12682,-1995,-3928,9391,459,-866,1667,-114,17,-316
2025-11-27T21:22:53.512912,138,196,495,524,336,121,79,69,12714,-2007,-3948,9336,399,-865,1540,-158,20,-350
2025-11-27T21:22:53.534690,132,195,466,540,357,127,81,70,12755,-2005,-3986,9264,140,-742,1327,-174,-175,-532
2025-11-27T21:22:53.557833,137,195,474,608,387,127,76,71,12790,-1959,-4077,9186,221,-870,1633,-181,-568,-637
2025-11-27T21:22:53.572648,174,225,439,578,383,144,89,83,12805,-1906,-4184,9128,1127,-1125,2189,-221,-373,-328
2025-11-27T21:22:53.594982,173,215,370,543,356,221,144,95,12841,-1918,-4230,9053,1140,-859,1797,-341,192,-286
2025-11-27T21:22:53.617190,199,216,411,562,307,232,157,97,12882,-1967,-4283,8959,767,-773,1516,-532,158,-427
2025-11-27T21:22:53.632982,246,228,399,542,273,225,154,125,12914,-2004,-4406,8845,619,-870,1438,-669,-254,-601
2025-11-27T21:22:53.655195,247,238,422,478,225,224,157,126,12921,-2033,-4523,8768,652,-953,1500,-574,-323,-384
2025-11-27T21:22:53.677385,234,223,443,473,209,215,153,120,12907,-2124,-4594,8729,484,-918,1557,-707,-79,-55
2025-11-27T21:22:53.692773,229,212,459,442,188,129,104,113,12898,-2255,-4642,8684,279,-1058,1540,-770,67,-95
