timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285915.7692034,170,282,650,896,963,502,298,188,10109,-12637,2537,-330,-9,-2015,-420,276,613,-1138
1764285915.7918699,175,287,659,941,940,520,308,197,10145,-12614,2446,-643,162,-2066,-324,428,969,-1220
1764285915.8139293,176,293,661,951,955,531,301,188,10156,-12602,2361,-955,359,-1951,-370,328,980,-1148
1764285915.829367,178,297,658,983,983,531,300,189,10104,-12636,2285,-1205,835,-1579,-397,-104,725,-743
1764285915.8518276,181,290,629,963,985,539,308,193,9959,-12746,2201,-1397,952,-1502,-394,-811,477,-642
1764285915.8743382,154,251,570,838,913,435,247,157,9787,-12879,2068,-1583,716,-1833,-347,-1082,319,-1015
1764285915.8889887,151,260,587,828,914,427,239,150,9653,-12980,1953,-1723,484,-2030,-335,-906,206,-889
1764285915.911989,139,243,564,843,906,413,225,143,9575,-13040,1887,-1782,326,-2217,-312,-664,15,-452
1764285915.9339216,129,219,501,792,859,377,209,132,9566,-13045,1836,-1843,217,-2222,-267,-207,83,-380
1764285915.9490771,133,240,530,798,942,413,215,132,9596,-13013,1763,-1977,208,-2083,-197,143,333,-688
1764285915.9717228,127,228,483,707,870,385,201,122,9639,-12960,1698,-2164,175,-2024,-175,311,612,-844
1764285915.9939294,124,215,447,658,818,357,185,115,9658,-12920,1676,-2328,233,-2002,-235,161,650,-592
1764285916.0093374,137,226,442,605,811,409,227,131,9648,-12904,1667,-2462,462,-2031,-176,-108,527,-367
1764285916.0322971,136,229,448,559,753,391,222,130,9627,-12893,1640,-2618,615,-1946,-142,-147,542,-462
1764285916.0539157,129,209,412,428,604,335,202,123,9579,-12893,1634,-2786,523,-1805,-167,-279,688,-491
1764285916.069004,133,203,394,380,602,333,212,129,9500,-12921,1670,-2905,397,-1816,-408,-458,639,-280
1764285916.0992484,130,188,366,355,578,320,208,126,9435,-12951,1729,-2948,381,-2275,-443,-528,366,38
1764285916.1139715,124,185,344,307,510,236,163,112,9408,-12959,1814,-2949,418,-2322,-365,-392,260,358
1764285916.1286595,119,169,283,311,486,212,146,102,9409,-12936,1930,-2975,407,-2306,-347,-189,471,467
1764285916.151735,120,165,233,363,538,219,150,114,9426,-12890,2065,-3026,229,-2264,-504,43,704,420
1764285916.174004,119,158,260,476,612,218,128,134,9463,-12832,2190,-3070,100,-2126,-629,275,663,373
1764285916.188666,197,257,278,511,653,246,139,165,9484,-12796,2291,-3084,0,-2104,-878,274,476,294
1764285916.2116594,203,269,327,585,707,316,172,174,9516,-12765,2354,-3066,-162,-1923,-1090,464,231,176
1764285916.2340972,217,284,348,656,965,408,201,211,9566,-12733,2386,-3021,-262,-2005,-988,499,-2,97
1764285916.2483196,246,317,434,735,1025,491,243,236,9620,-12697,2404,-2984,-61,-1851,-746,450,-55,139
1764285916.271504,253,336,449,738,1065,516,259,243,9644,-12674,2405,-3004,90,-1615,-566,281,121,-68
1764285916.2940848,212,285,456,734,1114,527,270,235,9619,-12677,2396,-3079,107,-1781,-507,-12,324,-374
1764285916.3085384,204,265,418,664,1057,483,262,241,9591,-12681,2376,-3162,203,-1991,-557,-18,327,-427
1764285916.331404,193,269,440,648,920,418,249,234,9585,-12674,2353,-3227,317,-1941,-519,95,216,-289
1764285916.3538399,206,292,440,685,917,359,233,230,9582,-12668,2331,-3272,449,-2045,-465,45,107,-163
1764285916.3681424,210,409,566,643,890,367,245,242,9590,-12652,2311,-3329,489,-2032,-374,94,159,-161
1764285916.3919363,289,480,616,670,813,336,232,266,9584,-12638,2301,-3401,367,-2103,-425,44,292,-259
1764285916.4139802,327,539,691,790,897,347,212,259,9576,-12629,2302,-3459,345,-2111,-532,58,273,-197
1764285916.428583,345,550,705,824,873,406,278,272,9566,-12628,2317,-3480,390,-2159,-645,29,157,3
1764285916.4518425,356,566,673,730,831,405,281,332,9559,-12628,2344,-3478,390,-2135,-537,-49,85,133
1764285916.474235,400,525,656,798,831,390,299,565,9557,-12625,2367,-3482,352,-1999,-493,-16,96,97
1764285916.4885757,351,474,628,852,992,509,343,606,9548,-12627,2397,-3477,285,-2164,-451,-121,80,99
1764285916.5118947,323,418,577,780,990,523,358,615,9579,-12605,2449,-3435,394,-2474,-407,14,-29,420
1764285916.5339673,314,402,555,758,951,537,357,617,9671,-12546,2502,-3353,168,-2332,-653,521,-157,571
1764285916.548176,342,370,541,744,913,520,345,595,9751,-12495,2505,-3313,38,-1833,-657,614,-132,175
1764285916.571695,319,309,396,659,846,513,356,377,9781,-12472,2460,-3341,84,-1589,-643,443,8,-299
1764285916.5945528,327,293,356,559,668,421,375,310,9769,-12473,2428,-3397,120,-1703,-576,143,172,-409
1764285916.6082249,321,273,295,519,551,392,370,286,9733,-12494,2426,-3425,165,-1764,-494,-133,139,-209
1764285916.6318333,317,268,322,502,561,299,341,252,9674,-12532,2418,-3459,231,-1873,-464,-318,131,-279
1764285916.6538541,243,223,325,508,565,288,339,206,9614,-12564,2369,-3543,288,-1761,-428,-220,215,-588
1764285916.668333,193,244,378,491,560,361,341,177,9509,-12628,2324,-3625,262,-1790,-502,-501,223,-675
1764285916.6914737,177,293,434,547,698,432,343,138,9400,-12701,2315,-3662,173,-2311,-519,-700,153,-498
1764285916.7138982,180,334,508,655,797,446,383,147,9326,-12756,2317,-3659,243,-2403,-504,-577,5,-237
1764285916.7364402,181,344,537,672,822,492,465,170,9272,-12797,2297,-3663,469,-2024,-426,-403,-82,-170
1764285916.751483,214,358,599,679,832,563,515,198,9201,-12848,2265,-3685,649,-2082,-452,-486,-57,-223
1764285916.7738998,236,407,683,735,854,529,507,192,9149,-12886,2254,-3688,554,-2090,-519,-381,-57,-97
1764285916.796887,239,386,682,708,869,586,574,228,9149,-12895,2255,-3658,408,-1976,-596,-45,-137,85
1764285916.8117623,283,386,699,645,853,618,595,261,9174,-12890,2223,-3633,331,-1838,-567,161,-211,-56
1764285916.8342743,309,395,678,605,895,709,678,278,9225,-12867,2173,-3613,363,-1893,-463,304,-264,-91
1764285916.8563855,287,383,641,636,949,704,688,270,9277,-12843,2146,-3581,448,-2030,-495,274,-242,78
1764285916.8715045,277,319,519,594,971,743,792,283,9313,-12828,2137,-3547,425,-1997,-563,203,-190,135
1764285916.893963,293,319,509,637,934,698,757,258,9313,-12837,2144,-3509,365,-1882,-705,30,-137,143
1764285916.9164703,259,312,498,700,958,729,734,227,9285,-12866,2171,-3463,304,-2039,-679,-232,-106,164
1764285916.9318333,261,351,562,825,1027,704,615,217,9255,-12895,2209,-3409,270,-2107,-717,-254,-104,218
1764285916.95411,274,379,569,855,997,676,573,207,9235,-12919,2240,-3355,229,-2063,-721,-185,-121,195
1764285916.976785,266,375,603,870,986,626,491,201,9229,-12935,2249,-3300,258,-2074,-804,-34,-197,142
1764285916.9911408,380,579,773,898,953,615,516,337,9263,-12930,2239,-3232,291,-2159,-774,189,-330,177
1764285917.0157619,413,638,851,848,942,594,586,423,9444,-12843,2207,-3075,241,-2046,-536,539,-445,306
1764285917.0357988,416,633,830,769,902,594,725,462,9528,-12810,2192,-2959,281,-1882,-452,373,-596,440
1764285917.0584016,471,692,897,813,940,673,854,521,9584,-12802,2194,-2807,328,-1865,-575,191,-703,628
1764285917.0757923,496,740,910,811,960,676,841,541,9610,-12823,2223,-2594,326,-2141,-714,-72,-888,899
1764285917.0958579,428,622,817,829,1007,675,831,500,9591,-12884,2242,-2327,195,-1940,-721,-416,-1152,936
1764285917.1181002,433,619,818,919,1002,681,863,536,9507,-12981,2278,-2084,203,-2033,-501,-967,-986,876
1764285917.1361852,480,737,951,936,927,619,802,529,9409,-13065,2384,-1879,49,-2558,-379,-1189,-559,998
1764285917.158721,435,692,926,898,981,633,690,485,9382,-13081,2535,-1698,-299,-2664,-479,-644,-262,1083
1764285917.178513,450,739,977,995,1004,685,667,478,9418,-13050,2657,-1544,-334,-2449,-637,-42,-268,963
1764285917.195978,495,841,1061,970,992,765,746,499,9500,-12988,2734,-1428,-197,-2445,-760,391,-300,790
1764285917.215766,545,886,1074,950,1016,789,707,452,9617,-12896,2812,-1319,-287,-2266,-803,732,-278,782
1764285917.2382991,499,788,1005,971,1060,806,658,424,9726,-12805,2902,-1205,-384,-2093,-720,673,-249,815
1764285917.25649,521,859,1154,1011,1078,757,653,429,9800,-12738,2994,-1093,-449,-1972,-663,447,-205,761
1764285917.2759004,595,993,1284,1058,1132,724,637,438,9839,-12695,3081,-995,-513,-2086,-609,189,-124,648
1764285917.2979693,566,958,1229,1071,1129,604,487,381,9862,-12663,3164,-907,-534,-2186,-595,72,-86,593
1764285917.3158295,575,998,1260,1062,1093,525,385,332,9908,-12614,3236,-820,-461,-2357,-491,166,-146,639
1764285917.3358455,605,1077,1308,1067,1124,542,367,322,9992,-12537,3299,-731,-386,-2296,-470,433,-234,707
1764285917.3587453,601,1033,1178,1058,1047,570,388,342,10093,-12448,3347,-648,-359,-2139,-493,606,-287,648
1764285917.376719,554,890,1032,998,948,611,422,339,10195,-12354,3395,-584,-288,-2148,-515,681,-232,644
1764285917.3957617,532,832,1034,992,968,689,485,358,10305,-12244,3471,-521,-321,-1986,-679,889,-152,762
1764285917.4182072,501,770,968,1001,903,675,474,327,10396,-12148,3548,-441,-476,-1848,-706,785,-193,723
1764285917.435984,477,669,857,975,848,628,459,319,10462,-12075,3610,-350,-598,-2039,-633,538,-251,642
1764285917.455861,460,667,888,961,891,592,439,281,10530,-11996,3686,-250,-599,-2130,-430,450,-223,782
1764285917.478194,476,796,1102,1035,924,541,423,286,10570,-11932,3782,-156,-592,-1823,-391,304,-88,790
1764285917.496211,544,841,1118,1039,885,503,375,303,10585,-11899,3848,-117,-536,-2007,-392,145,44,497
1764285917.5159202,535,839,1193,1024,955,580,413,307,10612,-11858,3897,-114,-422,-2051,-371,262,104,384
1764285917.5381408,526,830,1209,1023,987,584,411,307,10655,-11802,3951,-115,-424,-1803,-245,348,142,370
1764285917.5562356,541,871,1290,1054,980,647,446,324,10690,-11762,3972,-164,-429,-1725,-262,347,218,27
1764285917.5761428,467,699,1104,979,987,649,419,283,10725,-11731,3967,-262,-447,-1864,-221,356,329,-260
1764285917.5983243,417,666,1101,969,1007,650,402,233,10774,-11684,3967,-345,-490,-1746,-225,471,270,-220
1764285917.6160352,391,610,1003,944,955,655,462,260,10815,-11648,3948,-428,-489,-1650,-243,420,205,-325
1764285917.6359189,428,647,1101,939,876,642,512,300,10860,-11617,3903,-553,-403,-1703,-215,466,268,-554
1764285917.6581707,403,585,1028,885,859,574,443,271,10896,-11589,3869,-665,-423,-1735,-207,409,272,-486
1764285917.6759424,411,626,1066,853,841,644,502,281,10927,-11561,3847,-755,-419,-1482,-288,414,226,-398
1764285917.6958969,412,649,1066,825,815,644,557,293,10926,-11569,3809,-839,-360,-1383,-346,188,164,-485
1764285917.7187088,398,639,1070,869,925,631,519,280,10895,-11605,3767,-918,-444,-1790,-282,-98,175,-530
1764285917.736337,353,605,979,874,958,644,481,249,10882,-11622,3743,-966,-537,-2008,-245,-37,112,-345
1764285917.7558312,336,570,908,857,931,662,534,255,10875,-11630,3733,-986,-495,-1856,-232,-20,50,-169
1764285917.7783275,321,533,836,816,924,611,475,245,10845,-11663,3707,-1030,-521,-1668,-276,-137,108,-405
1764285917.7961564,327,591,910,895,1019,636,452,266,10781,-11725,3676,-1099,-630,-2038,-272,-380,231,-591
1764285917.8158972,330,618,978,923,1055,714,601,298,10737,-11763,3668,-1157,-632,-2274,-286,-253,263,-407
1764285917.8381176,339,623,979,971,1118,799,675,351,10711,-11783,3672,-1180,-498,-2156,-242,-180,141,-148
1764285917.8582916,346,649,997,970,1118,757,659,358,10671,-11819,3659,-1223,-386,-1940,-261,-244,163,-282
1764285917.8761275,377,672,1062,1009,1153,746,669,370,10614,-11868,3640,-1293,-357,-2195,-189,-392,274,-401
1764285917.8980112,362,576,936,973,1124,771,762,417,10580,-11892,3637,-1358,-334,-2303,-209,-225,291,-257
1764285917.9157853,378,564,862,944,1059,736,686,419,10579,-11891,3631,-1394,-220,-2112,-218,-14,128,-82
1764285917.9361172,353,527,832,862,1019,675,640,386,10578,-11890,3624,-1426,-82,-1715,-300,61,87,-37
1764285917.958383,363,506,827,861,1035,723,680,408,10553,-11912,3612,-1457,-154,-1992,-183,-210,97,-115
1764285917.98138,338,475,771,860,1000,806,832,448,10531,-11927,3617,-1483,-423,-2260,-220,-193,162,-140
1764285917.9947038,329,483,792,820,969,794,788,403,10536,-11916,3633,-1489,-497,-2121,-310,46,101,-29
1764285918.0249388,295,454,802,864,974,782,796,390,10536,-11909,3650,-1507,-355,-1902,-398,86,132,-19
1764285918.036067,290,463,779,907,944,801,848,401,10522,-11915,3660,-1535,-306,-1921,-324,-40,163,-80
1764285918.0634544,322,504,757,867,893,773,832,380,10491,-11935,3678,-1549,-472,-2134,-305,-214,166,-97
1764285918.0783749,312,485,731,859,882,726,700,320,10479,-11941,3687,-1567,-395,-2292,-277,-115,133,-66
1764285918.0961387,323,497,770,900,928,769,675,326,10477,-11934,3700,-1600,-223,-2107,-321,36,181,-7
1764285918.1157699,313,483,702,838,943,768,641,316,10463,-11935,3718,-1641,-281,-1923,-410,25,238,-81
1764285918.1385684,358,529,767,795,943,769,673,354,10436,-11950,3728,-1681,-450,-2026,-467,-51,231,-221
1764285918.1564124,360,552,890,892,981,795,690,373,10413,-11963,3738,-1703,-521,-2177,-384,-118,167,-185
1764285918.17585,389,609,931,826,984,755,739,427,10408,-11962,3756,-1705,-452,-2139,-369,-33,93,-13
1764285918.205726,356,568,932,808,908,664,723,404,10405,-11962,3769,-1700,-269,-2035,-399,-1,24,83
1764285918.2161238,352,559,971,812,833,616,708,391,10395,-11971,3761,-1712,-146,-1930,-450,5,5,-24
1764285918.2357473,450,718,1094,910,895,559,621,327,10388,-11980,3746,-1720,-206,-2113,-401,-31,-24,-58
1764285918.2580833,436,700,1067,913,960,527,603,292,10400,-11972,3744,-1709,-266,-2055,-452,110,-76,62
1764285918.2762063,412,659,1054,983,982,505,550,206,10413,-11962,3747,-1698,-308,-2012,-497,150,-54,60
1764285918.2964075,460,727,1092,963,975,561,620,305,10415,-11960,3740,-1715,-365,-1961,-523,140,40,-134
1764285918.3188124,506,797,1121,1001,1014,540,612,324,10409,-11961,3743,-1736,-446,-2010,-372,10,113,-153
1764285918.3359253,389,618,956,909,949,644,730,384,10393,-11968,3754,-1754,-390,-1972,-299,-102,146,-105
1764285918.3557436,395,636,1006,951,944,643,722,399,10371,-11986,3742,-1790,-268,-2029,-230,-175,130,-210
1764285918.378283,413,657,1036,996,935,654,700,403,10354,-11999,3720,-1848,-184,-2136,-301,-68,171,-281
1764285918.3961031,370,615,1029,1122,985,639,650,337,10378,-11977,3702,-1893,-182,-1988,-266,200,101,-160
1764285918.4160838,312,557,1004,1092,942,684,665,323,10364,-11975,3730,-1928,-165,-2015,-514,59,243,24
1764285918.4461741,316,560,1013,1082,903,580,520,261,10351,-11974,3751,-1958,-421,-2211,-252,-100,238,-116
1764285918.4569519,307,565,1002,997,869,613,522,258,10334,-11980,3761,-1995,-564,-2184,-226,-140,244,-276
1764285918.4755251,276,516,943,941,920,624,541,251,10334,-11976,3748,-2044,-315,-2233,-245,2,174,-262
1764285918.4979563,248,475,849,804,908,582,548,246,10345,-11957,3752,-2088,-67,-2106,-377,171,179,-27
1764285918.5158188,281,472,779,769,900,521,527,269,10363,-11932,3771,-2109,-108,-1964,-437,228,133,107
1764285918.5361044,305,579,907,841,961,525,561,264,10377,-11915,3791,-2105,-220,-1980,-359,117,48,120
1764285918.5581758,303,541,817,839,985,493,545,248,10382,-11907,3810,-2090,-243,-1873,-368,43,6,129
1764285918.5757887,365,630,855,812,1055,552,516,259,10372,-11911,3843,-2055,-257,-1997,-347,-123,-17,233
1764285918.5958736,446,772,975,856,1092,615,515,289,10360,-11915,3889,-2002,-245,-2191,-363,-176,-43,376
1764285918.6183896,433,778,1055,937,1126,641,515,273,10357,-11911,3947,-1927,-307,-2204,-340,-164,-85,502
1764285918.649215,409,705,933,946,1151,658,450,267,10345,-11915,4007,-1846,-289,-1986,-378,-203,-110,522
1764285918.6558685,409,725,995,1080,1182,676,442,277,10307,-11939,4060,-1783,-237,-1948,-430,-328,-43,419
1764285918.6785989,390,708,1005,1180,1201,789,569,290,10269,-11960,4118,-1726,-301,-2205,-426,-353,8,420
1764285918.7097306,318,572,971,1190,1207,750,547,287,10245,-11963,4196,-1666,-424,-1779,-460,-186,60,451
1764285918.7157235,348,655,1061,1179,1191,730,550,298,10185,-12002,4250,-1609,-536,-1772,-524,-422,28,224
1764285918.7385685,380,705,1151,1165,1190,727,545,311,10143,-12035,4269,-1582,-511,-2167,-401,-378,18,44
1764285918.761092,362,659,1072,1073,1151,697,524,302,10132,-12035,4307,-1545,-421,-2313,-402,-187,4,297
1764285918.7762587,370,703,1111,999,1059,567,477,297,10130,-12018,4379,-1489,-495,-2062,-381,-115,51,474
1764285918.7983513,369,705,1094,980,984,528,442,287,10094,-12032,4429,-1470,-557,-1689,-536,-181,148,128
1764285918.821105,343,630,998,983,1024,568,489,306,10027,-12082,4440,-1485,-438,-1931,-500,-416,175,-135
1764285918.8358996,379,629,924,986,991,615,503,319,9972,-12117,4461,-1507,-324,-1958,-640,-254,206,-31
1764285918.8584807,414,696,982,999,934,613,531,326,9923,-12142,4499,-1509,-368,-1861,-625,-232,183,97
1764285918.8806713,404,648,967,1019,860,575,506,343,9875,-12170,4532,-1511,-460,-1844,-600,-258,176,24
1764285918.8960748,408,652,942,1010,915,591,541,376,9813,-12205,4576,-1499,-474,-1958,-461,-463,194,101
1764285918.918183,408,629,866,969,932,615,555,392,9720,-12257,4644,-1472,-486,-1896,-539,-655,250,207
1764285918.9410367,358,609,882,971,912,620,593,378,9612,-12323,4699,-1451,-561,-1993,-539,-777,260,74
1764285918.9557123,370,633,944,952,887,621,636,394,9520,-12381,4736,-1446,-555,-2167,-572,-680,248,-8
1764285918.9786677,350,589,853,908,927,604,610,374,9464,-12410,4773,-1442,-523,-2126,-603,-423,205,64
1764285919.0004592,358,615,978,871,911,650,656,372,9422,-12430,4809,-1427,-500,-2022,-547,-367,138,124
1764285919.0161207,391,700,1103,932,926,640,691,371,9372,-12456,4839,-1426,-479,-1842,-686,-298,172,28
1764285919.038626,390,724,1075,896,938,587,706,383,9318,-12489,4854,-1447,-458,-1960,-696,-322,217,-99
1764285919.0608895,391,801,1097,998,1039,746,764,383,9275,-12511,4873,-1464,-425,-1857,-776,-190,188,-41
1764285919.0756705,406,844,1132,1000,1017,757,770,378,9245,-12532,4869,-1488,-476,-1806,-705,-141,143,-190
1764285919.0986502,392,826,1069,1087,1013,718,723,340,9230,-12546,4845,-1538,-397,-1941,-664,-56,164,-287
1764285919.1207535,391,829,1007,1069,1038,689,646,308,9221,-12550,4839,-1582,-409,-1994,-575,-64,200,-181
1764285919.1359634,413,833,1045,1064,1047,673,628,303,9194,-12563,4852,-1591,-479,-2048,-538,-274,156,-45
1764285919.1585927,361,681,920,996,1005,594,652,288,9169,-12576,4863,-1603,-423,-2086,-675,-202,136,-27
1764285919.181086,446,758,972,1024,1063,608,786,377,9179,-12563,4869,-1629,-451,-2073,-689,71,138,-50
1764285919.1957648,462,762,943,984,1094,635,787,400,9191,-12549,4881,-1628,-452,-2050,-686,38,40,56
1764285919.218559,451,695,930,1034,1132,707,902,472,9205,-12528,4909,-1623,-420,-1979,-827,137,49,173
1764285919.2413583,437,682,963,1048,1146,707,866,464,9224,-12508,4929,-1618,-490,-1977,-742,122,40,101
1764285919.2558677,544,835,1081,1058,1145,641,757,483,9230,-12505,4915,-1642,-445,-1778,-878,191,42,-172
1764285919.278003,564,855,1088,1064,1121,677,818,419,9243,-12509,4865,-1693,-303,-2393,-847,135,11,-297
1764285919.3011525,572,861,1082,1015,1029,645,859,408,9296,-12469,4845,-1750,-144,-2106,-749,457,67,-38
1764285919.3189666,546,839,1036,891,894,552,776,312,9319,-12444,4857,-1775,-304,-1539,-671,271,115,16
