timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:26.768107,83,100,206,75,95,127,64,43,10765,-647,-12028,2733,1997,-610,-190,37,-17,8
2025-11-27T21:37:26.791253,86,112,224,79,103,137,62,44,10761,-645,-12030,2738,1987,-631,-187,31,-19,6
2025-11-27T21:37:26.813671,81,102,206,74,99,137,58,44,10758,-641,-12032,2745,2003,-637,-184,41,-20,7
2025-11-27T21:37:26.828457,95,105,211,75,113,136,54,50,10755,-635,-12033,2753,1998,-634,-184,54,-17,1
2025-11-27T21:37:26.859507,103,108,203,70,111,137,58,50,10752,-627,-12034,2759,1990,-618,-196,56,-11,-7
2025-11-27T21:37:26.874181,92,105,200,67,120,146,63,46,10752,-619,-12034,2764,1991,-612,-173,50,-10,-4
2025-11-27T21:37:26.896255,84,91,165,58,119,146,71,46,10751,-614,-12033,2769,1997,-624,-168,38,-7,-3
2025-11-27T21:37:26.911279,91,93,167,59,109,138,73,47,10753,-610,-12031,2773,1997,-634,-160,27,1,-8
2025-11-27T21:37:26.933662,88,94,161,55,100,133,74,40,10754,-606,-12030,2776,1989,-623,-163,29,4,-7
2025-11-27T21:37:26.948293,111,96,145,62,105,124,74,44,10756,-603,-12027,2779,1984,-621,-158,25,9,-4
2025-11-27T21:37:26.970755,123,92,100,53,93,116,72,45,10756,-603,-12027,2779,1969,-594,-177,-1,14,0
2025-11-27T21:37:26.993575,127,86,97,54,94,107,62,42,10757,-608,-12028,2771,1993,-594,-167,-49,9,9
2025-11-27T21:37:27.008734,123,87,102,53,109,121,60,42,10757,-619,-12029,2765,1988,-624,-172,-68,10,18
2025-11-27T21:37:27.031259,119,84,105,52,104,124,59,44,10756,-628,-12030,2761,2001,-639,-176,-55,1,19
2025-11-27T21:37:27.053978,91,75,105,48,103,145,67,39,10753,-637,-12032,2761,1998,-647,-188,-29,-3,29
2025-11-27T21:37:27.068778,77,75,114,49,118,161,74,41,10750,-641,-12034,2764,1992,-632,-190,-2,-10,27
2025-11-27T21:37:27.091279,72,78,109,48,119,173,78,41,10746,-642,-12037,2769,1984,-633,-202,16,-12,22
2025-11-27T21:37:27.113751,75,75,102,49,111,168,80,41,10742,-643,-12039,2773,1997,-620,-205,15,-9,24
2025-11-27T21:37:27.128777,72,74,97,46,115,173,79,39,10739,-646,-12042,2774,1993,-628,-198,-7,-7,22
2025-11-27T21:37:27.151200,92,74,116,49,111,156,73,40,10737,-650,-12042,2777,1977,-653,-176,-3,-6,17
2025-11-27T21:37:27.171228,98,69,122,52,115,151,65,36,10735,-651,-12043,2782,1977,-642,-177,17,-10,15
2025-11-27T21:37:27.186715,95,65,120,50,110,139,60,33,10733,-649,-12043,2789,1985,-635,-172,30,-14,15
2025-11-27T21:37:27.210006,100,63,119,51,105,134,59,37,10731,-648,-12044,2793,1976,-624,-184,23,-14,16
2025-11-27T21:37:27.233762,97,70,129,52,107,128,62,37,10728,-648,-12046,2797,1978,-633,-172,10,-17,18
2025-11-27T21:37:27.253051,83,60,108,48,110,121,61,37,10724,-650,-12048,2801,1983,-642,-193,7,-19,20
2025-11-27T21:37:27.270909,68,54,99,43,96,118,69,38,10721,-651,-12050,2805,1994,-640,-180,13,-18,20
2025-11-27T21:37:27.293696,71,56,103,49,94,125,78,42,10721,-651,-12050,2805,2002,-624,-187,13,-14,13
2025-11-27T21:37:27.324569,63,65,118,48,96,138,79,39,10721,-651,-12050,2805,1994,-641,-193,9,-6,7
2025-11-27T21:37:27.331480,80,65,114,49,91,142,79,45,10721,-651,-12050,2805,1995,-649,-179,13,-7,10
2025-11-27T21:37:27.361920,89,73,122,49,92,142,77,44,10720,-649,-12050,2808,1980,-637,-187,21,-1,4
2025-11-27T21:37:27.376266,94,75,162,51,89,135,72,46,10719,-645,-12051,2812,1975,-635,-193,29,-4,-2
2025-11-27T21:37:27.390801,91,75,182,52,90,123,62,43,10718,-640,-12051,2814,1993,-623,-193,32,-4,-5
2025-11-27T21:37:27.413524,103,69,173,52,89,130,61,48,10719,-635,-12050,2816,1998,-623,-174,26,-1,-6
2025-11-27T21:37:27.436007,97,74,178,55,106,139,63,44,10719,-634,-12050,2816,1989,-614,-166,-3,-1,-6
2025-11-27T21:37:27.451107,83,68,172,57,105,145,65,43,10719,-634,-12050,2816,1992,-625,-169,-14,3,-4
2025-11-27T21:37:27.473746,93,68,128,56,121,147,62,43,10719,-634,-12050,2815,1983,-628,-176,-4,0,-8
2025-11-27T21:37:27.495808,103,77,111,55,128,149,63,47,10719,-634,-12050,2815,1997,-626,-180,-10,6,-10
2025-11-27T21:37:27.511315,101,77,114,56,135,139,63,46,10721,-635,-12050,2809,1988,-621,-183,-28,11,-14
2025-11-27T21:37:27.533700,101,67,101,53,136,123,57,47,10722,-638,-12051,2800,1992,-626,-180,-50,10,-16
2025-11-27T21:37:27.556243,103,69,100,49,138,121,58,49,10723,-644,-12052,2790,1993,-635,-185,-60,10,-13
2025-11-27T21:37:27.571314,105,71,103,48,122,108,57,51,10726,-650,-12052,2780,2008,-630,-172,-66,15,-11
2025-11-27T21:37:27.593748,97,57,88,48,112,112,57,50,10728,-656,-12052,2769,2000,-640,-182,-65,17,-19
2025-11-27T21:37:27.615986,86,55,76,45,97,104,54,44,10731,-662,-12051,2760,1995,-643,-178,-59,19,-21
2025-11-27T21:37:27.631183,85,53,70,51,72,103,52,43,10734,-666,-12050,2753,1983,-635,-169,-48,18,-15
2025-11-27T21:37:27.653743,100,52,82,60,75,96,56,47,10735,-670,-12050,2744,1987,-625,-193,-47,16,-16
2025-11-27T21:37:27.676709,96,55,104,60,82,113,61,43,10737,-676,-12050,2735,1995,-641,-188,-59,19,-14
2025-11-27T21:37:27.690659,96,63,111,61,81,111,62,41,10740,-683,-12049,2729,1988,-646,-175,-52,22,-11
2025-11-27T21:37:27.713187,97,68,121,65,96,112,62,41,10742,-686,-12048,2723,1986,-640,-188,-33,21,-13
2025-11-27T21:37:27.737069,116,90,148,64,107,119,69,48,10744,-690,-12047,2720,1989,-645,-183,-22,20,-9
2025-11-27T21:37:27.750912,106,108,175,62,96,140,67,46,10747,-691,-12045,2718,1988,-631,-174,-14,16,-8
2025-11-27T21:37:27.772967,94,106,171,66,96,130,66,42,10746,-691,-12045,2718,1978,-637,-191,-12,14,-4
2025-11-27T21:37:27.795522,107,115,172,63,103,126,62,42,10746,-691,-12045,2718,1990,-638,-189,3,12,-4
2025-11-27T21:37:27.810692,113,113,166,61,90,123,60,46,10746,-691,-12046,2718,1994,-636,-193,9,9,-2
2025-11-27T21:37:27.833328,90,99,155,54,87,115,57,39,10746,-691,-12046,2718,1995,-625,-188,5,9,-2
2025-11-27T21:37:27.856183,84,83,120,47,88,88,54,34,10746,-692,-12046,2718,1977,-635,-165,6,6,-1
2025-11-27T21:37:27.871239,96,87,113,42,100,109,56,37,10746,-690,-12045,2721,1987,-632,-184,20,3,-1
2025-11-27T21:37:27.893662,85,69,102,40,106,119,62,39,10746,-688,-12045,2724,1980,-628,-175,16,-3,4
2025-11-27T21:37:27.915723,76,66,103,39,120,140,67,38,10746,-688,-12045,2724,1991,-611,-180,8,-8,9
2025-11-27T21:37:27.931222,81,64,106,43,112,137,67,38,10744,-690,-12046,2721,1999,-606,-188,-18,-4,11
2025-11-27T21:37:27.953762,88,58,100,44,113,134,64,40,10743,-696,-12047,2719,1993,-638,-172,-32,-5,14
2025-11-27T21:37:27.976277,89,47,92,46,96,116,57,43,10740,-702,-12050,2720,1994,-649,-194,-21,-9,16
2025-11-27T21:37:27.991465,84,50,95,44,83,113,72,45,10738,-705,-12052,2721,1994,-633,-188,-10,-12,17
2025-11-27T21:37:28.013578,90,57,104,49,69,95,77,50,10738,-705,-12052,2720,1994,-623,-181,2,-12,12
2025-11-27T21:37:28.036136,92,59,102,50,74,93,72,50,10737,-705,-12052,2720,1979,-628,-195,-6,-15,11
2025-11-27T21:37:28.051226,82,59,107,54,72,94,72,48,10734,-708,-12055,2720,1984,-632,-189,-20,-19,13
2025-11-27T21:37:28.073827,69,56,122,61,82,129,83,47,10729,-714,-12059,2720,1980,-651,-199,-23,-21,15
2025-11-27T21:37:28.096214,67,56,124,61,87,126,71,46,10726,-716,-12061,2722,1989,-642,-184,-4,-21,12
2025-11-27T21:37:28.111200,66,48,127,63,85,123,66,41,10722,-716,-12064,2725,1985,-645,-184,11,-25,6
