timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:25:45.833221,19,19,18,19,23,21,20,17,3728,-10536,-8675,8263,-863,-1766,-828,3,-14,-5
2025-11-27T21:25:45.847361,19,19,19,18,21,20,21,19,3729,-10536,-8675,8263,-860,-1763,-822,-2,-13,-7
2025-11-27T21:25:45.869969,20,19,20,18,20,19,20,19,3729,-10536,-8675,8263,-863,-1752,-816,-4,-11,-10
2025-11-27T21:25:45.892801,19,18,18,18,19,20,20,19,3729,-10536,-8675,8263,-863,-1763,-818,-6,-11,-10
2025-11-27T21:25:45.907531,20,19,21,19,19,20,20,19,3729,-10536,-8675,8263,-860,-1762,-810,-6,-11,-9
2025-11-27T21:25:45.929963,19,20,21,18,18,21,20,19,3729,-10536,-8675,8263,-866,-1761,-831,-5,-7,-6
2025-11-27T21:25:45.960333,18,21,22,19,19,22,19,17,3730,-10535,-8675,8263,-855,-1790,-824,2,4,-6
2025-11-27T21:25:45.967188,19,21,27,55,20,23,20,17,3730,-10535,-8675,8263,-863,-1831,-814,3,11,-3
2025-11-27T21:25:45.989486,22,26,42,80,31,23,21,19,3745,-10526,-8673,8270,-848,-1886,-776,42,2,-12
2025-11-27T21:25:46.015926,21,26,59,117,37,28,29,21,3774,-10511,-8675,8274,-838,-1931,-836,104,17,-85
2025-11-27T21:25:46.028073,25,32,88,211,55,59,86,30,3812,-10485,-8692,8273,-898,-1972,-844,91,23,-224
2025-11-27T21:25:46.047619,33,35,94,221,67,127,184,55,3851,-10442,-8749,8248,-1004,-1973,-800,-87,53,-515
2025-11-27T21:25:46.072150,36,40,122,296,89,161,221,63,3900,-10395,-8854,8171,-980,-1953,-705,-378,212,-804
2025-11-27T21:25:46.086648,39,39,126,305,116,173,227,67,3917,-10334,-9007,8074,-865,-2097,-569,-781,102,-892
2025-11-27T21:25:46.107350,41,41,125,327,165,205,235,69,3918,-10272,-9153,7987,-864,-2356,-636,-820,20,-782
2025-11-27T21:25:46.131467,41,43,122,309,227,201,226,67,3952,-10195,-9231,7980,-1015,-2589,-713,-264,-84,-616
2025-11-27T21:25:46.144903,37,44,135,347,250,175,159,51,4024,-10096,-9222,8080,-1179,-2598,-735,508,-258,-425
2025-11-27T21:25:46.169761,34,42,125,333,251,151,105,41,4110,-9974,-9145,8274,-1372,-2392,-738,1161,-484,-307
2025-11-27T21:25:46.190819,44,55,119,332,304,156,97,43,4168,-9812,-9060,8527,-1560,-2250,-725,1406,-868,-361
2025-11-27T21:25:46.206564,66,91,123,311,322,119,78,40,4181,-9617,-8983,8819,-1492,-2172,-631,1412,-1277,-278
2025-11-27T21:25:46.227622,69,92,116,294,301,122,64,43,4180,-9411,-8913,9108,-1227,-2073,-506,1356,-1400,-179
2025-11-27T21:25:46.252238,69,93,98,260,289,112,58,41,4176,-9207,-8846,9380,-1166,-2059,-517,1329,-1387,-170
2025-11-27T21:25:46.265640,70,94,79,206,298,121,79,47,4182,-9023,-8753,9639,-1216,-1960,-567,1458,-1253,-119
2025-11-27T21:25:46.289146,63,89,78,194,260,138,83,43,4209,-8856,-8650,9873,-1238,-1814,-685,1563,-1084,-176
2025-11-27T21:25:46.310989,39,51,66,181,212,145,97,44,4298,-8645,-8555,10101,-1118,-1654,-700,1631,-1023,-364
2025-11-27T21:25:46.325227,33,43,64,166,206,146,98,43,4386,-8437,-8511,10275,-944,-1567,-678,1512,-1009,-692
2025-11-27T21:25:46.348049,32,38,64,161,270,156,109,46,4490,-8210,-8518,10407,-867,-1544,-630,1285,-988,-992
2025-11-27T21:25:46.388798,36,36,67,150,275,177,117,48,4580,-7979,-8567,10507,-848,-1584,-623,1029,-1026,-1124
2025-11-27T21:25:46.393931,35,33,69,144,256,153,112,49,4643,-7743,-8651,10587,-725,-1668,-560,761,-1107,-1112
2025-11-27T21:25:46.408001,34,34,76,176,288,147,97,46,4692,-7505,-8755,10651,-554,-1722,-515,596,-1136,-1070
2025-11-27T21:25:46.431256,38,43,94,208,312,158,102,47,4743,-7276,-8854,10705,-436,-1778,-491,580,-1061,-1004
2025-11-27T21:25:46.454796,37,43,92,193,258,154,93,45,4799,-7067,-8924,10762,-349,-1763,-403,641,-914,-863
2025-11-27T21:25:46.470246,31,41,92,190,249,134,73,37,4863,-6873,-8966,10824,-273,-1707,-338,730,-791,-754
2025-11-27T21:25:46.491389,34,45,98,206,261,146,80,39,4936,-6687,-8999,10881,-159,-1601,-297,747,-696,-720
2025-11-27T21:25:46.513739,34,46,109,197,265,147,80,38,5014,-6510,-9040,10918,-31,-1545,-202,607,-597,-720
2025-11-27T21:25:46.528085,32,40,90,169,241,155,91,38,5083,-6361,-9089,10933,22,-1625,-100,397,-469,-638
2025-11-27T21:25:46.553593,34,43,94,171,256,163,106,39,5126,-6253,-9134,10938,15,-1732,-40,230,-365,-421
2025-11-27T21:25:46.573939,36,44,96,189,272,169,108,41,5147,-6177,-9174,10938,71,-1678,-17,121,-285,-225
2025-11-27T21:25:46.589676,32,47,119,183,264,168,109,39,5162,-6117,-9227,10920,209,-1687,35,-57,-220,-142
2025-11-27T21:25:46.612374,32,44,105,162,229,255,157,46,5211,-6038,-9279,10896,499,-1276,232,-94,-144,-221
2025-11-27T21:25:46.637732,33,44,109,148,221,258,157,49,5282,-5982,-9399,10789,481,-1762,108,-525,54,-512
2025-11-27T21:25:46.649650,35,42,106,149,214,272,155,52,5340,-5967,-9523,10659,274,-1747,207,-787,194,-510
2025-11-27T21:25:46.675175,39,51,137,161,188,268,156,53,5397,-5997,-9590,10553,-12,-2042,202,-587,397,-349
2025-11-27T21:25:46.695586,41,49,119,164,183,309,176,58,5411,-6035,-9665,10456,105,-2106,0,-590,249,-110
2025-11-27T21:25:46.711095,52,53,122,174,194,262,149,58,5411,-6055,-9743,10372,141,-2059,138,-646,106,-89
2025-11-27T21:25:46.731442,52,55,129,188,182,257,142,55,5379,-6096,-9807,10303,-1,-2188,86,-640,67,81
2025-11-27T21:25:46.754957,51,60,146,191,163,239,135,54,5329,-6129,-9857,10263,-31,-2238,23,-491,-58,190
2025-11-27T21:25:46.769516,50,54,119,169,158,303,174,62,5297,-6151,-9882,10241,-3,-2241,102,-339,-25,186
2025-11-27T21:25:46.791185,52,50,121,153,155,286,157,60,5286,-6174,-9872,10243,-83,-2286,195,-139,64,202
2025-11-27T21:25:46.813471,64,51,116,138,120,295,158,62,5297,-6188,-9842,10259,-70,-2108,194,39,115,159
2025-11-27T21:25:46.828041,65,49,111,119,125,329,165,65,5331,-6182,-9842,10244,32,-1977,106,-33,128,-63
2025-11-27T21:25:46.853595,71,48,117,139,136,334,166,63,5383,-6161,-9858,10214,-26,-2130,137,-93,143,-267
2025-11-27T21:25:46.875577,78,54,121,127,150,324,155,65,5428,-6150,-9855,10200,-138,-2329,67,33,149,-201
2025-11-27T21:25:46.898221,102,60,117,127,163,310,155,74,5456,-6145,-9823,10218,-176,-2258,64,203,100,-27
2025-11-27T21:25:46.913417,151,80,131,144,200,291,148,107,5483,-6147,-9782,10243,-214,-2097,84,241,126,8
2025-11-27T21:25:46.935735,166,85,131,145,202,319,176,112,5509,-6156,-9763,10240,-245,-1970,54,72,159,-87
2025-11-27T21:25:46.950068,197,90,114,139,215,371,221,143,5546,-6159,-9763,10219,-117,-2029,88,-40,180,-149
2025-11-27T21:25:46.972717,350,129,124,164,208,362,209,236,5577,-6181,-9774,10178,-46,-2127,64,-183,250,-89
2025-11-27T21:25:46.995681,559,185,163,192,222,356,224,343,5582,-6231,-9808,10112,-173,-1938,-42,-406,265,-76
2025-11-27T21:25:47.010829,608,200,189,279,217,361,253,404,5569,-6253,-9839,10076,-345,-2074,-21,-301,47,-140
2025-11-27T21:25:47.033287,629,205,199,311,228,310,249,429,5556,-6257,-9890,10030,26,-2093,-64,-353,-30,-55
2025-11-27T21:25:47.055418,643,210,200,304,228,264,223,438,5547,-6279,-9911,10001,-9,-2044,-1,-264,65,65
2025-11-27T21:25:47.069971,576,187,212,303,233,222,215,399,5538,-6306,-9913,9987,-145,-2089,-86,-105,90,81
2025-11-27T21:25:47.092927,388,137,185,287,218,217,195,317,5534,-6302,-9912,9993,-114,-2158,-68,22,-42,24
2025-11-27T21:25:47.115756,285,104,151,200,219,205,150,223,5537,-6280,-9902,10015,36,-2077,-44,156,-98,67
2025-11-27T21:25:47.130001,234,135,145,172,339,191,115,169,5525,-6283,-9886,10035,9,-2025,-22,73,-42,197
2025-11-27T21:25:47.153280,200,212,193,231,412,153,92,144,5501,-6310,-9875,10042,-145,-2061,-37,-42,16,206
2025-11-27T21:25:47.177611,284,321,222,264,441,140,86,160,5484,-6331,-9855,10058,-182,-2177,-19,28,22,188
2025-11-27T21:25:47.198260,321,345,243,298,450,133,84,164,5481,-6350,-9823,10079,-59,-2180,9,106,68,245
2025-11-27T21:25:47.212737,356,370,266,323,442,121,79,174,5502,-6365,-9760,10119,-1,-2209,81,311,161,283
2025-11-27T21:25:47.235530,375,361,263,313,349,102,87,187,5527,-6391,-9694,10152,-79,-2164,98,287,223,262
2025-11-27T21:25:47.250081,398,321,230,275,240,116,106,198,5541,-6433,-9653,10157,-170,-2108,-13,110,259,196
2025-11-27T21:25:47.272673,408,221,198,256,176,180,141,193,5544,-6497,-9664,10105,-367,-2093,70,-374,331,-17
2025-11-27T21:25:47.295707,446,188,215,258,146,205,164,201,5525,-6584,-9730,9994,-361,-1686,-15,-819,360,-116
2025-11-27T21:25:47.310071,443,155,218,236,153,205,171,201,5512,-6667,-9838,9839,-263,-2014,-152,-1044,384,-269
2025-11-27T21:25:47.332364,423,155,228,236,150,208,166,186,5532,-6727,-9959,9665,-333,-2244,-262,-1013,443,-558
2025-11-27T21:25:47.355860,409,162,268,247,200,258,180,171,5554,-6764,-10026,9555,-268,-2575,-276,-591,322,-362
2025-11-27T21:25:47.370375,344,153,272,234,233,373,233,166,5563,-6807,-10030,9516,-217,-2538,-274,-193,255,7
2025-11-27T21:25:47.392467,229,140,242,186,229,408,280,144,5560,-6831,-10006,9526,-249,-2369,-242,72,89,122
2025-11-27T21:25:47.415759,184,119,226,195,227,442,289,134,5560,-6810,-9983,9564,-156,-2169,-255,279,-111,54
2025-11-27T21:25:47.438478,199,112,224,208,257,472,309,168,5563,-6766,-9988,9589,-106,-1944,-302,231,-209,-111
2025-11-27T21:25:47.452376,192,96,175,200,237,455,311,162,5546,-6713,-10002,9622,-117,-2003,-293,203,-343,-79
2025-11-27T21:25:47.475371,196,88,157,203,206,345,270,145,5518,-6643,-10004,9684,-54,-2011,-161,276,-473,8
2025-11-27T21:25:47.500307,211,91,148,204,214,290,208,153,5513,-6557,-10008,9741,188,-1905,84,213,-443,-7
2025-11-27T21:25:47.510162,226,90,136,195,223,288,203,162,5550,-6476,-10030,9752,545,-1939,145,55,-226,-72
2025-11-27T21:25:47.532737,212,79,124,181,190,242,182,130,5600,-6431,-10033,9750,293,-2269,34,85,11,-108
2025-11-27T21:25:47.555217,169,104,165,195,188,262,167,122,5617,-6414,-9987,9799,-180,-2463,26,310,-15,46
2025-11-27T21:25:47.570150,175,119,182,232,196,307,162,126,5593,-6413,-9912,9888,-379,-2478,-52,480,-129,286
2025-11-27T21:25:47.593917,163,127,194,241,200,370,198,124,5567,-6409,-9826,9991,-392,-2405,-12,563,-155,337
2025-11-27T21:25:47.618286,129,126,221,255,204,361,190,106,5570,-6398,-9727,10092,-377,-2427,33,670,-56,256
2025-11-27T21:25:47.632215,147,127,226,265,226,381,205,101,5593,-6384,-9601,10209,-390,-2523,77,873,10,277
2025-11-27T21:25:47.655862,156,115,228,265,222,361,202,108,5612,-6381,-9454,10336,-388,-2459,44,992,55,402
2025-11-27T21:25:47.678306,137,111,278,270,215,344,190,102,5630,-6371,-9295,10477,-458,-2390,67,1109,11,414
2025-11-27T21:25:47.692351,178,117,292,290,269,451,288,116,5652,-6349,-9132,10621,-477,-2377,88,1187,-25,377
2025-11-27T21:25:47.715679,204,117,275,273,261,473,309,128,5669,-6322,-8957,10775,-534,-2293,108,1276,-58,404
2025-11-27T21:25:47.738406,201,124,311,261,241,456,297,131,5672,-6275,-8778,10947,-569,-2273,94,1395,-225,428
2025-11-27T21:25:47.752517,199,129,290,266,243,469,300,119,5670,-6202,-8604,11126,-504,-2223,99,1473,-361,422
2025-11-27T21:25:47.775417,206,123,268,236,243,473,320,129,5661,-6116,-8415,11322,-472,-2154,161,1585,-435,505
2025-11-27T21:25:47.798790,192,120,267,240,183,318,216,129,5648,-6010,-8207,11535,-609,-1926,180,1633,-503,554
2025-11-27T21:25:47.812393,181,138,291,251,168,252,182,119,5604,-5908,-8020,11739,-727,-1849,307,1523,-655,469
2025-11-27T21:25:47.835792,205,145,267,254,182,359,214,124,5568,-5787,-7853,11927,-731,-1836,456,1397,-710,324
2025-11-27T21:25:47.858071,226,143,290,244,178,379,226,139,5544,-5662,-7691,12104,-649,-1801,526,1375,-673,278
2025-11-27T21:25:47.880774,250,148,275,227,162,352,198,143,5523,-5534,-7534,12269,-538,-1730,547,1342,-649,280
2025-11-27T21:25:47.895403,235,140,271,207,168,409,246,144,5511,-5404,-7403,12412,-450,-1651,589,1186,-628,188
2025-11-27T21:25:47.926081,230,117,266,208,218,515,344,168,5507,-5274,-7283,12539,-370,-1680,667,1104,-577,146
2025-11-27T21:25:47.932831,208,101,259,221,209,450,331,169,5497,-5162,-7171,12655,-408,-1491,680,971,-527,140
2025-11-27T21:25:47.955759,199,94,284,262,210,449,338,170,5486,-5050,-7100,12744,-293,-1541,707,740,-530,84
2025-11-27T21:25:47.978341,199,111,285,262,223,461,347,173,5485,-4934,-7048,12819,-193,-1639,742,669,-511,28
2025-11-27T21:25:47.992504,203,126,285,251,208,411,313,156,5484,-4816,-6989,12896,-139,-1586,778,695,-501,52
2025-11-27T21:25:48.015718,215,141,298,247,159,286,218,145,5479,-4696,-6939,12970,-110,-1538,806,634,-521,49
2025-11-27T21:25:48.038218,219,142,294,251,172,311,256,153,5478,-4570,-6906,13032,-92,-1683,904,556,-545,-19
2025-11-27T21:25:48.052697,206,134,255,195,179,285,229,142,5482,-4435,-6867,13098,-149,-1762,1050,580,-577,-76
2025-11-27T21:25:48.076263,206,123,262,218,165,275,224,139,5493,-4291,-6822,13164,-186,-1653,994,652,-607,-152
2025-11-27T21:25:48.098725,199,115,315,255,194,306,250,142,5509,-4137,-6790,13223,-188,-1680,1011,614,-666,-241
2025-11-27T21:25:48.112506,189,125,315,271,255,296,242,131,5525,-3981,-6745,13287,-226,-1680,1057,680,-674,-243
2025-11-27T21:25:48.135809,260,162,337,310,257,276,193,147,5535,-3832,-6678,13361,-212,-1497,1000,778,-636,-169
2025-11-27T21:25:48.158293,282,187,377,335,274,295,197,157,5539,-3693,-6623,13426,-151,-1390,987,662,-599,-136
2025-11-27T21:25:48.172541,255,181,373,333,286,355,212,151,5545,-3569,-6582,13477,-102,-1442,1057,536,-523,-134
2025-11-27T21:25:48.195716,262,186,336,329,284,352,185,152,5544,-3457,-6535,13529,-55,-1389,1165,483,-464,-60
2025-11-27T21:25:48.218461,274,174,345,325,243,361,181,158,5532,-3358,-6508,13572,9,-1368,1129,353,-437,7
2025-11-27T21:25:48.232503,201,147,339,301,227,354,183,131,5516,-3272,-6491,13607,59,-1459,1156,277,-378,46
2025-11-27T21:25:48.255798,164,132,315,285,203,371,200,123,5498,-3196,-6459,13648,37,-1486,1195,347,-331,94
2025-11-27T21:25:48.278258,169,136,337,324,191,317,183,125,5480,-3124,-6412,13694,35,-1396,1240,382,-287,119
2025-11-27T21:25:48.292678,189,128,352,310,158,285,179,132,5468,-3061,-6371,13732,48,-1378,1221,329,-233,93
2025-11-27T21:25:48.315773,198,156,332,301,166,283,278,164,5463,-3010,-6337,13761,37,-1379,1226,270,-167,57
2025-11-27T21:25:48.338275,227,173,395,299,172,353,310,199,5462,-2971,-6309,13783,18,-1349,1254,194,-122,35
2025-11-27T21:25:48.358003,249,174,405,325,158,297,298,197,5464,-2936,-6299,13794,52,-1351,1242,88,-100,0
2025-11-27T21:25:48.373433,252,182,391,288,249,322,315,195,5469,-2913,-6301,13796,41,-1413,1240,19,-60,-21
2025-11-27T21:25:48.396244,230,184,420,296,267,345,341,196,5471,-2897,-6303,13798,-7,-1495,1317,-2,-52,-11
2025-11-27T21:25:48.420617,201,171,431,308,260,377,280,165,5474,-2877,-6301,13801,-25,-1478,1325,24,-66,-30
2025-11-27T21:25:48.435643,165,146,369,297,275,342,263,116,5480,-2857,-6302,13803,-22,-1498,1302,25,-69,-50
2025-11-27T21:25:48.457945,141,146,378,256,277,345,259,114,5484,-2837,-6301,13806,-13,-1486,1278,36,-69,-30
2025-11-27T21:25:48.480656,158,150,386,256,218,359,294,141,5485,-2816,-6302,13809,2,-1493,1268,40,-76,-17
2025-11-27T21:25:48.495564,158,149,337,230,233,364,280,136,5484,-2799,-6301,13813,-20,-1473,1269,35,-73,-9
2025-11-27T21:25:48.525707,167,142,318,211,224,327,268,135,5480,-2788,-6301,13817,-44,-1467,1275,10,-60,5
2025-11-27T21:25:48.540164,181,160,357,210,203,355,294,157,5476,-2781,-6306,13818,-45,-1459,1286,-31,-43,7
2025-11-27T21:25:48.555946,179,146,323,222,222,389,307,167,5472,-2779,-6317,13815,-37,-1511,1272,-56,-31,7
2025-11-27T21:25:48.577454,168,136,307,224,220,374,257,151,5465,-2779,-6323,13815,-61,-1517,1288,-45,-28,27
2025-11-27T21:25:48.600340,217,167,320,239,181,365,248,162,5456,-2778,-6334,13814,-62,-1519,1300,-66,-43,23
2025-11-27T21:25:48.615339,228,170,342,261,173,391,280,183,5452,-2772,-6343,13812,-41,-1537,1306,-49,-54,2
2025-11-27T21:25:48.638258,223,160,294,265,171,343,251,182,5447,-2764,-6344,13816,-65,-1547,1315,8,-52,7
2025-11-27T21:25:48.660461,227,174,314,257,148,308,234,174,5443,-2753,-6338,13822,-57,-1528,1320,41,-56,7
2025-11-27T21:25:48.675701,229,172,338,262,119,270,219,174,5444,-2741,-6331,13827,-46,-1498,1304,58,-46,-13
2025-11-27T21:25:48.698278,181,140,328,265,135,262,203,161,5446,-2724,-6329,13831,-5,-1504,1296,37,-62,-22
2025-11-27T21:25:48.720497,161,133,371,257,132,220,146,136,5442,-2709,-6331,13834,-29,-1522,1273,28,-81,-2
2025-11-27T21:25:48.735735,149,132,394,235,132,225,115,115,5433,-2693,-6327,13843,-61,-1521,1287,60,-101,20
2025-11-27T21:25:48.758309,141,141,384,227,127,205,109,109,5425,-2673,-6320,13853,-62,-1506,1291,87,-119,16
2025-11-27T21:25:48.780627,128,148,402,206,172,229,118,90,5420,-2646,-6311,13864,-38,-1489,1290,103,-131,-7
2025-11-27T21:25:48.794991,126,146,411,182,173,230,147,99,5415,-2618,-6299,13877,-16,-1459,1323,107,-124,2
2025-11-27T21:25:48.818728,127,154,366,147,175,208,146,101,5410,-2604,-6294,13884,25,-1403,1237,47,-55,32
2025-11-27T21:25:48.840698,146,167,398,170,171,186,136,104,5404,-2600,-6299,13885,-112,-1476,1287,-22,-73,-13
2025-11-27T21:25:48.854844,142,155,425,187,177,182,132,100,5392,-2600,-6313,13883,-56,-1516,1307,-83,-61,30
2025-11-27T21:25:48.878196,145,159,424,192,123,150,121,100,5375,-2605,-6323,13884,-8,-1525,1332,-77,-26,94
2025-11-27T21:25:48.900713,144,162,414,204,116,145,96,85,5361,-2614,-6325,13887,-33,-1591,1376,-39,11,91
2025-11-27T21:25:48.915080,138,166,449,224,125,166,102,77,5348,-2627,-6322,13891,-78,-1591,1336,-3,22,79
2025-11-27T21:25:48.938265,128,155,409,220,128,165,98,72,5335,-2626,-6309,13902,-111,-1573,1308,94,-46,65
2025-11-27T21:25:48.960749,139,185,485,228,118,165,100,84,5319,-2607,-6300,13916,-75,-1565,1333,99,-130,54
2025-11-27T21:25:48.975075,149,214,510,234,124,194,121,92,5306,-2581,-6287,13932,-29,-1559,1358,133,-140,53
2025-11-27T21:25:48.998265,153,224,527,221,127,185,127,97,5292,-2558,-6267,13950,-99,-1542,1341,166,-141,41
2025-11-27T21:25:49.020749,151,223,518,207,120,167,117,99,5277,-2527,-6251,13968,-104,-1535,1319,169,-193,21
2025-11-27T21:25:49.035085,143,223,523,207,178,186,132,101,5267,-2476,-6231,13990,-6,-1489,1310,234,-242,7
2025-11-27T21:25:49.058420,149,233,515,223,190,215,167,103,5253,-2419,-6210,14015,57,-1490,1326,246,-254,40
2025-11-27T21:25:49.080668,135,209,489,220,190,197,163,107,5242,-2362,-6177,14043,71,-1467,1369,301,-230,40
2025-11-27T21:25:49.094916,147,206,480,223,200,192,160,106,5236,-2303,-6144,14069,97,-1421,1319,310,-223,16
2025-11-27T21:25:49.117790,166,202,455,214,213,219,171,110,5221,-2253,-6110,14098,-35,-1419,1273,325,-244,33
2025-11-27T21:25:49.140717,174,208,452,217,193,228,179,119,5195,-2209,-6072,14131,-115,-1327,1308,292,-273,70
2025-11-27T21:25:49.155061,186,191,351,215,223,272,227,180,5179,-2172,-6046,14154,54,-1260,1364,166,-165,83
2025-11-27T21:25:49.177856,198,206,329,224,231,296,251,178,5171,-2157,-6039,14162,97,-1352,1397,27,-50,61
2025-11-27T21:25:49.200697,186,208,339,239,237,290,250,185,5166,-2137,-6038,14167,107,-1439,1435,29,-73,31
2025-11-27T21:25:49.212361,172,209,371,254,230,277,246,185,5160,-2113,-6030,14176,124,-1386,1377,83,-79,42
2025-11-27T21:25:49.236120,175,225,383,254,219,288,247,187,5160,-2087,-6015,14187,68,-1414,1433,114,-91,-4
2025-11-27T21:25:49.258761,149,211,390,246,236,256,181,126,5166,-2063,-5995,14197,60,-1391,1416,145,-64,-33
2025-11-27T21:25:49.283253,125,184,375,243,251,235,145,120,5172,-2045,-5974,14206,29,-1330,1411,123,-44,-38
2025-11-27T21:25:49.298198,136,184,382,239,237,296,183,114,5179,-2022,-5957,14214,102,-1345,1449,97,-45,-28
2025-11-27T21:25:49.320670,139,180,331,232,247,308,185,113,5194,-2005,-5955,14211,84,-1373,1373,43,-29,-89
2025-11-27T21:25:49.343234,132,149,342,217,251,357,209,133,5210,-1992,-5949,14210,29,-1359,1391,45,-26,-107
2025-11-27T21:25:49.358216,142,161,393,221,259,378,224,140,5220,-1979,-5939,14212,65,-1338,1406,57,-14,-57
2025-11-27T21:25:49.380607,150,164,404,205,280,472,266,166,5228,-1975,-5935,14211,82,-1325,1365,19,16,-30
2025-11-27T21:25:49.403232,140,151,394,195,278,480,278,166,5228,-1974,-5935,14211,52,-1355,1366,-15,1,-16
2025-11-27T21:25:49.418380,133,147,398,248,302,515,313,174,5226,-1973,-5938,14211,78,-1338,1385,-28,-1,21
2025-11-27T21:25:49.440594,119,143,387,273,305,499,301,155,5219,-1977,-5942,14212,116,-1348,1382,-45,22,68
2025-11-27T21:25:49.462879,106,115,315,259,273,473,298,148,5208,-1988,-5945,14213,69,-1349,1440,-76,41,87
2025-11-27T21:25:49.478188,105,110,279,250,261,419,281,135,5201,-2002,-5950,14211,93,-1387,1469,-89,62,78
2025-11-27T21:25:49.500682,106,116,242,244,286,418,258,130,5195,-2019,-5949,14212,73,-1400,1422,-42,90,82
2025-11-27T21:25:49.523292,136,190,361,197,345,463,236,129,5185,-2032,-5942,14216,-61,-1415,1433,4,16,49
2025-11-27T21:25:49.538068,142,189,332,178,354,445,246,138,5180,-2039,-5942,14217,14,-1336,1319,-6,21,39
2025-11-27T21:25:49.560746,152,191,328,177,386,563,336,167,5180,-2030,-5929,14224,26,-1411,1438,82,-28,3
2025-11-27T21:25:49.583333,154,197,352,182,385,618,366,179,5181,-2028,-5923,14227,42,-1281,1337,18,4,6
2025-11-27T21:25:49.597531,152,201,384,193,401,684,387,180,5180,-2026,-5922,14227,72,-1374,1396,-3,9,21
2025-11-27T21:25:49.620722,144,161,325,209,427,749,422,189,5174,-2037,-5920,14229,11,-1347,1381,-24,38,50
2025-11-27T21:25:49.643297,141,180,385,243,455,773,413,179,5165,-2048,-5917,14232,-1,-1371,1403,-13,30,59
2025-11-27T21:25:49.657986,151,195,395,252,446,715,355,165,5161,-2053,-5920,14231,41,-1351,1368,-33,21,38
2025-11-27T21:25:49.680288,173,203,377,264,453,691,353,161,5157,-2062,-5926,14229,-4,-1423,1393,-47,17,21
2025-11-27T21:25:49.703326,193,215,380,282,437,640,361,179,5150,-2068,-5930,14229,29,-1430,1429,-34,13,50
2025-11-27T21:25:49.718245,202,204,349,279,351,527,331,176,5142,-2078,-5933,14229,26,-1417,1415,-42,31,61
2025-11-27T21:25:49.740736,209,187,283,253,368,523,344,188,5131,-2091,-5933,14232,-60,-1416,1388,-14,9,55
2025-11-27T21:25:49.763172,219,183,290,284,357,560,375,223,5122,-2091,-5936,14233,39,-1433,1415,-18,-14,52
2025-11-27T21:25:49.777469,197,166,295,293,354,581,368,218,5115,-2096,-5939,14234,-17,-1407,1420,-36,-3,32
2025-11-27T21:25:49.800757,180,133,238,287,344,581,370,214,5107,-2096,-5940,14236,-29,-1430,1456,-23,-34,31
2025-11-27T21:25:49.823314,173,136,227,288,358,596,401,227,5099,-2094,-5947,14237,-6,-1403,1407,-41,-42,27
2025-11-27T21:25:49.837004,172,159,277,281,319,585,413,227,5097,-2086,-5953,14236,-17,-1434,1461,-35,-63,-28
2025-11-27T21:25:49.860735,168,161,274,258,393,564,414,216,5099,-2076,-5954,14236,44,-1385,1402,2,-37,-18
