timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:36:44.438826,120,66,75,50,74,88,51,58,11451,-1186,-11503,1897,2006,-537,-14,3,4,-1
2025-11-27T21:36:44.462452,120,72,83,63,81,91,52,53,11449,-1191,-11504,1894,2004,-566,-24,-31,9,-3
2025-11-27T21:36:44.484682,133,73,106,68,96,99,54,58,11448,-1197,-11505,1889,2009,-566,-17,-38,9,-4
2025-11-27T21:36:44.498772,126,74,177,80,94,114,63,63,11448,-1201,-11506,1884,2009,-549,-12,-35,9,-3
2025-11-27T21:36:44.522053,129,80,192,80,98,124,70,66,11449,-1205,-11506,1879,2006,-561,-5,-34,17,-8
2025-11-27T21:36:44.537583,124,78,191,93,94,120,72,68,11451,-1209,-11504,1876,1996,-570,3,-22,20,-11
2025-11-27T21:36:44.559270,130,87,204,100,94,120,69,69,11451,-1209,-11504,1877,2014,-568,-7,0,11,-4
2025-11-27T21:36:44.581399,131,92,196,98,84,112,70,67,11450,-1210,-11504,1877,2006,-589,-27,12,7,-8
2025-11-27T21:36:44.596051,147,94,136,93,94,108,58,63,11449,-1210,-11505,1877,2008,-566,-36,11,9,-11
2025-11-27T21:36:44.619169,138,87,119,95,90,98,53,54,11449,-1210,-11505,1877,2011,-556,-22,-7,11,-7
2025-11-27T21:36:44.641988,143,93,128,84,94,111,53,52,11448,-1213,-11507,1874,2011,-566,-20,-22,9,-13
2025-11-27T21:36:44.655817,140,81,107,74,96,116,57,53,11447,-1213,-11507,1874,2000,-558,-23,-11,6,-14
2025-11-27T21:36:44.678602,127,74,101,81,92,118,52,46,11447,-1213,-11508,1872,2006,-566,-21,-7,7,-17
2025-11-27T21:36:44.701967,98,63,103,82,77,105,52,40,11446,-1214,-11508,1872,2006,-578,-13,8,6,-13
2025-11-27T21:36:44.716141,109,65,115,82,80,112,53,43,11447,-1209,-11507,1875,1997,-571,1,31,6,-17
2025-11-27T21:36:44.738811,110,59,119,82,70,95,50,47,11448,-1203,-11507,1879,2005,-556,-8,41,6,-14
2025-11-27T21:36:44.762000,111,62,123,76,61,83,47,49,11447,-1199,-11507,1881,2007,-562,-23,26,7,-16
2025-11-27T21:36:44.791612,104,57,122,89,86,87,54,49,11447,-1199,-11508,1881,2017,-573,-17,13,12,-16
2025-11-27T21:36:44.798289,111,62,136,88,102,105,62,52,11447,-1198,-11507,1880,2022,-569,-23,3,17,-18
2025-11-27T21:36:44.829525,119,61,128,84,102,94,58,55,11448,-1196,-11507,1877,2034,-565,-23,5,18,-27
2025-11-27T21:36:44.844633,136,74,126,80,103,99,57,56,11451,-1192,-11506,1874,2028,-566,-7,4,20,-39
2025-11-27T21:36:44.858813,147,83,133,81,108,104,57,57,11453,-1190,-11504,1873,2007,-572,1,5,17,-27
2025-11-27T21:36:44.882114,149,85,135,68,87,97,53,60,11455,-1188,-11502,1874,2014,-570,2,17,16,-18
2025-11-27T21:36:44.904898,149,85,124,67,65,81,44,58,11457,-1183,-11500,1877,1996,-557,11,31,15,-13
2025-11-27T21:36:44.918805,157,89,114,73,69,81,41,59,11457,-1180,-11499,1882,1995,-553,-7,34,5,4
2025-11-27T21:36:44.942113,142,87,114,75,73,94,45,55,11458,-1180,-11498,1885,1991,-543,13,16,0,8
2025-11-27T21:36:44.964200,124,75,100,71,71,90,50,50,11457,-1179,-11499,1885,1993,-534,-13,-7,4,9
2025-11-27T21:36:44.978855,122,71,102,66,78,86,49,50,11456,-1184,-11500,1884,1996,-550,-11,-22,5,7
2025-11-27T21:36:45.002064,126,74,105,71,83,84,53,60,11454,-1187,-11502,1883,1997,-547,-14,-18,-1,8
2025-11-27T21:36:45.024577,112,71,112,79,81,85,56,57,11454,-1188,-11502,1883,2019,-556,-4,-10,-5,2
2025-11-27T21:36:45.038792,106,65,106,81,81,77,58,57,11453,-1188,-11502,1883,2012,-549,-11,6,-4,1
2025-11-27T21:36:45.062101,109,64,111,90,81,78,54,60,11453,-1188,-11502,1883,2010,-562,-13,7,3,0
2025-11-27T21:36:45.084752,110,66,145,90,79,89,57,62,11453,-1188,-11503,1883,2008,-562,2,7,3,2
2025-11-27T21:36:45.107428,98,61,159,84,77,93,54,55,11453,-1188,-11503,1883,2020,-570,-2,-2,9,6
2025-11-27T21:36:45.122037,91,58,177,85,80,106,55,57,11453,-1190,-11502,1883,2016,-576,-15,-2,18,-7
2025-11-27T21:36:45.144529,140,64,173,100,86,100,52,72,11455,-1190,-11500,1884,2001,-561,-10,6,20,-5
2025-11-27T21:36:45.156531,147,66,168,104,80,94,55,72,11454,-1191,-11500,1884,1999,-552,-27,1,17,3
2025-11-27T21:36:45.187567,175,77,144,101,78,97,57,73,11455,-1195,-11500,1883,2031,-586,-20,-17,20,-9
2025-11-27T21:36:45.203001,186,78,130,105,80,91,55,74,11457,-1194,-11498,1880,2015,-568,-16,0,29,-24
2025-11-27T21:36:45.218913,199,84,104,98,80,88,54,77,11459,-1194,-11496,1880,1995,-561,-3,5,22,-12
2025-11-27T21:36:45.242115,167,77,102,83,68,88,53,62,11459,-1194,-11496,1881,2015,-563,3,3,10,-5
2025-11-27T21:36:45.264439,176,80,105,82,71,91,56,62,11462,-1191,-11494,1878,2013,-550,14,4,15,-21
2025-11-27T21:36:45.278545,157,71,105,83,67,78,51,64,11461,-1191,-11495,1878,2001,-533,-4,4,14,-12
2025-11-27T21:36:45.302148,149,73,106,85,71,94,59,60,11461,-1191,-11494,1878,2005,-546,11,-3,10,-4
2025-11-27T21:36:45.324582,123,62,102,84,80,101,60,50,11462,-1191,-11494,1878,2001,-551,21,4,12,3
2025-11-27T21:36:45.338974,137,65,111,100,85,116,62,56,11464,-1191,-11492,1880,2021,-549,9,10,18,5
2025-11-27T21:36:45.362043,131,63,108,105,91,117,61,56,11467,-1186,-11489,1878,2022,-531,-6,16,31,-19
2025-11-27T21:36:45.384433,127,65,98,110,95,128,61,52,11472,-1183,-11485,1874,2006,-519,22,-2,28,-12
2025-11-27T21:36:45.398810,137,67,98,107,92,119,58,58,11473,-1187,-11485,1869,1999,-529,3,-32,13,2
2025-11-27T21:36:45.421624,148,82,127,106,80,109,61,61,11473,-1192,-11485,1866,2013,-558,5,-30,8,-2
2025-11-27T21:36:45.444473,144,88,145,90,85,99,59,56,11473,-1193,-11486,1862,1999,-551,-6,-17,12,-14
2025-11-27T21:36:45.467103,153,100,156,83,78,98,56,56,11473,-1193,-11486,1862,1997,-543,10,-6,9,-8
2025-11-27T21:36:45.482127,156,100,158,77,75,91,64,62,11472,-1196,-11487,1859,2009,-550,-13,-21,10,-4
2025-11-27T21:36:45.504755,149,99,156,72,74,89,62,61,11472,-1198,-11487,1856,2019,-557,4,-21,7,-8
2025-11-27T21:36:45.518401,149,89,146,83,80,80,58,68,11471,-1202,-11488,1854,1997,-567,-2,-25,4,-8
2025-11-27T21:36:45.541298,146,80,139,101,71,75,62,70,11471,-1202,-11488,1854,2018,-559,9,-10,7,-8
2025-11-27T21:36:45.564518,132,72,127,100,76,89,72,69,11471,-1205,-11487,1854,1996,-568,-13,-7,16,0
2025-11-27T21:36:45.578828,134,82,135,100,83,98,72,66,11471,-1206,-11488,1855,2004,-579,3,0,10,5
2025-11-27T21:36:45.600895,145,95,137,100,76,96,71,66,11471,-1207,-11486,1858,2024,-566,-7,13,16,5
2025-11-27T21:36:45.623975,145,95,127,89,74,102,71,60,11472,-1205,-11485,1861,2004,-552,-4,23,17,4
2025-11-27T21:36:45.638344,151,97,113,69,80,107,73,65,11474,-1203,-11482,1865,2016,-569,-4,28,23,-4
2025-11-27T21:36:45.661197,148,93,106,57,72,93,63,64,11477,-1198,-11480,1868,1997,-536,1,33,19,-5
2025-11-27T21:36:45.681806,137,82,106,62,68,84,57,60,11477,-1195,-11480,1872,2007,-536,7,29,5,11
2025-11-27T21:36:45.704130,118,66,103,71,80,90,60,62,11479,-1191,-11478,1874,2025,-526,23,22,5,5
2025-11-27T21:36:45.719058,105,62,102,75,78,83,57,57,11480,-1188,-11476,1876,2001,-542,22,22,9,-9
2025-11-27T21:36:45.742312,99,57,99,76,68,74,49,53,11482,-1186,-11474,1879,1994,-544,30,16,4,5
2025-11-27T21:36:45.765649,100,55,100,78,69,77,46,53,11482,-1186,-11474,1878,2007,-538,16,10,1,12
2025-11-27T21:36:45.781153,103,60,93,70,66,83,51,57,11482,-1186,-11475,1878,2020,-538,14,1,6,0
2025-11-27T21:36:45.804660,114,56,84,60,51,93,49,53,11482,-1186,-11475,1878,2008,-537,12,-11,9,-5
2025-11-27T21:36:45.826835,132,65,77,56,56,93,54,59,11481,-1186,-11475,1878,2003,-546,-4,-11,2,-1
2025-11-27T21:36:45.840909,159,83,105,52,56,92,56,70,11481,-1186,-11475,1878,2004,-556,13,-7,3,-1
2025-11-27T21:36:45.864471,158,82,105,49,67,100,58,72,11481,-1186,-11475,1878,1994,-549,12,12,-3,-1
2025-11-27T21:36:45.886956,180,84,100,53,80,114,53,81,11480,-1184,-11475,1884,2006,-553,13,29,-6,7
2025-11-27T21:36:45.901336,179,97,141,62,112,132,52,80,11480,-1180,-11476,1890,2003,-554,13,38,-8,4
2025-11-27T21:36:45.924550,177,93,153,64,119,143,57,84,11479,-1177,-11476,1892,2017,-553,4,22,3,0
2025-11-27T21:36:45.947060,164,85,138,61,123,158,62,75,11479,-1177,-11476,1892,2017,-541,20,15,1,2
2025-11-27T21:36:45.961305,170,88,145,65,121,161,70,74,11478,-1180,-11477,1889,2008,-548,7,-24,-2,0
2025-11-27T21:36:45.984860,145,92,163,62,113,148,70,63,11478,-1184,-11477,1886,2012,-559,21,-30,2,-5
2025-11-27T21:36:46.006735,154,84,134,71,91,133,73,70,11476,-1189,-11479,1883,1999,-568,-12,-26,2,-4
2025-11-27T21:36:46.020910,174,93,132,75,84,123,73,68,11476,-1189,-11479,1883,2005,-553,5,-12,-9,6
2025-11-27T21:36:46.044092,159,88,126,77,77,104,70,63,11476,-1189,-11480,1883,2017,-546,3,-12,-14,7
