timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285972.2813785,66,81,200,268,428,168,82,213,12443,-10010,3467,1169,-485,-1747,-53,1844,-614,-83
1764285972.2958012,69,92,215,293,441,160,88,237,12646,-9790,3377,1120,-323,-1578,107,1680,-549,-291
1764285972.3216193,84,95,173,283,405,133,87,298,12811,-9628,3252,1019,-206,-1447,190,1412,-446,-527
1764285972.3419917,161,118,177,310,448,145,111,429,12960,-9491,3095,897,-136,-1422,272,1232,-468,-738
1764285972.3563662,242,134,177,313,462,145,151,559,13094,-9378,2908,751,-132,-1639,326,1125,-493,-937
1764285972.3942287,262,139,170,306,420,133,175,662,13251,-9226,2714,587,-182,-1575,423,1357,-499,-1065
1764285972.4016976,290,145,152,276,349,133,182,713,13425,-9036,2524,432,-46,-1444,488,1545,-509,-961
1764285972.415569,304,140,118,229,340,144,200,764,13582,-8851,2346,313,27,-1411,599,1404,-527,-742
1764285972.4393106,276,117,107,187,269,138,205,718,13728,-8668,2189,226,-48,-1494,622,1374,-534,-577
1764285972.461749,216,102,103,173,261,155,192,658,13858,-8495,2048,170,-78,-1515,675,1260,-546,-412
1764285972.4761379,199,96,103,170,250,184,242,597,13966,-8344,1934,137,-159,-1467,774,1038,-480,-291
1764285972.508128,162,73,113,178,271,180,276,534,14130,-8108,1744,93,-133,-1497,922,751,-378,-205
1764285972.5208368,122,59,109,153,250,180,297,407,14178,-8043,1647,50,-65,-1481,816,493,-322,-326
1764285972.5461223,113,68,131,169,291,214,303,361,14235,-7959,1563,-1,-235,-1764,924,653,-281,-378
1764285972.5687296,98,83,203,276,378,303,313,277,14307,-7844,1488,-48,-244,-1536,903,808,-266,-356
1764285972.5807793,87,92,241,294,418,330,271,156,14380,-7725,1404,-126,-276,-1560,923,862,-248,-544
1764285972.60329,74,101,276,287,447,358,279,134,14436,-7630,1335,-216,-338,-1553,975,689,-157,-620
1764285972.6209705,85,128,337,341,591,365,256,134,14477,-7559,1271,-300,-321,-1472,977,516,-145,-589
1764285972.6406958,86,149,403,445,635,355,240,116,14493,-7534,1219,-390,-295,-1584,913,291,-66,-605
1764285972.6649077,92,157,430,501,698,327,251,106,14502,-7515,1185,-481,-268,-1616,915,254,31,-560
1764285972.6807342,122,192,472,613,852,403,314,159,14503,-7510,1159,-578,-159,-1278,734,137,109,-554
1764285972.701301,130,198,475,692,927,407,278,197,14485,-7539,1152,-683,-260,-1392,965,-147,200,-602
1764285972.723063,132,205,444,691,898,434,266,203,14469,-7567,1124,-742,45,-1468,1049,-166,71,-294
1764285972.7409596,151,222,474,750,922,505,328,222,14441,-7623,1093,-755,345,-1625,1268,-417,37,48
1764285972.7607238,166,238,476,719,906,563,346,233,14400,-7698,1111,-765,9,-1760,1303,-542,166,34
1764285972.7832575,173,238,480,681,825,546,304,209,14352,-7779,1176,-752,-314,-2055,1303,-540,245,142
1764285972.801152,190,285,571,646,809,548,310,175,14334,-7810,1223,-692,-356,-1900,1278,-268,34,331
1764285972.820817,225,345,683,669,812,546,325,175,14329,-7821,1232,-644,-207,-1805,1317,-172,-79,250
1764285972.8430796,238,381,709,594,852,545,328,166,14332,-7818,1234,-621,-214,-1985,1294,-6,-48,126
1764285972.8608797,229,373,702,580,817,498,302,150,14356,-7775,1236,-602,-338,-1869,1216,264,-79,64
1764285972.8837059,213,365,677,522,805,452,287,137,14383,-7727,1232,-583,-293,-1790,1182,293,-93,69
1764285972.9036007,214,351,638,558,740,445,290,132,14400,-7694,1248,-553,-240,-1848,1193,203,-8,202
1764285972.9213245,199,297,548,548,697,454,290,131,14405,-7679,1302,-500,-271,-1823,1083,109,113,399
1764285972.9514809,232,229,445,530,560,387,223,130,14401,-7676,1390,-432,-301,-1727,1008,15,233,545
1764285972.9629009,297,220,406,578,622,355,199,137,14385,-7692,1486,-352,-280,-1786,1125,-152,273,646
1764285972.981277,305,203,388,597,567,340,196,137,14365,-7709,1603,-262,-355,-1756,1225,-233,344,729
1764285973.0033512,296,164,304,533,536,308,174,133,14346,-7720,1723,-187,-473,-1694,1258,-236,382,622
1764285973.0230892,296,165,294,545,565,275,152,134,14314,-7757,1832,-141,-403,-1737,1134,-314,431,480
1764285973.0409238,256,173,325,535,598,295,157,121,14289,-7777,1938,-105,-311,-1961,1054,-108,463,516
1764285973.0632749,185,187,380,537,610,323,182,116,14289,-7748,2053,-62,-444,-1792,1038,150,445,548
1764285973.082997,170,189,405,526,604,338,182,116,14302,-7694,2161,-34,-547,-1591,1010,276,409,412
1764285973.1010585,163,184,416,526,684,349,187,117,14314,-7645,2256,-28,-530,-1561,1002,272,420,280
1764285973.12332,138,159,411,511,696,362,223,121,14319,-7606,2352,-23,-539,-1588,944,237,430,285
1764285973.1433172,124,141,377,529,694,338,228,116,14324,-7567,2447,-14,-602,-1506,986,195,400,270
1764285973.1609972,97,128,361,477,585,277,203,102,14328,-7531,2530,-16,-607,-1429,972,171,377,178
1764285973.1833804,98,153,399,531,596,248,192,103,14326,-7511,2605,-30,-566,-1496,1031,83,397,120
1764285973.2032943,94,170,405,543,508,248,188,96,14329,-7481,2673,-44,-543,-1509,1068,134,371,128
1764285973.2258453,97,190,433,606,450,226,152,74,14334,-7448,2733,-57,-589,-1476,1066,151,322,94
1764285973.2436066,92,191,456,606,460,216,124,73,14344,-7412,2782,-84,-572,-1465,1076,183,304,14
1764285973.2634964,92,180,442,609,477,229,131,76,14355,-7371,2832,-117,-580,-1489,1039,244,322,-8
1764285973.280987,86,162,407,607,573,278,167,79,14364,-7330,2890,-148,-610,-1400,971,248,329,5
1764285973.303567,87,145,416,655,649,324,186,91,14368,-7302,2939,-169,-624,-1256,1033,87,283,-14
1764285973.3233986,81,126,401,594,635,305,171,90,14350,-7319,2985,-188,-616,-1348,1047,-167,287,-35
1764285973.3461325,91,140,420,560,595,324,183,95,14318,-7359,3037,-211,-614,-1502,1018,-262,338,-30
1764285973.3631725,101,176,454,568,582,337,194,100,14290,-7391,3090,-223,-644,-1517,1014,-224,309,22
1764285973.3833127,117,186,440,515,463,317,172,98,14271,-7410,3131,-228,-614,-1544,1072,-171,245,58
1764285973.4055548,118,190,452,455,368,282,160,107,14255,-7423,3170,-239,-618,-1516,1065,-129,248,29
1764285973.4279187,120,200,431,485,539,298,166,104,14243,-7429,3212,-255,-654,-1535,1032,-64,258,16
1764285973.4431887,115,192,402,482,626,284,158,98,14236,-7423,3255,-275,-722,-1538,1005,19,249,-21
1764285973.4610293,109,170,392,503,698,264,147,95,14230,-7415,3297,-296,-716,-1534,956,57,236,-21
1764285973.4813378,124,229,535,507,712,250,153,106,14225,-7407,3334,-307,-715,-1498,994,19,197,14
1764285973.5032418,124,238,561,537,713,252,160,86,14215,-7411,3367,-306,-714,-1503,988,-61,155,52
1764285973.5258107,118,231,595,545,629,261,166,112,14205,-7416,3398,-307,-702,-1483,988,-76,156,39
1764285973.5437686,118,237,620,608,579,242,158,126,14188,-7433,3431,-315,-712,-1573,929,-89,178,15
1764285973.5633504,122,238,617,584,525,244,169,153,14178,-7437,3465,-321,-755,-1618,906,6,161,30
1764285973.5858436,105,211,574,670,610,267,169,147,14173,-7429,3502,-321,-788,-1571,907,55,141,63
1764285973.6007311,106,201,557,657,728,286,158,154,14170,-7419,3537,-317,-811,-1490,912,41,120,57
1764285973.623183,130,254,632,653,738,278,154,143,14161,-7423,3562,-316,-798,-1511,952,-51,103,10
1764285973.6534553,130,251,610,638,794,294,163,148,14180,-7383,3568,-324,-731,-1418,1275,87,77,-10
1764285973.664225,122,249,620,637,776,306,149,118,14172,-7404,3555,-334,-494,-1613,1064,-130,43,-3
1764285973.6831396,108,211,547,602,707,295,151,112,14176,-7405,3540,-336,-629,-1824,1032,57,-42,32
1764285973.7057493,109,207,512,604,595,251,145,104,14213,-7341,3524,-318,-709,-1658,1082,380,-145,147
1764285973.7283278,92,145,383,549,567,246,158,110,14259,-7263,3500,-300,-624,-1477,992,466,-191,148
1764285973.7433014,93,141,372,539,472,231,171,92,14292,-7200,3494,-319,-838,-1707,1027,462,-61,-54
1764285973.7659507,103,164,393,568,582,241,167,95,14353,-7068,3512,-344,-862,-1175,1024,738,44,-44
1764285973.7835636,112,183,450,505,608,227,153,94,14369,-7024,3529,-395,-841,-1074,1001,212,139,-301
1764285973.8032937,111,199,458,523,783,265,157,99,14350,-7062,3527,-446,-696,-1510,1023,-156,123,-298
1764285973.8262465,96,180,428,560,761,247,134,78,14334,-7098,3519,-460,-608,-1680,930,-101,10,-69
1764285973.843796,96,180,424,503,744,243,104,72,14336,-7094,3519,-453,-718,-1566,1033,38,-26,40
1764285973.8633254,92,170,384,451,693,228,103,66,14343,-7075,3525,-460,-794,-1493,1077,101,13,-47
1764285973.8858821,94,186,344,496,657,220,103,67,14345,-7067,3533,-470,-756,-1521,1129,22,62,-40
1764285973.9039655,105,170,313,417,364,166,86,85,14348,-7057,3539,-485,-704,-1437,1103,32,69,-64
1764285973.9311159,106,171,300,395,382,163,82,94,14337,-7078,3540,-501,-754,-1495,1034,-109,31,-134
1764285973.9457378,108,181,295,429,458,173,80,99,14332,-7094,3527,-510,-725,-1620,1065,-55,-49,-95
1764285973.9643345,104,168,232,401,386,134,72,97,14342,-7083,3509,-506,-635,-1598,1063,93,-91,28
1764285973.9831285,104,139,176,335,368,128,64,96,14356,-7059,3500,-507,-677,-1545,1085,151,-43,14
1764285974.005915,86,130,187,364,397,192,84,72,14367,-7034,3503,-516,-809,-1525,1074,164,-11,-54
1764285974.0230718,91,130,179,347,430,214,97,77,14374,-7019,3503,-525,-825,-1444,997,111,-41,-96
1764285974.043505,97,106,154,310,354,206,97,96,14381,-7007,3495,-539,-730,-1498,1086,84,-22,-95
1764285974.0657675,103,104,151,301,349,207,97,108,14391,-6990,3487,-552,-638,-1448,1111,88,4,-52
1764285974.0836232,98,101,154,283,351,203,97,110,14395,-6983,3481,-562,-662,-1472,1099,38,2,-59
1764285974.103098,96,98,139,244,327,139,78,111,14400,-6973,3479,-571,-691,-1550,1153,52,17,-31
1764285974.1258416,87,89,132,197,277,105,62,99,14418,-6939,3473,-580,-674,-1469,1152,186,-13,-20
1764285974.143335,107,122,143,226,331,124,73,122,14437,-6904,3464,-590,-623,-1422,1163,182,-5,-19
1764285974.163056,96,117,145,236,346,126,72,113,14457,-6864,3457,-606,-610,-1381,1154,210,15,-35
1764285974.185861,91,109,141,227,359,127,75,111,14471,-6837,3448,-622,-599,-1380,1105,153,1,-56
1764285974.211451,93,112,171,261,362,140,86,111,14471,-6837,3448,-621,-652,-1413,1081,-14,-11,4
1764285974.2231767,95,113,175,255,339,133,85,111,14474,-6830,3452,-606,-661,-1344,1076,-8,-22,74
1764285974.2463365,59,89,169,221,292,103,68,52,14476,-6826,3454,-592,-663,-1338,1033,-7,-34,58
1764285974.264523,60,87,165,209,264,93,67,49,14474,-6833,3451,-576,-613,-1320,1050,-84,-43,57
1764285974.2857857,54,83,148,205,241,94,82,47,14468,-6851,3443,-557,-586,-1298,1045,-152,-65,55
1764285974.3057923,55,79,124,185,241,128,106,48,14454,-6891,3425,-535,-594,-1283,1072,-305,-116,11
1764285974.3235583,52,82,122,215,237,138,113,51,14435,-6946,3394,-524,-616,-1255,1030,-373,-161,-111
1764285974.3433344,78,114,128,222,195,138,115,58,14417,-7003,3354,-517,-498,-1332,1062,-367,-158,-99
1764285974.3658943,94,143,154,241,204,141,116,57,14396,-7063,3323,-492,-446,-1364,1054,-407,-146,36
1764285974.383716,95,146,158,262,196,140,106,58,14367,-7133,3305,-449,-493,-1368,1025,-491,-128,122
1764285974.4035048,99,153,175,296,205,102,107,55,14322,-7226,3307,-401,-586,-1368,995,-649,-62,124
1764285974.4262383,109,160,186,295,209,97,105,60,14263,-7334,3327,-371,-716,-1364,905,-721,36,8
1764285974.4483852,100,135,186,289,194,104,106,60,14193,-7457,3353,-363,-820,-1405,791,-743,93,-144
1764285974.4634304,91,111,188,282,188,111,109,62,14119,-7594,3358,-364,-748,-1511,768,-793,29,-215
1764285974.4858975,92,110,214,363,193,183,157,69,14042,-7744,3340,-352,-653,-1550,708,-855,-87,-185
1764285974.5083458,102,110,228,342,223,191,170,73,13969,-7890,3308,-323,-641,-1578,683,-835,-204,-129
1764285974.523108,131,106,228,365,376,222,167,79,13894,-8036,3276,-289,-718,-1550,703,-885,-224,-157
1764285974.545581,169,131,266,478,439,274,208,100,13833,-8158,3231,-276,-778,-1444,728,-757,-248,-315
1764285974.5681748,178,166,344,535,512,332,262,119,13773,-8289,3151,-320,-667,-1402,634,-711,-247,-659
1764285974.5832834,188,182,382,565,691,402,266,128,13687,-8456,3066,-417,-629,-1461,498,-837,-115,-955
1764285974.6062474,190,190,377,575,698,404,250,126,13599,-8616,3000,-517,-816,-1904,444,-707,-56,-949
1764285974.628112,168,201,374,588,687,391,250,122,13498,-8774,2992,-542,-1010,-2160,392,-771,-34,-505
1764285974.6430743,142,202,357,521,674,363,223,116,13403,-8915,3010,-499,-910,-2090,436,-805,-84,-49
1764285974.665785,179,222,301,478,667,339,175,134,13294,-9073,3035,-414,-749,-1919,576,-1100,-106,195
1764285974.688263,184,225,232,370,505,219,141,140,13144,-9290,3041,-330,-624,-2010,695,-1569,-103,145
1764285974.7029943,184,227,212,413,519,221,142,141,12987,-9513,3035,-268,-487,-2238,692,-1600,-47,97
1764285974.7257273,185,225,285,446,553,236,148,143,12844,-9703,3045,-211,-335,-2263,623,-1407,47,248
1764285974.7479613,175,211,273,428,543,234,143,134,12741,-9836,3054,-157,-298,-2258,651,-1057,22,311
1764285974.765746,123,156,246,424,497,194,119,99,12678,-9916,3060,-121,-335,-2269,600,-663,26,267
1764285974.785805,99,137,247,419,487,180,99,73,12662,-9933,3071,-98,-371,-2117,618,-241,39,257
1764285974.8084283,79,111,243,358,462,165,95,68,12663,-9927,3087,-79,-297,-1925,673,-137,80,292
1764285974.8264894,74,95,166,302,370,165,130,61,12633,-9961,3098,-69,-293,-1748,544,-360,98,169
1764285974.8461387,66,89,171,299,360,161,137,56,12573,-10044,3079,-70,-288,-1683,501,-654,35,-46
1764285974.8680475,67,89,158,293,387,163,136,54,12486,-10163,3039,-79,-247,-1773,377,-835,-21,-165
1764285974.8831155,72,83,162,325,378,172,149,65,12399,-10281,2997,-93,-202,-1870,275,-789,-12,-159
1764285974.9057732,82,91,161,313,387,172,145,64,12340,-10361,2963,-104,-172,-1964,301,-544,-18,-55
1764285974.9282193,89,109,164,298,341,139,106,58,12307,-10408,2941,-106,-260,-2011,280,-319,-32,19
1764285974.9431036,102,119,147,288,325,126,92,62,12295,-10424,2930,-108,-358,-1954,193,-72,-26,28
1764285974.966289,102,133,156,271,293,116,91,58,12291,-10432,2923,-113,-319,-1800,171,-11,-8,32
1764285974.9880598,104,135,136,216,312,102,81,45,12271,-10456,2918,-117,-317,-1846,203,-154,24,34
1764285975.003119,99,135,147,248,267,93,92,47,12238,-10496,2912,-116,-456,-1936,171,-251,-5,-27
1764285975.0254648,108,123,117,201,267,87,90,51,12191,-10553,2904,-120,-548,-1870,106,-346,7,-130
1764285975.0482543,94,114,116,196,289,89,85,45,12118,-10639,2895,-140,-471,-1784,58,-540,87,-209
1764285975.06304,93,94,102,201,297,90,89,49,12020,-10752,2883,-166,-503,-1974,76,-758,124,-273
1764285975.0856283,89,91,101,207,274,80,78,45,11921,-10865,2867,-203,-673,-2061,36,-743,142,-417
1764285975.1080837,100,102,88,155,275,87,79,81,11830,-10972,2836,-253,-773,-2037,-28,-657,116,-581
1764285975.1229453,80,92,78,157,323,97,75,82,11742,-11074,2795,-318,-710,-2044,-13,-638,140,-657
1764285975.1456335,90,95,77,157,334,106,78,86,11671,-11157,2756,-391,-665,-2266,-8,-507,169,-630
1764285975.1685634,90,100,77,142,334,101,76,84,11628,-11205,2735,-460,-821,-2317,-76,-234,202,-598
1764285975.1831684,92,101,80,141,335,98,71,119,11613,-11223,2712,-515,-896,-2143,-82,-25,120,-583
1764285975.2086656,90,89,70,139,345,94,57,110,11602,-11243,2662,-566,-766,-2039,-7,-54,-3,-622
1764285975.227994,90,92,80,142,294,84,59,116,11575,-11286,2588,-620,-630,-2048,14,-215,-66,-694
1764285975.2431455,79,83,77,125,246,66,54,117,11530,-11345,2512,-680,-582,-2127,-12,-341,-46,-724
1764285975.2659984,78,90,83,122,205,65,44,138,11486,-11400,2449,-736,-610,-2161,0,-340,-2,-681
1764285975.2882998,77,86,77,107,165,60,38,146,11453,-11441,2392,-797,-570,-2101,-18,-233,35,-655
1764285975.30309,61,79,72,93,116,53,39,139,11416,-11487,2328,-862,-500,-2047,-18,-275,28,-686
1764285975.3257716,79,80,63,55,84,51,43,189,11378,-11538,2231,-935,-337,-1937,-42,-266,-76,-783
1764285975.348267,89,91,65,52,78,51,50,198,11298,-11617,2198,-1011,-455,-2614,-218,-496,201,-622
1764285975.371247,98,96,61,40,51,52,59,259,11271,-11613,2362,-970,-584,-3224,-119,-198,501,681
1764285975.3862364,101,104,70,41,42,52,67,268,11343,-11495,2628,-852,-896,-1837,112,460,564,1300
1764285975.4082692,102,107,67,39,36,48,69,277,11291,-11505,2829,-763,-957,-1489,-330,-245,466,729
1764285975.430756,87,101,63,32,29,41,64,244,11089,-11688,2891,-715,-528,-1776,-225,-1521,195,89
1764285975.4457746,74,95,60,29,25,35,57,237,10913,-11844,2922,-719,-108,-2365,-121,-1374,266,82
1764285975.4682603,63,80,55,26,24,29,50,160,10822,-11907,3012,-684,-72,-2417,-239,-696,251,613
1764285975.491183,50,69,46,26,23,28,38,114,10765,-11937,3108,-640,-220,-2137,-210,-455,225,617
1764285975.5057065,45,65,40,25,22,24,29,91,10735,-11943,3187,-636,-241,-2046,-212,-212,296,415
1764285975.5285735,82,66,39,25,18,21,44,99,10726,-11928,3270,-640,-359,-2132,-272,-10,332,389
1764285975.5511668,147,76,42,29,20,24,51,171,10723,-11905,3363,-633,-475,-2091,-310,46,317,421
1764285975.5657923,173,73,36,28,20,23,51,181,10706,-11892,3467,-614,-561,-1932,-367,-23,330,444
1764285975.588094,195,77,35,29,24,26,51,183,10650,-11909,3582,-589,-606,-1848,-392,-293,379,437
1764285975.6106315,206,72,34,27,24,29,50,185,10550,-11965,3696,-555,-621,-1908,-366,-663,393,428
1764285975.625633,202,68,32,27,25,29,40,182,10435,-12034,3803,-517,-575,-1994,-376,-796,373,440
1764285975.6481538,166,50,28,24,24,27,31,116,10323,-12100,3900,-489,-518,-2075,-404,-770,361,416
1764285975.6707807,145,59,35,24,24,27,28,94,10230,-12151,3987,-469,-517,-2121,-404,-652,344,382
1764285975.6855798,117,51,32,19,21,23,29,101,10159,-12184,4070,-452,-529,-2145,-404,-512,319,394
1764285975.7108834,107,49,34,21,21,20,28,104,10110,-12198,4152,-435,-556,-2091,-422,-342,290,397
